Date,Open,High,Low,Close,Volume
2020-09-01 10:08:00,12638.0,12644.0,12637.0,12638.0,224
2020-09-01 10:09:00,12639.0,12643.0,12633.0,12634.0,384
2020-09-01 10:10:00,12634.0,12640.0,12634.0,12637.0,194
2020-09-01 10:11:00,12637.0,12641.0,12633.0,12634.0,316
2020-09-01 10:12:00,12634.0,12636.0,12630.0,12630.0,288
2020-09-01 10:13:00,12631.0,12633.0,12626.0,12629.0,412
2020-09-01 10:14:00,12629.0,12634.0,12626.0,12634.0,260
2020-09-01 10:15:00,12634.0,12641.0,12633.0,12639.0,609
2020-09-01 10:16:00,12640.0,12640.0,12618.0,12622.0,663
2020-09-01 10:17:00,12623.0,12630.0,12619.0,12630.0,350
2020-09-01 10:18:00,12630.0,12635.0,12630.0,12633.0,222
2020-09-01 10:19:00,12634.0,12636.0,12631.0,12635.0,174
2020-09-01 10:20:00,12635.0,12636.0,12631.0,12633.0,125
2020-09-01 10:21:00,12633.0,12634.0,12625.0,12630.0,390
2020-09-01 10:22:00,12630.0,12645.0,12627.0,12641.0,699
2020-09-01 10:23:00,12641.0,12642.0,12635.0,12637.0,241
2020-09-01 10:24:00,12638.0,12641.0,12637.0,12640.0,110
2020-09-01 10:25:00,12640.0,12644.0,12637.0,12639.0,201
2020-09-01 10:26:00,12638.0,12640.0,12634.0,12634.0,151
2020-09-01 10:27:00,12635.0,12647.0,12635.0,12644.0,533
2020-09-01 10:28:00,12644.0,12650.0,12642.0,12649.0,401
2020-09-01 10:29:00,12650.0,12653.0,12634.0,12635.0,762
2020-09-01 10:30:00,12636.0,12637.0,12630.0,12631.0,481
2020-09-01 10:31:00,12631.0,12635.0,12626.0,12630.0,318
2020-09-01 10:32:00,12632.0,12633.0,12626.0,12629.0,195
2020-09-01 10:33:00,12629.0,12629.0,12621.0,12622.0,440
2020-09-01 10:34:00,12622.0,12626.0,12613.0,12615.0,810
2020-09-01 10:35:00,12615.0,12627.0,12614.0,12627.0,326
2020-09-01 10:36:00,12627.0,12631.0,12622.0,12627.0,343
2020-09-01 10:37:00,12627.0,12627.0,12622.0,12624.0,111
2020-09-01 10:38:00,12623.0,12627.0,12621.0,12626.0,148
2020-09-01 10:39:00,12626.0,12626.0,12620.0,12622.0,191
2020-09-01 10:40:00,12623.0,12625.0,12621.0,12621.0,218
2020-09-01 10:41:00,12621.0,12625.0,12618.0,12623.0,187
2020-09-01 10:42:00,12624.0,12625.0,12622.0,12624.0,127
2020-09-01 10:43:00,12624.0,12625.0,12622.0,12623.0,197
2020-09-01 10:44:00,12624.0,12632.0,12624.0,12632.0,406
2020-09-01 10:45:00,12632.0,12638.0,12629.0,12631.0,767
2020-09-01 10:46:00,12631.0,12636.0,12630.0,12635.0,207
2020-09-01 10:47:00,12635.0,12642.0,12635.0,12641.0,388
2020-09-01 10:48:00,12640.0,12642.0,12638.0,12642.0,232
2020-09-01 10:49:00,12641.0,12643.0,12635.0,12636.0,294
2020-09-01 10:50:00,12637.0,12650.0,12637.0,12650.0,491
2020-09-01 10:51:00,12650.0,12650.0,12646.0,12650.0,307
2020-09-01 10:52:00,12651.0,12658.0,12649.0,12652.0,868
2020-09-01 10:53:00,12651.0,12653.0,12648.0,12649.0,301
2020-09-01 10:54:00,12648.0,12656.0,12648.0,12655.0,197
2020-09-01 10:55:00,12655.0,12660.0,12655.0,12658.0,439
2020-09-01 10:56:00,12658.0,12660.0,12657.0,12658.0,347
2020-09-01 10:57:00,12658.0,12664.0,12658.0,12661.0,614
2020-09-01 10:58:00,12660.0,12663.0,12656.0,12658.0,326
2020-09-01 10:59:00,12658.0,12665.0,12658.0,12663.0,295
2020-09-01 11:00:00,12664.0,12671.0,12663.0,12669.0,937
2020-09-01 11:01:00,12670.0,12672.0,12667.0,12668.0,282
2020-09-01 11:02:00,12668.0,12669.0,12663.0,12664.0,224
2020-09-01 11:03:00,12664.0,12665.0,12661.0,12663.0,268
2020-09-01 11:04:00,12662.0,12669.0,12662.0,12667.0,316
2020-09-01 11:05:00,12667.0,12671.0,12661.0,12662.0,335
2020-09-01 11:06:00,12661.0,12664.0,12661.0,12661.0,84
2020-09-01 11:07:00,12662.0,12662.0,12658.0,12660.0,314
2020-09-01 11:08:00,12660.0,12664.0,12658.0,12662.0,315
2020-09-01 11:09:00,12662.0,12663.0,12659.0,12661.0,131
2020-09-01 11:10:00,12662.0,12663.0,12656.0,12658.0,312
2020-09-01 11:11:00,12657.0,12658.0,12649.0,12654.0,510
2020-09-01 11:12:00,12654.0,12658.0,12653.0,12653.0,336
2020-09-01 11:13:00,12652.0,12657.0,12650.0,12656.0,124
2020-09-01 11:14:00,12655.0,12656.0,12651.0,12656.0,134
2020-09-01 11:15:00,12656.0,12662.0,12655.0,12657.0,364
2020-09-01 11:16:00,12658.0,12660.0,12657.0,12657.0,83
2020-09-01 11:17:00,12657.0,12660.0,12654.0,12656.0,168
2020-09-01 11:18:00,12655.0,12658.0,12654.0,12658.0,77
2020-09-01 11:19:00,12657.0,12660.0,12654.0,12654.0,143
2020-09-01 11:20:00,12654.0,12658.0,12651.0,12652.0,146
2020-09-01 11:21:00,12651.0,12653.0,12649.0,12650.0,161
2020-09-01 11:22:00,12649.0,12652.0,12647.0,12651.0,219
2020-09-01 11:23:00,12651.0,12657.0,12651.0,12652.0,247
2020-09-01 11:24:00,12651.0,12654.0,12651.0,12653.0,116
2020-09-01 11:25:00,12653.0,12655.0,12650.0,12652.0,95
2020-09-01 11:26:00,12652.0,12652.0,12649.0,12649.0,111
2020-09-01 11:27:00,12648.0,12649.0,12645.0,12648.0,275
2020-09-01 11:28:00,12646.0,12652.0,12645.0,12649.0,166
2020-09-01 11:29:00,12649.0,12650.0,12646.0,12650.0,122
2020-09-01 11:30:00,12650.0,12652.0,12646.0,12649.0,289
2020-09-01 11:31:00,12650.0,12651.0,12646.0,12646.0,210
2020-09-01 11:32:00,12646.0,12649.0,12645.0,12647.0,92
2020-09-01 11:33:00,12647.0,12648.0,12641.0,12642.0,294
2020-09-01 11:34:00,12642.0,12643.0,12639.0,12640.0,319
2020-09-01 11:35:00,12641.0,12649.0,12640.0,12649.0,221
2020-09-01 11:36:00,12648.0,12649.0,12645.0,12647.0,92
2020-09-01 11:37:00,12647.0,12647.0,12643.0,12646.0,76
2020-09-01 11:38:00,12646.0,12647.0,12644.0,12645.0,85
2020-09-01 11:39:00,12646.0,12648.0,12645.0,12648.0,99
2020-09-01 11:40:00,12648.0,12657.0,12647.0,12655.0,379
2020-09-01 11:41:00,12655.0,12656.0,12650.0,12651.0,143
2020-09-01 11:42:00,12650.0,12652.0,12645.0,12646.0,132
2020-09-01 11:43:00,12645.0,12647.0,12645.0,12646.0,57
2020-09-01 11:44:00,12646.0,12646.0,12636.0,12638.0,430
2020-09-01 11:45:00,12637.0,12640.0,12636.0,12638.0,220
2020-09-01 11:46:00,12638.0,12639.0,12636.0,12636.0,92
2020-09-01 11:47:00,12638.0,12638.0,12631.0,12633.0,280
2020-09-01 11:48:00,12632.0,12638.0,12630.0,12635.0,244
2020-09-01 11:49:00,12634.0,12636.0,12633.0,12636.0,126
2020-09-01 11:50:00,12636.0,12638.0,12634.0,12635.0,132
2020-09-01 11:51:00,12635.0,12637.0,12634.0,12636.0,88
2020-09-01 11:52:00,12635.0,12639.0,12635.0,12639.0,72
2020-09-01 11:53:00,12638.0,12640.0,12636.0,12640.0,72
2020-09-01 11:54:00,12638.0,12640.0,12636.0,12637.0,69
2020-09-01 11:55:00,12637.0,12639.0,12636.0,12638.0,43
2020-09-01 11:56:00,12638.0,12638.0,12631.0,12632.0,135
2020-09-01 11:57:00,12632.0,12634.0,12631.0,12631.0,93
2020-09-01 11:58:00,12632.0,12632.0,12627.0,12632.0,379
2020-09-01 11:59:00,12632.0,12636.0,12631.0,12635.0,132
2020-09-01 12:00:00,12635.0,12635.0,12633.0,12634.0,80
2020-09-01 12:01:00,12634.0,12634.0,12632.0,12632.0,74
2020-09-01 12:02:00,12631.0,12639.0,12631.0,12639.0,251
2020-09-01 12:03:00,12637.0,12642.0,12632.0,12641.0,318
2020-09-01 12:04:00,12641.0,12646.0,12641.0,12646.0,223
2020-09-01 12:05:00,12646.0,12651.0,12646.0,12650.0,354
2020-09-01 12:06:00,12650.0,12653.0,12648.0,12652.0,202
2020-09-01 12:07:00,12653.0,12653.0,12651.0,12651.0,143
2020-09-01 12:08:00,12651.0,12658.0,12651.0,12656.0,263
2020-09-01 12:09:00,12656.0,12657.0,12652.0,12655.0,139
2020-09-01 12:10:00,12655.0,12658.0,12654.0,12657.0,94
2020-09-01 12:11:00,12657.0,12658.0,12654.0,12655.0,97
2020-09-01 12:12:00,12655.0,12657.0,12654.0,12654.0,63
2020-09-01 12:13:00,12653.0,12656.0,12653.0,12653.0,58
2020-09-01 12:14:00,12653.0,12663.0,12653.0,12660.0,337
2020-09-01 12:15:00,12660.0,12665.0,12659.0,12662.0,195
2020-09-01 12:16:00,12662.0,12662.0,12657.0,12660.0,174
2020-09-01 12:17:00,12659.0,12660.0,12657.0,12657.0,58
2020-09-01 12:18:00,12656.0,12657.0,12654.0,12654.0,92
2020-09-01 12:19:00,12655.0,12657.0,12654.0,12657.0,43
2020-09-01 12:20:00,12656.0,12656.0,12651.0,12652.0,148
2020-09-01 12:21:00,12652.0,12654.0,12650.0,12651.0,140
2020-09-01 12:22:00,12651.0,12652.0,12647.0,12651.0,219
2020-09-01 12:23:00,12651.0,12653.0,12651.0,12653.0,74
2020-09-01 12:24:00,12652.0,12658.0,12652.0,12657.0,176
2020-09-01 12:25:00,12657.0,12658.0,12653.0,12653.0,80
2020-09-01 12:26:00,12653.0,12654.0,12649.0,12650.0,94
2020-09-01 12:27:00,12650.0,12653.0,12649.0,12651.0,58
2020-09-01 12:28:00,12651.0,12652.0,12650.0,12651.0,44
2020-09-01 12:29:00,12652.0,12653.0,12650.0,12653.0,46
2020-09-01 12:30:00,12652.0,12654.0,12652.0,12652.0,83
2020-09-01 12:31:00,12652.0,12653.0,12651.0,12652.0,18
2020-09-01 12:32:00,12652.0,12655.0,12652.0,12654.0,67
2020-09-01 12:33:00,12655.0,12658.0,12655.0,12656.0,60
2020-09-01 12:34:00,12656.0,12660.0,12655.0,12657.0,157
2020-09-01 12:35:00,12656.0,12658.0,12655.0,12658.0,75
2020-09-01 12:36:00,12657.0,12667.0,12657.0,12665.0,394
2020-09-01 12:37:00,12665.0,12667.0,12662.0,12665.0,260
2020-09-01 12:38:00,12666.0,12668.0,12664.0,12666.0,305
2020-09-01 12:39:00,12666.0,12668.0,12663.0,12664.0,149
2020-09-01 12:40:00,12665.0,12675.0,12665.0,12674.0,628
2020-09-01 12:41:00,12674.0,12675.0,12667.0,12669.0,282
2020-09-01 12:42:00,12670.0,12673.0,12669.0,12671.0,84
2020-09-01 12:43:00,12672.0,12673.0,12668.0,12669.0,165
2020-09-01 12:44:00,12670.0,12670.0,12666.0,12666.0,184
2020-09-01 12:45:00,12666.0,12670.0,12666.0,12668.0,173
2020-09-01 12:46:00,12667.0,12669.0,12665.0,12666.0,196
2020-09-01 12:47:00,12666.0,12667.0,12665.0,12665.0,40
2020-09-01 12:48:00,12665.0,12666.0,12664.0,12664.0,87
2020-09-01 12:49:00,12664.0,12667.0,12664.0,12664.0,103
2020-09-01 12:50:00,12665.0,12666.0,12664.0,12665.0,49
2020-09-01 12:51:00,12666.0,12668.0,12664.0,12668.0,74
2020-09-01 12:52:00,12667.0,12672.0,12667.0,12670.0,172
2020-09-01 12:53:00,12671.0,12672.0,12668.0,12669.0,95
2020-09-01 12:54:00,12668.0,12670.0,12664.0,12666.0,109
2020-09-01 12:55:00,12665.0,12666.0,12662.0,12663.0,205
2020-09-01 12:56:00,12664.0,12667.0,12663.0,12664.0,82
2020-09-01 12:57:00,12664.0,12667.0,12664.0,12666.0,45
2020-09-01 12:58:00,12666.0,12669.0,12666.0,12669.0,61
2020-09-01 12:59:00,12669.0,12669.0,12667.0,12668.0,44
2020-09-01 13:00:00,12668.0,12672.0,12668.0,12669.0,101
2020-09-01 13:01:00,12668.0,12670.0,12667.0,12667.0,62
2020-09-01 13:02:00,12666.0,12677.0,12664.0,12677.0,428
2020-09-01 13:03:00,12676.0,12678.0,12672.0,12674.0,230
2020-09-01 13:04:00,12673.0,12674.0,12664.0,12667.0,244
2020-09-01 13:05:00,12666.0,12671.0,12666.0,12670.0,89
2020-09-01 13:06:00,12669.0,12670.0,12668.0,12670.0,108
2020-09-01 13:07:00,12671.0,12676.0,12671.0,12673.0,190
2020-09-01 13:08:00,12673.0,12676.0,12669.0,12670.0,145
2020-09-01 13:09:00,12670.0,12671.0,12665.0,12666.0,126
2020-09-01 13:10:00,12666.0,12667.0,12663.0,12664.0,146
2020-09-01 13:11:00,12663.0,12668.0,12663.0,12667.0,172
2020-09-01 13:12:00,12668.0,12669.0,12666.0,12667.0,162
2020-09-01 13:13:00,12668.0,12671.0,12666.0,12669.0,120
2020-09-01 13:14:00,12669.0,12671.0,12667.0,12669.0,43
2020-09-01 13:15:00,12669.0,12675.0,12669.0,12674.0,199
2020-09-01 13:16:00,12674.0,12680.0,12673.0,12678.0,746
2020-09-01 13:17:00,12679.0,12680.0,12676.0,12680.0,269
2020-09-01 13:18:00,12680.0,12683.0,12679.0,12681.0,513
2020-09-01 13:19:00,12679.0,12686.0,12679.0,12684.0,354
2020-09-01 13:20:00,12682.0,12685.0,12682.0,12683.0,246
2020-09-01 13:21:00,12683.0,12684.0,12681.0,12682.0,153
2020-09-01 13:22:00,12681.0,12684.0,12680.0,12682.0,145
2020-09-01 13:23:00,12683.0,12685.0,12681.0,12683.0,75
2020-09-01 13:24:00,12684.0,12686.0,12682.0,12683.0,282
2020-09-01 13:25:00,12684.0,12685.0,12673.0,12676.0,838
2020-09-01 13:26:00,12674.0,12690.0,12673.0,12690.0,915
2020-09-01 13:27:00,12690.0,12694.0,12689.0,12692.0,591
2020-09-01 13:28:00,12693.0,12698.0,12690.0,12696.0,490
2020-09-01 13:29:00,12695.0,12696.0,12688.0,12689.0,486
2020-09-01 13:30:00,12690.0,12692.0,12686.0,12686.0,497
2020-09-01 13:31:00,12686.0,12691.0,12684.0,12688.0,307
2020-09-01 13:32:00,12688.0,12690.0,12687.0,12688.0,134
2020-09-01 13:33:00,12688.0,12689.0,12686.0,12687.0,222
2020-09-01 13:34:00,12686.0,12690.0,12685.0,12689.0,187
2020-09-01 13:35:00,12689.0,12692.0,12685.0,12686.0,237
2020-09-01 13:36:00,12686.0,12688.0,12686.0,12686.0,139
2020-09-01 13:37:00,12686.0,12686.0,12684.0,12685.0,289
2020-09-01 13:38:00,12685.0,12690.0,12685.0,12686.0,269
2020-09-01 13:39:00,12686.0,12688.0,12685.0,12687.0,272
2020-09-01 13:40:00,12686.0,12689.0,12686.0,12689.0,231
2020-09-01 13:41:00,12689.0,12690.0,12687.0,12689.0,186
2020-09-01 13:42:00,12689.0,12690.0,12687.0,12690.0,284
2020-09-01 13:43:00,12689.0,12690.0,12686.0,12690.0,328
2020-09-01 13:44:00,12689.0,12692.0,12686.0,12691.0,829
