Date,Open,High,Low,Close,Volume
2013-05-28 09:12:00,8263.0,8264.0,8261.0,8263.0,206.0
2013-05-28 09:13:00,8263.0,8265.0,8262.0,8264.0,276.0
2013-05-28 09:14:00,8264.0,8265.0,8259.0,8259.0,371.0
2013-05-28 09:15:00,8259.0,8262.0,8246.0,8250.0,1344.0
2013-05-28 09:16:00,8250.0,8251.0,8247.0,8248.0,720.0
2013-05-28 09:17:00,8248.0,8255.0,8247.0,8250.0,463.0
2013-05-28 09:18:00,8250.0,8251.0,8245.0,8249.0,660.0
2013-05-28 09:19:00,8250.0,8253.0,8249.0,8250.0,307.0
2013-05-28 09:20:00,8250.0,8253.0,8249.0,8250.0,287.0
2013-05-28 09:21:00,8250.0,8253.0,8249.0,8251.0,206.0
2013-05-28 09:22:00,8250.0,8256.0,8250.0,8254.0,341.0
2013-05-28 09:23:00,8253.0,8256.0,8253.0,8254.0,158.0
2013-05-28 09:24:00,8253.0,8255.0,8253.0,8254.0,84.0
2013-05-28 09:25:00,8254.0,8255.0,8252.0,8254.0,205.0
2013-05-28 09:26:00,8254.0,8255.0,8252.0,8255.0,294.0
2013-05-28 09:27:00,8256.0,8256.0,8253.0,8255.0,100.0
2013-05-28 09:28:00,8256.0,8258.0,8255.0,8258.0,186.0
2013-05-28 09:29:00,8258.0,8258.0,8254.0,8254.0,205.0
2013-05-28 09:30:00,8254.0,8256.0,8252.0,8252.0,221.0
2013-05-28 09:31:00,8253.0,8255.0,8250.0,8250.0,295.0
2013-05-28 09:32:00,8250.0,8254.0,8250.0,8252.0,172.0
2013-05-28 09:33:00,8252.0,8254.0,8250.0,8252.0,305.0
2013-05-28 09:34:00,8252.0,8257.0,8250.0,8254.0,307.0
2013-05-28 09:35:00,8255.0,8259.0,8254.0,8258.0,284.0
2013-05-28 09:36:00,8258.0,8263.0,8258.0,8261.0,699.0
2013-05-28 09:37:00,8261.0,8263.0,8260.0,8261.0,407.0
2013-05-28 09:38:00,8260.0,8280.0,8260.0,8270.0,3179.0
2013-05-28 09:39:00,8270.0,8274.0,8268.0,8272.0,905.0
2013-05-28 09:40:00,8273.0,8276.0,8268.0,8270.0,1114.0
2013-05-28 09:41:00,8270.0,8274.0,8270.0,8273.0,476.0
2013-05-28 09:42:00,8273.0,8274.0,8269.0,8269.0,552.0
2013-05-28 09:43:00,8269.0,8272.0,8269.0,8271.0,306.0
2013-05-28 09:44:00,8272.0,8283.0,8271.0,8280.0,1890.0
2013-05-28 09:45:00,8280.0,8281.0,8274.0,8275.0,781.0
2013-05-28 09:46:00,8276.0,8276.0,8273.0,8276.0,418.0
2013-05-28 09:47:00,8275.0,8279.0,8275.0,8278.0,391.0
2013-05-28 09:48:00,8277.0,8279.0,8268.0,8270.0,1099.0
2013-05-28 09:49:00,8270.0,8272.0,8266.0,8267.0,576.0
2013-05-28 09:50:00,8267.0,8271.0,8266.0,8269.0,437.0
2013-05-28 09:51:00,8269.0,8269.0,8263.0,8265.0,571.0
2013-05-28 09:52:00,8265.0,8267.0,8258.0,8262.0,829.0
2013-05-28 09:53:00,8262.0,8265.0,8261.0,8262.0,340.0
2013-05-28 09:54:00,8262.0,8265.0,8261.0,8264.0,218.0
2013-05-28 09:55:00,8264.0,8266.0,8263.0,8265.0,270.0
2013-05-28 09:56:00,8265.0,8265.0,8262.0,8263.0,142.0
2013-05-28 09:57:00,8263.0,8265.0,8263.0,8264.0,104.0
2013-05-28 09:58:00,8263.0,8265.0,8262.0,8264.0,188.0
2013-05-28 09:59:00,8264.0,8264.0,8262.0,8263.0,114.0
2013-05-28 10:00:00,8262.0,8267.0,8262.0,8265.0,386.0
2013-05-28 10:01:00,8265.0,8269.0,8265.0,8269.0,243.0
2013-05-28 10:02:00,8269.0,8271.0,8268.0,8269.0,447.0
2013-05-28 10:03:00,8269.0,8271.0,8268.0,8269.0,216.0
2013-05-28 10:04:00,8269.0,8269.0,8267.0,8269.0,96.0
2013-05-28 10:05:00,8268.0,8270.0,8266.0,8268.0,200.0
2013-05-28 10:06:00,8267.0,8270.0,8267.0,8270.0,98.0
2013-05-28 10:07:00,8270.0,8270.0,8266.0,8266.0,140.0
2013-05-28 10:08:00,8266.0,8269.0,8266.0,8268.0,139.0
2013-05-28 10:09:00,8268.0,8271.0,8268.0,8269.0,194.0
2013-05-28 10:10:00,8270.0,8273.0,8270.0,8271.0,331.0
2013-05-28 10:11:00,8272.0,8274.0,8271.0,8273.0,184.0
2013-05-28 10:12:00,8273.0,8274.0,8269.0,8271.0,271.0
2013-05-28 10:13:00,8271.0,8271.0,8268.0,8269.0,140.0
2013-05-28 10:14:00,8269.0,8271.0,8269.0,8270.0,136.0
2013-05-28 10:15:00,8270.0,8273.0,8270.0,8272.0,143.0
2013-05-28 10:16:00,8273.0,8274.0,8270.0,8271.0,242.0
2013-05-28 10:17:00,8271.0,8272.0,8270.0,8271.0,150.0
2013-05-28 10:18:00,8272.0,8273.0,8270.0,8271.0,58.0
2013-05-28 10:19:00,8271.0,8274.0,8271.0,8274.0,145.0
2013-05-28 10:20:00,8274.0,8274.0,8271.0,8272.0,90.0
2013-05-28 10:21:00,8272.0,8274.0,8271.0,8273.0,106.0
2013-05-28 10:22:00,8273.0,8275.0,8272.0,8273.0,240.0
2013-05-28 10:23:00,8273.0,8274.0,8272.0,8272.0,53.0
2013-05-28 10:24:00,8272.0,8273.0,8272.0,8273.0,43.0
2013-05-28 10:25:00,8272.0,8274.0,8272.0,8274.0,77.0
2013-05-28 10:26:00,8273.0,8275.0,8273.0,8273.0,287.0
2013-05-28 10:27:00,8273.0,8275.0,8270.0,8271.0,229.0
2013-05-28 10:28:00,8272.0,8272.0,8269.0,8269.0,241.0
2013-05-28 10:29:00,8270.0,8271.0,8269.0,8269.0,114.0
2013-05-28 10:30:00,8270.0,8271.0,8269.0,8271.0,119.0
2013-05-28 10:31:00,8271.0,8271.0,8270.0,8270.0,22.0
2013-05-28 10:32:00,8271.0,8272.0,8270.0,8271.0,75.0
2013-05-28 10:33:00,8271.0,8271.0,8270.0,8271.0,44.0
2013-05-28 10:34:00,8271.0,8271.0,8270.0,8271.0,53.0
2013-05-28 10:35:00,8272.0,8272.0,8271.0,8271.0,38.0
2013-05-28 10:36:00,8271.0,8272.0,8271.0,8272.0,11.0
2013-05-28 10:37:00,8271.0,8273.0,8271.0,8271.0,165.0
2013-05-28 10:38:00,8272.0,8274.0,8272.0,8273.0,109.0
2013-05-28 10:39:00,8272.0,8274.0,8272.0,8273.0,50.0
2013-05-28 10:40:00,8273.0,8274.0,8272.0,8273.0,82.0
2013-05-28 10:41:00,8272.0,8273.0,8271.0,8271.0,131.0
2013-05-28 10:42:00,8271.0,8273.0,8271.0,8272.0,54.0
2013-05-28 10:43:00,8272.0,8274.0,8272.0,8272.0,72.0
2013-05-28 10:44:00,8272.0,8273.0,8272.0,8272.0,19.0
2013-05-28 10:45:00,8272.0,8273.0,8271.0,8271.0,87.0
2013-05-28 10:46:00,8271.0,8272.0,8271.0,8271.0,62.0
2013-05-28 10:47:00,8271.0,8272.0,8271.0,8272.0,22.0
2013-05-28 10:48:00,8271.0,8271.0,8271.0,8271.0,21.0
2013-05-28 10:49:00,8272.0,8272.0,8270.0,8270.0,117.0
2013-05-28 10:50:00,8270.0,8271.0,8269.0,8269.0,343.0
2013-05-28 10:51:00,8269.0,8271.0,8268.0,8270.0,192.0
2013-05-28 10:52:00,8271.0,8271.0,8270.0,8270.0,46.0
2013-05-28 10:53:00,8270.0,8270.0,8268.0,8268.0,95.0
2013-05-28 10:54:00,8269.0,8269.0,8268.0,8268.0,51.0
2013-05-28 10:55:00,8268.0,8269.0,8266.0,8268.0,319.0
2013-05-28 10:56:00,8268.0,8269.0,8267.0,8268.0,57.0
2013-05-28 10:57:00,8268.0,8270.0,8268.0,8270.0,53.0
2013-05-28 10:58:00,8269.0,8270.0,8268.0,8268.0,69.0
2013-05-28 10:59:00,8269.0,8269.0,8268.0,8269.0,25.0
2013-05-28 11:00:00,8268.0,8270.0,8268.0,8270.0,42.0
2013-05-28 11:01:00,8269.0,8270.0,8269.0,8270.0,55.0
2013-05-28 11:02:00,8269.0,8269.0,8268.0,8268.0,28.0
2013-05-28 11:03:00,8269.0,8269.0,8269.0,8269.0,6.0
2013-05-28 11:04:00,8269.0,8270.0,8269.0,8270.0,72.0
2013-05-28 11:05:00,8269.0,8270.0,8268.0,8268.0,59.0
2013-05-28 11:06:00,8269.0,8269.0,8268.0,8268.0,50.0
2013-05-28 11:07:00,8268.0,8269.0,8267.0,8268.0,56.0
2013-05-28 11:08:00,8268.0,8269.0,8267.0,8268.0,53.0
2013-05-28 11:09:00,8268.0,8269.0,8268.0,8269.0,27.0
2013-05-28 11:10:00,8268.0,8268.0,8265.0,8268.0,280.0
2013-05-28 11:11:00,8267.0,8267.0,8265.0,8265.0,125.0
2013-05-28 11:12:00,8265.0,8269.0,8265.0,8267.0,150.0
2013-05-28 11:13:00,8267.0,8268.0,8267.0,8268.0,33.0
2013-05-28 11:14:00,8268.0,8268.0,8266.0,8266.0,145.0
2013-05-28 11:15:00,8266.0,8267.0,8265.0,8266.0,47.0
2013-05-28 11:16:00,8266.0,8269.0,8266.0,8269.0,184.0
2013-05-28 11:17:00,8268.0,8270.0,8268.0,8269.0,98.0
2013-05-28 11:18:00,8269.0,8269.0,8268.0,8268.0,83.0
2013-05-28 11:19:00,8268.0,8268.0,8267.0,8267.0,34.0
2013-05-28 11:20:00,8267.0,8267.0,8262.0,8263.0,397.0
2013-05-28 11:21:00,8262.0,8265.0,8261.0,8263.0,374.0
2013-05-28 11:22:00,8263.0,8264.0,8262.0,8263.0,122.0
2013-05-28 11:23:00,8263.0,8263.0,8260.0,8260.0,283.0
2013-05-28 11:24:00,8261.0,8261.0,8251.0,8257.0,995.0
2013-05-28 11:25:00,8256.0,8258.0,8254.0,8257.0,350.0
2013-05-28 11:26:00,8258.0,8258.0,8254.0,8257.0,255.0
2013-05-28 11:27:00,8257.0,8259.0,8256.0,8258.0,182.0
2013-05-28 11:28:00,8258.0,8260.0,8257.0,8260.0,130.0
2013-05-28 11:29:00,8260.0,8262.0,8259.0,8262.0,120.0
2013-05-28 11:30:00,8261.0,8265.0,8260.0,8265.0,336.0
2013-05-28 11:31:00,8265.0,8266.0,8263.0,8265.0,318.0
2013-05-28 11:32:00,8265.0,8266.0,8263.0,8265.0,206.0
2013-05-28 11:33:00,8265.0,8268.0,8265.0,8267.0,319.0
2013-05-28 11:34:00,8267.0,8267.0,8266.0,8266.0,168.0
2013-05-28 11:35:00,8266.0,8267.0,8265.0,8265.0,76.0
2013-05-28 11:36:00,8265.0,8265.0,8262.0,8263.0,187.0
2013-05-28 11:37:00,8263.0,8266.0,8263.0,8265.0,176.0
2013-05-28 11:38:00,8266.0,8267.0,8264.0,8266.0,122.0
2013-05-28 11:39:00,8265.0,8266.0,8263.0,8266.0,91.0
2013-05-28 11:40:00,8266.0,8268.0,8265.0,8268.0,151.0
2013-05-28 11:41:00,8267.0,8269.0,8266.0,8267.0,161.0
2013-05-28 11:42:00,8267.0,8268.0,8267.0,8268.0,52.0
2013-05-28 11:43:00,8268.0,8268.0,8267.0,8268.0,68.0
2013-05-28 11:44:00,8268.0,8270.0,8268.0,8268.0,243.0
2013-05-28 11:45:00,8268.0,8269.0,8266.0,8266.0,118.0
2013-05-28 11:46:00,8266.0,8268.0,8266.0,8267.0,72.0
2013-05-28 11:47:00,8268.0,8268.0,8266.0,8266.0,53.0
2013-05-28 11:48:00,8266.0,8267.0,8266.0,8267.0,20.0
2013-05-28 11:49:00,8267.0,8268.0,8265.0,8266.0,67.0
2013-05-28 11:50:00,8265.0,8265.0,8262.0,8262.0,287.0
2013-05-28 11:51:00,8262.0,8264.0,8261.0,8261.0,225.0
2013-05-28 11:52:00,8261.0,8262.0,8259.0,8260.0,295.0
2013-05-28 11:53:00,8259.0,8262.0,8258.0,8262.0,232.0
2013-05-28 11:54:00,8261.0,8262.0,8259.0,8260.0,129.0
2013-05-28 11:55:00,8260.0,8263.0,8260.0,8263.0,92.0
2013-05-28 11:56:00,8263.0,8263.0,8260.0,8261.0,133.0
2013-05-28 11:57:00,8260.0,8260.0,8258.0,8259.0,97.0
2013-05-28 11:58:00,8259.0,8260.0,8259.0,8260.0,77.0
2013-05-28 11:59:00,8260.0,8262.0,8260.0,8261.0,78.0
2013-05-28 12:00:00,8260.0,8261.0,8260.0,8261.0,96.0
2013-05-28 12:01:00,8261.0,8261.0,8260.0,8261.0,57.0
2013-05-28 12:02:00,8261.0,8263.0,8260.0,8261.0,138.0
2013-05-28 12:03:00,8261.0,8262.0,8260.0,8262.0,113.0
2013-05-28 12:04:00,8262.0,8265.0,8262.0,8264.0,228.0
2013-05-28 12:05:00,8264.0,8264.0,8260.0,8261.0,121.0
2013-05-28 12:06:00,8261.0,8264.0,8261.0,8263.0,77.0
2013-05-28 12:07:00,8263.0,8263.0,8261.0,8261.0,42.0
2013-05-28 12:08:00,8261.0,8263.0,8260.0,8261.0,215.0
2013-05-28 12:09:00,8261.0,8263.0,8261.0,8262.0,55.0
2013-05-28 12:10:00,8262.0,8263.0,8262.0,8262.0,15.0
2013-05-28 12:11:00,8262.0,8262.0,8261.0,8261.0,41.0
2013-05-28 12:12:00,8262.0,8263.0,8261.0,8262.0,55.0
2013-05-28 12:13:00,8262.0,8262.0,8260.0,8261.0,77.0
2013-05-28 12:14:00,8260.0,8262.0,8260.0,8260.0,48.0
2013-05-28 12:15:00,8260.0,8261.0,8260.0,8260.0,47.0
2013-05-28 12:16:00,8261.0,8261.0,8258.0,8260.0,215.0
2013-05-28 12:17:00,8260.0,8261.0,8260.0,8261.0,37.0
2013-05-28 12:18:00,8261.0,8263.0,8261.0,8262.0,93.0
2013-05-28 12:19:00,8261.0,8262.0,8259.0,8260.0,87.0
2013-05-28 12:20:00,8260.0,8260.0,8258.0,8259.0,76.0
2013-05-28 12:21:00,8260.0,8262.0,8260.0,8262.0,40.0
2013-05-28 12:22:00,8262.0,8263.0,8261.0,8262.0,63.0
2013-05-28 12:23:00,8263.0,8263.0,8261.0,8262.0,82.0
2013-05-28 12:24:00,8262.0,8263.0,8260.0,8263.0,103.0
2013-05-28 12:25:00,8263.0,8263.0,8262.0,8263.0,23.0
2013-05-28 12:26:00,8262.0,8264.0,8262.0,8263.0,109.0
2013-05-28 12:27:00,8264.0,8265.0,8263.0,8264.0,121.0
2013-05-28 12:28:00,8264.0,8267.0,8264.0,8265.0,233.0
2013-05-28 12:29:00,8265.0,8266.0,8264.0,8265.0,130.0
2013-05-28 12:30:00,8264.0,8266.0,8264.0,8265.0,66.0
2013-05-28 12:31:00,8265.0,8267.0,8265.0,8267.0,138.0
2013-05-28 12:32:00,8266.0,8270.0,8266.0,8269.0,348.0
2013-05-28 12:33:00,8270.0,8271.0,8267.0,8267.0,302.0
2013-05-28 12:34:00,8268.0,8269.0,8267.0,8269.0,57.0
2013-05-28 12:35:00,8269.0,8271.0,8268.0,8270.0,195.0
2013-05-28 12:36:00,8271.0,8271.0,8268.0,8270.0,176.0
2013-05-28 12:37:00,8270.0,8270.0,8268.0,8269.0,54.0
2013-05-28 12:38:00,8269.0,8270.0,8268.0,8269.0,76.0
2013-05-28 12:39:00,8269.0,8270.0,8268.0,8268.0,58.0
2013-05-28 12:40:00,8268.0,8269.0,8267.0,8267.0,67.0
2013-05-28 12:41:00,8267.0,8268.0,8267.0,8267.0,56.0
2013-05-28 12:42:00,8268.0,8268.0,8266.0,8266.0,104.0
2013-05-28 12:43:00,8267.0,8267.0,8267.0,8267.0,13.0
2013-05-28 12:44:00,8266.0,8268.0,8266.0,8268.0,92.0
2013-05-28 12:45:00,8268.0,8268.0,8267.0,8267.0,91.0
2013-05-28 12:46:00,8267.0,8268.0,8266.0,8266.0,46.0
2013-05-28 12:47:00,8266.0,8267.0,8266.0,8266.0,22.0
2013-05-28 12:48:00,8267.0,8267.0,8264.0,8265.0,199.0
2013-05-28 12:49:00,8266.0,8266.0,8265.0,8266.0,49.0
2013-05-28 12:50:00,8267.0,8268.0,8266.0,8268.0,92.0
2013-05-28 12:51:00,8267.0,8267.0,8266.0,8267.0,55.0
2013-05-28 12:52:00,8267.0,8268.0,8266.0,8267.0,75.0
2013-05-28 12:53:00,8268.0,8268.0,8267.0,8268.0,33.0
2013-05-28 12:54:00,8267.0,8267.0,8266.0,8266.0,44.0
2013-05-28 12:55:00,8266.0,8266.0,8265.0,8266.0,112.0
2013-05-28 12:56:00,8265.0,8266.0,8265.0,8266.0,51.0
2013-05-28 12:57:00,8265.0,8266.0,8265.0,8266.0,69.0
2013-05-28 12:58:00,8266.0,8267.0,8265.0,8266.0,29.0
2013-05-28 12:59:00,8265.0,8266.0,8265.0,8266.0,104.0
2013-05-28 13:00:00,8266.0,8266.0,8265.0,8265.0,54.0
2013-05-28 13:01:00,8264.0,8265.0,8264.0,8264.0,53.0
2013-05-28 13:02:00,8264.0,8264.0,8263.0,8263.0,115.0
2013-05-28 13:03:00,8263.0,8263.0,8261.0,8263.0,278.0
2013-05-28 13:04:00,8263.0,8265.0,8263.0,8264.0,137.0
2013-05-28 13:05:00,8263.0,8264.0,8263.0,8263.0,40.0
2013-05-28 13:06:00,8263.0,8264.0,8262.0,8264.0,77.0
2013-05-28 13:07:00,8264.0,8265.0,8263.0,8264.0,158.0
2013-05-28 13:08:00,8264.0,8264.0,8262.0,8262.0,166.0
2013-05-28 13:09:00,8262.0,8262.0,8260.0,8262.0,231.0
2013-05-28 13:10:00,8262.0,8262.0,8260.0,8260.0,179.0
2013-05-28 13:11:00,8260.0,8262.0,8259.0,8260.0,197.0
2013-05-28 13:12:00,8260.0,8261.0,8258.0,8259.0,296.0
2013-05-28 13:13:00,8260.0,8261.0,8259.0,8260.0,123.0
2013-05-28 13:14:00,8261.0,8263.0,8261.0,8263.0,191.0
2013-05-28 13:15:00,8262.0,8265.0,8261.0,8264.0,204.0
2013-05-28 13:16:00,8263.0,8266.0,8263.0,8265.0,149.0
2013-05-28 13:17:00,8265.0,8265.0,8263.0,8264.0,103.0
2013-05-28 13:18:00,8263.0,8264.0,8262.0,8262.0,87.0
2013-05-28 13:19:00,8264.0,8264.0,8262.0,8263.0,59.0
2013-05-28 13:20:00,8263.0,8265.0,8263.0,8265.0,60.0
2013-05-28 13:21:00,8265.0,8265.0,8263.0,8264.0,83.0
2013-05-28 13:22:00,8264.0,8265.0,8262.0,8263.0,148.0
2013-05-28 13:23:00,8262.0,8264.0,8261.0,8264.0,154.0
2013-05-28 13:24:00,8263.0,8265.0,8262.0,8265.0,72.0
2013-05-28 13:25:00,8265.0,8266.0,8263.0,8263.0,328.0
2013-05-28 13:26:00,8263.0,8263.0,8261.0,8262.0,165.0
2013-05-28 13:27:00,8262.0,8263.0,8260.0,8263.0,145.0
2013-05-28 13:28:00,8262.0,8263.0,8261.0,8263.0,178.0
2013-05-28 13:29:00,8262.0,8263.0,8260.0,8262.0,249.0
2013-05-28 13:30:00,8263.0,8263.0,8257.0,8257.0,815.0
2013-05-28 13:31:00,8258.0,8260.0,8255.0,8259.0,597.0
2013-05-28 13:32:00,8259.0,8259.0,8256.0,8257.0,226.0
2013-05-28 13:33:00,8257.0,8260.0,8257.0,8260.0,271.0
2013-05-28 13:34:00,8260.0,8260.0,8258.0,8258.0,85.0
2013-05-28 13:35:00,8258.0,8260.0,8257.0,8258.0,255.0
2013-05-28 13:36:00,8259.0,8262.0,8259.0,8260.0,299.0
2013-05-28 13:37:00,8260.0,8261.0,8259.0,8260.0,105.0
2013-05-28 13:38:00,8260.0,8262.0,8260.0,8262.0,145.0
2013-05-28 13:39:00,8261.0,8262.0,8260.0,8260.0,202.0
2013-05-28 13:40:00,8261.0,8262.0,8259.0,8259.0,424.0
2013-05-28 13:41:00,8259.0,8260.0,8258.0,8260.0,231.0
2013-05-28 13:42:00,8260.0,8260.0,8258.0,8259.0,362.0
2013-05-28 13:43:00,8259.0,8259.0,8256.0,8258.0,743.0
2013-05-28 13:44:00,8258.0,8259.0,8256.0,8258.0,978.0
