Date,Open,High,Low,Close,Volume
2011-07-20 10:11:00,8657.0,8660.0,8656.0,8658.0,121
2011-07-20 10:12:00,8659.0,8660.0,8656.0,8656.0,146
2011-07-20 10:13:00,8656.0,8656.0,8650.0,8651.0,174
2011-07-20 10:14:00,8651.0,8651.0,8648.0,8648.0,143
2011-07-20 10:15:00,8648.0,8655.0,8648.0,8653.0,136
2011-07-20 10:16:00,8652.0,8652.0,8648.0,8648.0,103
2011-07-20 10:17:00,8648.0,8649.0,8645.0,8646.0,128
2011-07-20 10:18:00,8647.0,8648.0,8646.0,8648.0,45
2011-07-20 10:19:00,8647.0,8649.0,8647.0,8648.0,45
2011-07-20 10:20:00,8648.0,8651.0,8647.0,8650.0,90
2011-07-20 10:21:00,8651.0,8651.0,8647.0,8648.0,83
2011-07-20 10:22:00,8648.0,8649.0,8647.0,8647.0,64
2011-07-20 10:23:00,8647.0,8650.0,8646.0,8649.0,140
2011-07-20 10:24:00,8649.0,8651.0,8648.0,8650.0,92
2011-07-20 10:25:00,8650.0,8650.0,8644.0,8645.0,257
2011-07-20 10:26:00,8646.0,8647.0,8645.0,8647.0,91
2011-07-20 10:27:00,8646.0,8649.0,8646.0,8648.0,89
2011-07-20 10:28:00,8648.0,8650.0,8647.0,8649.0,62
2011-07-20 10:29:00,8649.0,8652.0,8648.0,8651.0,127
2011-07-20 10:30:00,8651.0,8655.0,8651.0,8653.0,171
2011-07-20 10:31:00,8653.0,8654.0,8650.0,8650.0,184
2011-07-20 10:32:00,8650.0,8650.0,8647.0,8650.0,91
2011-07-20 10:33:00,8649.0,8652.0,8649.0,8652.0,39
2011-07-20 10:34:00,8652.0,8654.0,8650.0,8653.0,196
2011-07-20 10:35:00,8654.0,8656.0,8653.0,8655.0,262
2011-07-20 10:36:00,8656.0,8657.0,8652.0,8655.0,219
2011-07-20 10:37:00,8656.0,8657.0,8650.0,8650.0,179
2011-07-20 10:38:00,8650.0,8654.0,8649.0,8654.0,153
2011-07-20 10:39:00,8655.0,8655.0,8652.0,8655.0,135
2011-07-20 10:40:00,8656.0,8656.0,8651.0,8652.0,111
2011-07-20 10:41:00,8653.0,8654.0,8653.0,8653.0,50
2011-07-20 10:42:00,8653.0,8654.0,8650.0,8651.0,102
2011-07-20 10:43:00,8652.0,8654.0,8652.0,8652.0,66
2011-07-20 10:44:00,8653.0,8655.0,8652.0,8655.0,69
2011-07-20 10:45:00,8655.0,8660.0,8654.0,8654.0,310
2011-07-20 10:46:00,8653.0,8654.0,8651.0,8653.0,96
2011-07-20 10:47:00,8652.0,8653.0,8651.0,8651.0,43
2011-07-20 10:48:00,8652.0,8652.0,8650.0,8651.0,96
2011-07-20 10:49:00,8650.0,8652.0,8650.0,8650.0,36
2011-07-20 10:50:00,8650.0,8652.0,8647.0,8647.0,209
2011-07-20 10:51:00,8647.0,8649.0,8646.0,8648.0,78
2011-07-20 10:52:00,8647.0,8651.0,8647.0,8651.0,46
2011-07-20 10:53:00,8650.0,8652.0,8650.0,8652.0,32
2011-07-20 10:54:00,8652.0,8655.0,8652.0,8655.0,68
2011-07-20 10:55:00,8655.0,8655.0,8653.0,8653.0,49
2011-07-20 10:56:00,8653.0,8655.0,8651.0,8655.0,70
2011-07-20 10:57:00,8654.0,8655.0,8654.0,8654.0,67
2011-07-20 10:58:00,8653.0,8656.0,8653.0,8653.0,45
2011-07-20 10:59:00,8653.0,8653.0,8650.0,8650.0,63
2011-07-20 11:00:00,8650.0,8652.0,8650.0,8652.0,37
2011-07-20 11:01:00,8652.0,8653.0,8651.0,8652.0,22
2011-07-20 11:02:00,8652.0,8654.0,8652.0,8654.0,46
2011-07-20 11:03:00,8653.0,8653.0,8652.0,8652.0,13
2011-07-20 11:04:00,8652.0,8652.0,8651.0,8652.0,20
2011-07-20 11:05:00,8651.0,8652.0,8650.0,8650.0,75
2011-07-20 11:06:00,8651.0,8651.0,8647.0,8647.0,90
2011-07-20 11:07:00,8647.0,8649.0,8646.0,8647.0,100
2011-07-20 11:08:00,8648.0,8649.0,8647.0,8648.0,30
2011-07-20 11:09:00,8647.0,8650.0,8647.0,8650.0,45
2011-07-20 11:10:00,8650.0,8651.0,8649.0,8650.0,25
2011-07-20 11:11:00,8650.0,8651.0,8650.0,8650.0,20
2011-07-20 11:12:00,8650.0,8651.0,8649.0,8651.0,42
2011-07-20 11:13:00,8650.0,8650.0,8647.0,8647.0,53
2011-07-20 11:14:00,8647.0,8647.0,8635.0,8637.0,1171
2011-07-20 11:15:00,8638.0,8644.0,8635.0,8642.0,347
2011-07-20 11:16:00,8642.0,8643.0,8640.0,8643.0,77
2011-07-20 11:17:00,8643.0,8644.0,8642.0,8643.0,50
2011-07-20 11:18:00,8643.0,8647.0,8643.0,8646.0,102
2011-07-20 11:19:00,8646.0,8646.0,8644.0,8645.0,39
2011-07-20 11:20:00,8645.0,8647.0,8644.0,8646.0,36
2011-07-20 11:21:00,8647.0,8647.0,8645.0,8645.0,52
2011-07-20 11:22:00,8644.0,8645.0,8640.0,8640.0,118
2011-07-20 11:23:00,8640.0,8642.0,8640.0,8640.0,60
2011-07-20 11:24:00,8640.0,8641.0,8626.0,8627.0,1077
2011-07-20 11:25:00,8628.0,8636.0,8624.0,8635.0,669
2011-07-20 11:26:00,8636.0,8637.0,8634.0,8636.0,158
2011-07-20 11:27:00,8636.0,8636.0,8633.0,8633.0,106
2011-07-20 11:28:00,8634.0,8635.0,8633.0,8634.0,73
2011-07-20 11:29:00,8633.0,8634.0,8629.0,8633.0,177
2011-07-20 11:30:00,8632.0,8633.0,8630.0,8632.0,129
2011-07-20 11:31:00,8632.0,8632.0,8629.0,8631.0,113
2011-07-20 11:32:00,8631.0,8634.0,8630.0,8634.0,151
2011-07-20 11:33:00,8633.0,8635.0,8632.0,8635.0,84
2011-07-20 11:34:00,8634.0,8635.0,8633.0,8633.0,81
2011-07-20 11:35:00,8633.0,8636.0,8631.0,8636.0,126
2011-07-20 11:36:00,8635.0,8636.0,8634.0,8635.0,75
2011-07-20 11:37:00,8636.0,8639.0,8635.0,8638.0,129
2011-07-20 11:38:00,8638.0,8639.0,8637.0,8639.0,101
2011-07-20 11:39:00,8637.0,8638.0,8635.0,8635.0,122
2011-07-20 11:40:00,8635.0,8636.0,8634.0,8635.0,38
2011-07-20 11:41:00,8635.0,8638.0,8634.0,8638.0,79
2011-07-20 11:42:00,8638.0,8638.0,8636.0,8636.0,57
2011-07-20 11:43:00,8636.0,8637.0,8635.0,8637.0,17
2011-07-20 11:44:00,8637.0,8639.0,8636.0,8639.0,86
2011-07-20 11:45:00,8639.0,8640.0,8637.0,8638.0,66
2011-07-20 11:46:00,8638.0,8640.0,8637.0,8639.0,50
2011-07-20 11:47:00,8640.0,8640.0,8638.0,8639.0,17
2011-07-20 11:48:00,8639.0,8640.0,8638.0,8639.0,31
2011-07-20 11:49:00,8639.0,8642.0,8639.0,8641.0,103
2011-07-20 11:50:00,8641.0,8649.0,8641.0,8647.0,442
2011-07-20 11:51:00,8647.0,8647.0,8645.0,8645.0,108
2011-07-20 11:52:00,8645.0,8645.0,8643.0,8644.0,54
2011-07-20 11:53:00,8644.0,8645.0,8643.0,8643.0,62
2011-07-20 11:54:00,8644.0,8645.0,8642.0,8642.0,56
2011-07-20 11:55:00,8642.0,8644.0,8642.0,8644.0,31
2011-07-20 11:56:00,8644.0,8644.0,8643.0,8643.0,16
2011-07-20 11:57:00,8643.0,8644.0,8642.0,8644.0,45
2011-07-20 11:58:00,8642.0,8642.0,8642.0,8642.0,14
2011-07-20 11:59:00,8643.0,8643.0,8642.0,8643.0,57
2011-07-20 12:00:00,8643.0,8647.0,8642.0,8647.0,84
2011-07-20 12:01:00,8647.0,8647.0,8644.0,8644.0,29
2011-07-20 12:02:00,8643.0,8645.0,8643.0,8645.0,15
2011-07-20 12:03:00,8643.0,8646.0,8643.0,8645.0,20
2011-07-20 12:04:00,8645.0,8646.0,8644.0,8645.0,22
2011-07-20 12:05:00,8645.0,8645.0,8642.0,8644.0,62
2011-07-20 12:06:00,8644.0,8646.0,8644.0,8645.0,31
2011-07-20 12:07:00,8646.0,8646.0,8644.0,8644.0,61
2011-07-20 12:08:00,8644.0,8644.0,8643.0,8643.0,46
2011-07-20 12:09:00,8643.0,8644.0,8643.0,8643.0,32
2011-07-20 12:10:00,8643.0,8644.0,8642.0,8642.0,47
2011-07-20 12:11:00,8642.0,8643.0,8639.0,8640.0,134
2011-07-20 12:12:00,8640.0,8640.0,8637.0,8637.0,106
2011-07-20 12:13:00,8638.0,8639.0,8637.0,8637.0,42
2011-07-20 12:14:00,8637.0,8639.0,8637.0,8639.0,51
2011-07-20 12:15:00,8638.0,8641.0,8638.0,8641.0,51
2011-07-20 12:16:00,8641.0,8644.0,8640.0,8644.0,44
2011-07-20 12:17:00,8644.0,8644.0,8642.0,8644.0,40
2011-07-20 12:18:00,8643.0,8645.0,8642.0,8644.0,53
2011-07-20 12:19:00,8644.0,8644.0,8643.0,8644.0,53
2011-07-20 12:20:00,8644.0,8645.0,8643.0,8644.0,31
2011-07-20 12:21:00,8644.0,8646.0,8643.0,8646.0,53
2011-07-20 12:22:00,8646.0,8648.0,8645.0,8648.0,104
2011-07-20 12:23:00,8648.0,8650.0,8647.0,8647.0,145
2011-07-20 12:24:00,8646.0,8647.0,8645.0,8646.0,42
2011-07-20 12:25:00,8646.0,8646.0,8645.0,8645.0,52
2011-07-20 12:26:00,8645.0,8647.0,8645.0,8647.0,58
2011-07-20 12:27:00,8647.0,8647.0,8645.0,8646.0,82
2011-07-20 12:28:00,8647.0,8648.0,8646.0,8646.0,39
2011-07-20 12:29:00,8646.0,8646.0,8645.0,8645.0,47
2011-07-20 12:30:00,8645.0,8652.0,8644.0,8652.0,228
2011-07-20 12:31:00,8652.0,8662.0,8651.0,8659.0,930
2011-07-20 12:32:00,8659.0,8667.0,8655.0,8667.0,524
2011-07-20 12:33:00,8667.0,8668.0,8658.0,8662.0,1444
2011-07-20 12:34:00,8662.0,8665.0,8657.0,8661.0,1558
2011-07-20 12:35:00,8660.0,8665.0,8658.0,8658.0,688
2011-07-20 12:36:00,8660.0,8660.0,8656.0,8658.0,184
2011-07-20 12:37:00,8658.0,8659.0,8655.0,8656.0,167
2011-07-20 12:38:00,8655.0,8659.0,8655.0,8658.0,93
2011-07-20 12:39:00,8658.0,8659.0,8656.0,8656.0,75
2011-07-20 12:40:00,8658.0,8660.0,8656.0,8660.0,128
2011-07-20 12:41:00,8660.0,8660.0,8657.0,8659.0,64
2011-07-20 12:42:00,8660.0,8662.0,8658.0,8662.0,125
2011-07-20 12:43:00,8662.0,8665.0,8661.0,8663.0,192
2011-07-20 12:44:00,8663.0,8665.0,8662.0,8665.0,161
2011-07-20 12:45:00,8665.0,8667.0,8662.0,8663.0,166
2011-07-20 12:46:00,8663.0,8664.0,8660.0,8660.0,106
2011-07-20 12:47:00,8661.0,8661.0,8659.0,8661.0,76
2011-07-20 12:48:00,8661.0,8662.0,8658.0,8660.0,145
2011-07-20 12:49:00,8660.0,8661.0,8658.0,8658.0,71
2011-07-20 12:50:00,8660.0,8661.0,8656.0,8659.0,135
2011-07-20 12:51:00,8661.0,8662.0,8660.0,8662.0,80
2011-07-20 12:52:00,8663.0,8665.0,8659.0,8665.0,230
2011-07-20 12:53:00,8665.0,8674.0,8664.0,8673.0,698
2011-07-20 12:54:00,8671.0,8672.0,8667.0,8670.0,188
2011-07-20 12:55:00,8672.0,8673.0,8670.0,8672.0,130
2011-07-20 12:56:00,8672.0,8672.0,8669.0,8670.0,176
2011-07-20 12:57:00,8671.0,8679.0,8670.0,8677.0,329
2011-07-20 12:58:00,8677.0,8695.0,8676.0,8695.0,1101
2011-07-20 12:59:00,8695.0,8695.0,8688.0,8692.0,417
2011-07-20 13:00:00,8691.0,8708.0,8691.0,8696.0,1136
2011-07-20 13:01:00,8697.0,8700.0,8692.0,8692.0,374
2011-07-20 13:02:00,8692.0,8692.0,8683.0,8687.0,544
2011-07-20 13:03:00,8687.0,8691.0,8686.0,8689.0,137
2011-07-20 13:04:00,8689.0,8689.0,8682.0,8683.0,442
2011-07-20 13:05:00,8685.0,8687.0,8681.0,8686.0,271
2011-07-20 13:06:00,8686.0,8689.0,8686.0,8688.0,120
2011-07-20 13:07:00,8688.0,8695.0,8687.0,8693.0,184
2011-07-20 13:08:00,8693.0,8698.0,8692.0,8696.0,259
2011-07-20 13:09:00,8696.0,8699.0,8694.0,8697.0,294
2011-07-20 13:10:00,8697.0,8700.0,8696.0,8696.0,460
2011-07-20 13:11:00,8696.0,8697.0,8694.0,8697.0,174
2011-07-20 13:12:00,8698.0,8699.0,8694.0,8694.0,301
2011-07-20 13:13:00,8694.0,8697.0,8694.0,8695.0,136
2011-07-20 13:14:00,8695.0,8696.0,8694.0,8695.0,143
2011-07-20 13:15:00,8696.0,8697.0,8695.0,8695.0,205
2011-07-20 13:16:00,8695.0,8696.0,8694.0,8694.0,170
2011-07-20 13:17:00,8695.0,8697.0,8694.0,8697.0,171
2011-07-20 13:18:00,8696.0,8698.0,8696.0,8698.0,206
2011-07-20 13:19:00,8698.0,8699.0,8697.0,8698.0,291
2011-07-20 13:20:00,8697.0,8701.0,8697.0,8698.0,724
2011-07-20 13:21:00,8698.0,8699.0,8697.0,8697.0,238
2011-07-20 13:22:00,8698.0,8698.0,8697.0,8697.0,147
2011-07-20 13:23:00,8697.0,8698.0,8697.0,8697.0,197
2011-07-20 13:24:00,8697.0,8698.0,8696.0,8698.0,293
2011-07-20 13:25:00,8697.0,8698.0,8696.0,8697.0,268
2011-07-20 13:26:00,8698.0,8698.0,8697.0,8698.0,309
2011-07-20 13:27:00,8698.0,8698.0,8697.0,8697.0,163
2011-07-20 13:28:00,8698.0,8698.0,8697.0,8697.0,201
2011-07-20 13:29:00,8698.0,8698.0,8696.0,8698.0,331
