Date,Open,High,Low,Close,Volume
2022-01-05 10:02:00,18499.0,18506.0,18499.0,18506.0,185
2022-01-05 10:03:00,18505.0,18506.0,18502.0,18505.0,69
2022-01-05 10:04:00,18504.0,18505.0,18502.0,18505.0,395
2022-01-05 10:05:00,18506.0,18512.0,18506.0,18509.0,439
2022-01-05 10:06:00,18510.0,18511.0,18504.0,18507.0,193
2022-01-05 10:07:00,18506.0,18509.0,18504.0,18506.0,166
2022-01-05 10:08:00,18505.0,18511.0,18505.0,18508.0,162
2022-01-05 10:09:00,18507.0,18517.0,18507.0,18514.0,511
2022-01-05 10:10:00,18515.0,18516.0,18509.0,18511.0,259
2022-01-05 10:11:00,18511.0,18518.0,18510.0,18518.0,244
2022-01-05 10:12:00,18517.0,18520.0,18515.0,18520.0,298
2022-01-05 10:13:00,18519.0,18524.0,18518.0,18521.0,333
2022-01-05 10:14:00,18521.0,18522.0,18515.0,18517.0,158
2022-01-05 10:15:00,18517.0,18524.0,18516.0,18522.0,239
2022-01-05 10:16:00,18522.0,18524.0,18519.0,18524.0,164
2022-01-05 10:17:00,18524.0,18526.0,18522.0,18524.0,239
2022-01-05 10:18:00,18525.0,18527.0,18521.0,18522.0,228
2022-01-05 10:19:00,18523.0,18527.0,18522.0,18527.0,97
2022-01-05 10:20:00,18527.0,18529.0,18524.0,18525.0,207
2022-01-05 10:21:00,18526.0,18527.0,18522.0,18526.0,152
2022-01-05 10:22:00,18524.0,18526.0,18523.0,18524.0,73
2022-01-05 10:23:00,18525.0,18528.0,18524.0,18528.0,114
2022-01-05 10:24:00,18528.0,18529.0,18522.0,18523.0,200
2022-01-05 10:25:00,18524.0,18526.0,18520.0,18520.0,132
2022-01-05 10:26:00,18520.0,18522.0,18518.0,18521.0,133
2022-01-05 10:27:00,18521.0,18522.0,18514.0,18515.0,184
2022-01-05 10:28:00,18514.0,18519.0,18511.0,18516.0,189
2022-01-05 10:29:00,18517.0,18518.0,18510.0,18514.0,315
2022-01-05 10:30:00,18514.0,18515.0,18505.0,18506.0,302
2022-01-05 10:31:00,18506.0,18513.0,18506.0,18509.0,176
2022-01-05 10:32:00,18509.0,18517.0,18506.0,18516.0,522
2022-01-05 10:33:00,18516.0,18524.0,18515.0,18521.0,368
2022-01-05 10:34:00,18521.0,18521.0,18514.0,18516.0,170
2022-01-05 10:35:00,18516.0,18518.0,18512.0,18514.0,71
2022-01-05 10:36:00,18515.0,18515.0,18513.0,18514.0,74
2022-01-05 10:37:00,18514.0,18515.0,18507.0,18508.0,138
2022-01-05 10:38:00,18509.0,18516.0,18508.0,18514.0,95
2022-01-05 10:39:00,18515.0,18517.0,18508.0,18508.0,84
2022-01-05 10:40:00,18509.0,18511.0,18504.0,18505.0,201
2022-01-05 10:41:00,18505.0,18506.0,18503.0,18506.0,89
2022-01-05 10:42:00,18505.0,18512.0,18503.0,18503.0,199
2022-01-05 10:43:00,18503.0,18504.0,18494.0,18496.0,390
2022-01-05 10:44:00,18497.0,18499.0,18495.0,18498.0,127
2022-01-05 10:45:00,18498.0,18502.0,18497.0,18499.0,127
2022-01-05 10:46:00,18499.0,18508.0,18499.0,18506.0,156
2022-01-05 10:47:00,18506.0,18507.0,18504.0,18504.0,44
2022-01-05 10:48:00,18505.0,18508.0,18504.0,18508.0,58
2022-01-05 10:49:00,18508.0,18509.0,18506.0,18506.0,82
2022-01-05 10:50:00,18506.0,18506.0,18498.0,18498.0,163
2022-01-05 10:51:00,18498.0,18501.0,18491.0,18494.0,476
2022-01-05 10:52:00,18495.0,18495.0,18492.0,18493.0,202
2022-01-05 10:53:00,18494.0,18501.0,18493.0,18495.0,421
2022-01-05 10:54:00,18494.0,18495.0,18491.0,18491.0,130
2022-01-05 10:55:00,18492.0,18492.0,18485.0,18486.0,254
2022-01-05 10:56:00,18486.0,18493.0,18486.0,18489.0,146
2022-01-05 10:57:00,18488.0,18492.0,18487.0,18487.0,155
2022-01-05 10:58:00,18487.0,18494.0,18487.0,18490.0,186
2022-01-05 10:59:00,18489.0,18493.0,18487.0,18493.0,351
2022-01-05 11:00:00,18493.0,18498.0,18490.0,18493.0,365
2022-01-05 11:01:00,18494.0,18497.0,18491.0,18495.0,438
2022-01-05 11:02:00,18496.0,18499.0,18490.0,18492.0,227
2022-01-05 11:03:00,18492.0,18496.0,18489.0,18494.0,173
2022-01-05 11:04:00,18493.0,18494.0,18489.0,18490.0,68
2022-01-05 11:05:00,18491.0,18494.0,18489.0,18490.0,99
2022-01-05 11:06:00,18490.0,18493.0,18488.0,18493.0,100
2022-01-05 11:07:00,18493.0,18493.0,18489.0,18492.0,72
2022-01-05 11:08:00,18492.0,18494.0,18480.0,18483.0,369
2022-01-05 11:09:00,18483.0,18487.0,18481.0,18485.0,131
2022-01-05 11:10:00,18484.0,18485.0,18482.0,18482.0,161
2022-01-05 11:11:00,18483.0,18484.0,18474.0,18477.0,547
2022-01-05 11:12:00,18477.0,18481.0,18476.0,18480.0,243
2022-01-05 11:13:00,18481.0,18487.0,18481.0,18487.0,178
2022-01-05 11:14:00,18486.0,18487.0,18484.0,18485.0,82
2022-01-05 11:15:00,18485.0,18486.0,18477.0,18478.0,175
2022-01-05 11:16:00,18477.0,18477.0,18470.0,18471.0,486
2022-01-05 11:17:00,18471.0,18472.0,18462.0,18463.0,554
2022-01-05 11:18:00,18464.0,18464.0,18451.0,18457.0,1353
2022-01-05 11:19:00,18457.0,18463.0,18454.0,18462.0,297
2022-01-05 11:20:00,18462.0,18471.0,18460.0,18468.0,431
2022-01-05 11:21:00,18467.0,18467.0,18460.0,18467.0,322
2022-01-05 11:22:00,18466.0,18473.0,18466.0,18468.0,337
2022-01-05 11:23:00,18468.0,18470.0,18464.0,18466.0,181
2022-01-05 11:24:00,18465.0,18468.0,18463.0,18467.0,132
2022-01-05 11:25:00,18467.0,18467.0,18463.0,18464.0,143
2022-01-05 11:26:00,18463.0,18467.0,18463.0,18465.0,89
2022-01-05 11:27:00,18466.0,18466.0,18453.0,18454.0,397
2022-01-05 11:28:00,18454.0,18455.0,18450.0,18453.0,483
2022-01-05 11:29:00,18454.0,18454.0,18449.0,18452.0,503
2022-01-05 11:30:00,18453.0,18464.0,18451.0,18462.0,356
2022-01-05 11:31:00,18463.0,18463.0,18459.0,18459.0,177
2022-01-05 11:32:00,18459.0,18460.0,18454.0,18456.0,138
2022-01-05 11:33:00,18457.0,18461.0,18454.0,18461.0,127
2022-01-05 11:34:00,18460.0,18466.0,18460.0,18464.0,349
2022-01-05 11:35:00,18464.0,18468.0,18461.0,18467.0,184
2022-01-05 11:36:00,18468.0,18478.0,18466.0,18476.0,577
2022-01-05 11:37:00,18475.0,18480.0,18474.0,18479.0,350
2022-01-05 11:38:00,18479.0,18480.0,18475.0,18475.0,131
2022-01-05 11:39:00,18476.0,18480.0,18475.0,18480.0,164
2022-01-05 11:40:00,18480.0,18481.0,18476.0,18477.0,143
2022-01-05 11:41:00,18477.0,18477.0,18475.0,18476.0,55
2022-01-05 11:42:00,18475.0,18479.0,18474.0,18479.0,113
2022-01-05 11:43:00,18479.0,18479.0,18471.0,18475.0,176
2022-01-05 11:44:00,18475.0,18475.0,18470.0,18470.0,77
2022-01-05 11:45:00,18471.0,18472.0,18469.0,18469.0,160
2022-01-05 11:46:00,18469.0,18471.0,18465.0,18470.0,182
2022-01-05 11:47:00,18470.0,18473.0,18469.0,18469.0,69
2022-01-05 11:48:00,18469.0,18471.0,18469.0,18470.0,31
2022-01-05 11:49:00,18469.0,18469.0,18465.0,18468.0,92
2022-01-05 11:50:00,18468.0,18472.0,18466.0,18471.0,98
2022-01-05 11:51:00,18471.0,18472.0,18469.0,18471.0,68
2022-01-05 11:52:00,18471.0,18472.0,18470.0,18472.0,40
2022-01-05 11:53:00,18472.0,18474.0,18471.0,18472.0,76
2022-01-05 11:54:00,18471.0,18473.0,18469.0,18473.0,104
2022-01-05 11:55:00,18473.0,18481.0,18472.0,18480.0,243
2022-01-05 11:56:00,18479.0,18482.0,18478.0,18481.0,246
2022-01-05 11:57:00,18481.0,18485.0,18479.0,18485.0,239
2022-01-05 11:58:00,18485.0,18487.0,18485.0,18487.0,168
2022-01-05 11:59:00,18488.0,18488.0,18484.0,18484.0,104
2022-01-05 12:00:00,18484.0,18486.0,18481.0,18482.0,121
2022-01-05 12:01:00,18483.0,18487.0,18482.0,18487.0,134
2022-01-05 12:02:00,18486.0,18486.0,18484.0,18486.0,97
2022-01-05 12:03:00,18485.0,18489.0,18485.0,18487.0,114
2022-01-05 12:04:00,18486.0,18487.0,18485.0,18485.0,119
2022-01-05 12:05:00,18485.0,18489.0,18485.0,18489.0,129
2022-01-05 12:06:00,18489.0,18492.0,18487.0,18488.0,223
2022-01-05 12:07:00,18489.0,18490.0,18483.0,18485.0,182
2022-01-05 12:08:00,18485.0,18486.0,18483.0,18484.0,115
2022-01-05 12:09:00,18484.0,18486.0,18479.0,18484.0,463
2022-01-05 12:10:00,18484.0,18486.0,18483.0,18485.0,65
2022-01-05 12:11:00,18485.0,18485.0,18482.0,18483.0,44
2022-01-05 12:12:00,18482.0,18482.0,18478.0,18480.0,118
2022-01-05 12:13:00,18480.0,18481.0,18477.0,18478.0,67
2022-01-05 12:14:00,18477.0,18480.0,18474.0,18479.0,139
2022-01-05 12:15:00,18478.0,18480.0,18477.0,18480.0,64
2022-01-05 12:16:00,18479.0,18481.0,18478.0,18479.0,30
2022-01-05 12:17:00,18480.0,18480.0,18477.0,18478.0,73
2022-01-05 12:18:00,18477.0,18479.0,18476.0,18476.0,47
2022-01-05 12:19:00,18476.0,18477.0,18473.0,18475.0,103
2022-01-05 12:20:00,18475.0,18477.0,18470.0,18471.0,117
2022-01-05 12:21:00,18470.0,18472.0,18468.0,18470.0,145
2022-01-05 12:22:00,18471.0,18471.0,18468.0,18471.0,85
2022-01-05 12:23:00,18470.0,18476.0,18469.0,18476.0,66
2022-01-05 12:24:00,18474.0,18475.0,18471.0,18472.0,59
2022-01-05 12:25:00,18472.0,18473.0,18470.0,18470.0,57
2022-01-05 12:26:00,18469.0,18471.0,18468.0,18468.0,64
2022-01-05 12:27:00,18468.0,18470.0,18467.0,18469.0,132
2022-01-05 12:28:00,18469.0,18470.0,18467.0,18467.0,43
2022-01-05 12:29:00,18467.0,18471.0,18465.0,18471.0,112
2022-01-05 12:30:00,18471.0,18473.0,18469.0,18473.0,69
2022-01-05 12:31:00,18473.0,18481.0,18473.0,18477.0,216
2022-01-05 12:32:00,18477.0,18477.0,18474.0,18475.0,95
2022-01-05 12:33:00,18475.0,18476.0,18469.0,18470.0,119
2022-01-05 12:34:00,18471.0,18473.0,18470.0,18471.0,63
2022-01-05 12:35:00,18472.0,18474.0,18467.0,18468.0,143
2022-01-05 12:36:00,18467.0,18468.0,18461.0,18463.0,269
2022-01-05 12:37:00,18462.0,18462.0,18460.0,18461.0,95
2022-01-05 12:38:00,18461.0,18462.0,18452.0,18453.0,333
2022-01-05 12:39:00,18454.0,18464.0,18452.0,18463.0,296
2022-01-05 12:40:00,18463.0,18467.0,18463.0,18466.0,92
2022-01-05 12:41:00,18466.0,18467.0,18461.0,18461.0,102
2022-01-05 12:42:00,18461.0,18464.0,18461.0,18462.0,46
2022-01-05 12:43:00,18462.0,18467.0,18462.0,18463.0,110
2022-01-05 12:44:00,18463.0,18466.0,18461.0,18461.0,69
2022-01-05 12:45:00,18462.0,18463.0,18454.0,18455.0,347
2022-01-05 12:46:00,18455.0,18461.0,18453.0,18458.0,416
2022-01-05 12:47:00,18457.0,18465.0,18457.0,18463.0,200
2022-01-05 12:48:00,18463.0,18464.0,18460.0,18462.0,94
2022-01-05 12:49:00,18463.0,18463.0,18461.0,18463.0,64
2022-01-05 12:50:00,18463.0,18470.0,18462.0,18466.0,203
2022-01-05 12:51:00,18467.0,18468.0,18464.0,18467.0,60
2022-01-05 12:52:00,18466.0,18467.0,18463.0,18466.0,49
2022-01-05 12:53:00,18467.0,18468.0,18464.0,18466.0,49
2022-01-05 12:54:00,18466.0,18466.0,18464.0,18464.0,49
2022-01-05 12:55:00,18464.0,18465.0,18457.0,18457.0,210
2022-01-05 12:56:00,18457.0,18459.0,18455.0,18457.0,113
2022-01-05 12:57:00,18457.0,18458.0,18451.0,18451.0,248
2022-01-05 12:58:00,18451.0,18454.0,18450.0,18451.0,193
2022-01-05 12:59:00,18452.0,18459.0,18450.0,18459.0,165
2022-01-05 13:00:00,18458.0,18462.0,18456.0,18461.0,159
2022-01-05 13:01:00,18461.0,18461.0,18456.0,18457.0,75
2022-01-05 13:02:00,18457.0,18462.0,18453.0,18454.0,151
2022-01-05 13:03:00,18452.0,18454.0,18445.0,18454.0,491
2022-01-05 13:04:00,18455.0,18469.0,18455.0,18469.0,319
2022-01-05 13:05:00,18468.0,18469.0,18462.0,18462.0,164
2022-01-05 13:06:00,18462.0,18465.0,18460.0,18463.0,144
2022-01-05 13:07:00,18464.0,18465.0,18460.0,18461.0,74
2022-01-05 13:08:00,18461.0,18463.0,18460.0,18461.0,66
2022-01-05 13:09:00,18460.0,18461.0,18449.0,18453.0,285
2022-01-05 13:10:00,18453.0,18457.0,18452.0,18455.0,99
2022-01-05 13:11:00,18455.0,18457.0,18455.0,18456.0,75
2022-01-05 13:12:00,18457.0,18464.0,18457.0,18460.0,192
2022-01-05 13:13:00,18460.0,18465.0,18460.0,18463.0,129
2022-01-05 13:14:00,18464.0,18465.0,18462.0,18462.0,49
2022-01-05 13:15:00,18461.0,18463.0,18457.0,18462.0,180
2022-01-05 13:16:00,18462.0,18462.0,18458.0,18458.0,68
2022-01-05 13:17:00,18459.0,18460.0,18457.0,18458.0,55
2022-01-05 13:18:00,18458.0,18461.0,18455.0,18457.0,111
2022-01-05 13:19:00,18456.0,18456.0,18447.0,18449.0,219
2022-01-05 13:20:00,18449.0,18451.0,18443.0,18444.0,309
2022-01-05 13:21:00,18445.0,18447.0,18438.0,18445.0,473
2022-01-05 13:22:00,18446.0,18449.0,18443.0,18449.0,200
2022-01-05 13:23:00,18448.0,18454.0,18448.0,18452.0,311
2022-01-05 13:24:00,18450.0,18454.0,18449.0,18454.0,135
2022-01-05 13:25:00,18454.0,18462.0,18453.0,18460.0,315
2022-01-05 13:26:00,18460.0,18464.0,18458.0,18460.0,207
2022-01-05 13:27:00,18460.0,18461.0,18452.0,18453.0,200
2022-01-05 13:28:00,18453.0,18463.0,18452.0,18463.0,308
2022-01-05 13:29:00,18463.0,18465.0,18458.0,18461.0,319
2022-01-05 13:30:00,18462.0,18473.0,18462.0,18472.0,692
2022-01-05 13:31:00,18472.0,18478.0,18472.0,18474.0,463
2022-01-05 13:32:00,18474.0,18476.0,18473.0,18474.0,115
2022-01-05 13:33:00,18474.0,18480.0,18474.0,18480.0,369
2022-01-05 13:34:00,18480.0,18483.0,18478.0,18480.0,379
2022-01-05 13:35:00,18478.0,18481.0,18477.0,18477.0,340
2022-01-05 13:36:00,18478.0,18480.0,18476.0,18478.0,207
2022-01-05 13:37:00,18478.0,18485.0,18477.0,18483.0,390
2022-01-05 13:38:00,18483.0,18484.0,18482.0,18484.0,179
2022-01-05 13:39:00,18484.0,18487.0,18483.0,18485.0,283
2022-01-05 13:40:00,18484.0,18487.0,18484.0,18487.0,267
2022-01-05 13:41:00,18487.0,18488.0,18483.0,18485.0,221
2022-01-05 13:42:00,18485.0,18487.0,18483.0,18483.0,269
2022-01-05 13:43:00,18485.0,18486.0,18480.0,18484.0,527
2022-01-05 13:44:00,18484.0,18485.0,18473.0,18480.0,922
