Date,Open,High,Low,Close,Volume
2023-11-22 09:39:00,17321.0,17327.0,17320.0,17327.0,240
2023-11-22 09:40:00,17326.0,17327.0,17321.0,17322.0,129
2023-11-22 09:41:00,17321.0,17324.0,17319.0,17323.0,178
2023-11-22 09:42:00,17323.0,17324.0,17320.0,17324.0,114
2023-11-22 09:43:00,17323.0,17325.0,17322.0,17325.0,145
2023-11-22 09:44:00,17326.0,17333.0,17323.0,17324.0,664
2023-11-22 09:45:00,17323.0,17331.0,17322.0,17329.0,180
2023-11-22 09:46:00,17330.0,17334.0,17329.0,17332.0,264
2023-11-22 09:47:00,17331.0,17333.0,17327.0,17328.0,223
2023-11-22 09:48:00,17328.0,17333.0,17328.0,17331.0,203
2023-11-22 09:49:00,17332.0,17333.0,17330.0,17332.0,144
2023-11-22 09:50:00,17332.0,17332.0,17327.0,17327.0,207
2023-11-22 09:51:00,17327.0,17328.0,17322.0,17323.0,261
2023-11-22 09:52:00,17323.0,17330.0,17322.0,17328.0,151
2023-11-22 09:53:00,17326.0,17331.0,17326.0,17330.0,130
2023-11-22 09:54:00,17329.0,17331.0,17326.0,17328.0,84
2023-11-22 09:55:00,17327.0,17330.0,17326.0,17329.0,75
2023-11-22 09:56:00,17327.0,17329.0,17326.0,17328.0,63
2023-11-22 09:57:00,17328.0,17329.0,17323.0,17324.0,116
2023-11-22 09:58:00,17324.0,17328.0,17324.0,17327.0,57
2023-11-22 09:59:00,17327.0,17327.0,17325.0,17326.0,40
2023-11-22 10:00:00,17325.0,17326.0,17318.0,17318.0,362
2023-11-22 10:01:00,17317.0,17321.0,17313.0,17318.0,327
2023-11-22 10:02:00,17319.0,17320.0,17317.0,17318.0,113
2023-11-22 10:03:00,17318.0,17318.0,17311.0,17312.0,306
2023-11-22 10:04:00,17313.0,17315.0,17308.0,17308.0,296
2023-11-22 10:05:00,17308.0,17309.0,17298.0,17304.0,792
2023-11-22 10:06:00,17303.0,17306.0,17302.0,17302.0,344
2023-11-22 10:07:00,17302.0,17302.0,17295.0,17298.0,456
2023-11-22 10:08:00,17298.0,17305.0,17294.0,17305.0,330
2023-11-22 10:09:00,17305.0,17305.0,17301.0,17303.0,129
2023-11-22 10:10:00,17302.0,17302.0,17296.0,17298.0,304
2023-11-22 10:11:00,17296.0,17301.0,17295.0,17298.0,208
2023-11-22 10:12:00,17299.0,17305.0,17293.0,17293.0,430
2023-11-22 10:13:00,17293.0,17301.0,17290.0,17301.0,443
2023-11-22 10:14:00,17301.0,17302.0,17297.0,17302.0,199
2023-11-22 10:15:00,17301.0,17305.0,17296.0,17305.0,221
2023-11-22 10:16:00,17305.0,17307.0,17301.0,17301.0,256
2023-11-22 10:17:00,17301.0,17309.0,17301.0,17309.0,151
2023-11-22 10:18:00,17309.0,17309.0,17305.0,17306.0,133
2023-11-22 10:19:00,17305.0,17307.0,17304.0,17306.0,94
2023-11-22 10:20:00,17305.0,17312.0,17304.0,17311.0,222
2023-11-22 10:21:00,17312.0,17315.0,17310.0,17315.0,164
2023-11-22 10:22:00,17313.0,17314.0,17305.0,17305.0,172
2023-11-22 10:23:00,17306.0,17310.0,17304.0,17309.0,102
2023-11-22 10:24:00,17308.0,17309.0,17305.0,17307.0,91
2023-11-22 10:25:00,17308.0,17308.0,17300.0,17301.0,245
2023-11-22 10:26:00,17300.0,17304.0,17298.0,17298.0,165
2023-11-22 10:27:00,17299.0,17303.0,17297.0,17301.0,148
2023-11-22 10:28:00,17301.0,17303.0,17299.0,17302.0,102
2023-11-22 10:29:00,17301.0,17301.0,17296.0,17297.0,145
2023-11-22 10:30:00,17297.0,17299.0,17295.0,17296.0,189
2023-11-22 10:31:00,17296.0,17305.0,17296.0,17303.0,170
2023-11-22 10:32:00,17305.0,17309.0,17303.0,17307.0,204
2023-11-22 10:33:00,17307.0,17308.0,17302.0,17303.0,80
2023-11-22 10:34:00,17302.0,17311.0,17301.0,17310.0,212
2023-11-22 10:35:00,17310.0,17311.0,17305.0,17306.0,98
2023-11-22 10:36:00,17307.0,17315.0,17306.0,17313.0,295
2023-11-22 10:37:00,17313.0,17321.0,17311.0,17320.0,472
2023-11-22 10:38:00,17320.0,17321.0,17318.0,17320.0,245
2023-11-22 10:39:00,17320.0,17323.0,17316.0,17322.0,229
2023-11-22 10:40:00,17322.0,17323.0,17319.0,17320.0,173
2023-11-22 10:41:00,17319.0,17321.0,17316.0,17316.0,141
2023-11-22 10:42:00,17317.0,17319.0,17315.0,17315.0,83
2023-11-22 10:43:00,17315.0,17317.0,17313.0,17315.0,146
2023-11-22 10:44:00,17315.0,17316.0,17308.0,17310.0,254
2023-11-22 10:45:00,17309.0,17314.0,17308.0,17313.0,185
2023-11-22 10:46:00,17313.0,17313.0,17309.0,17312.0,82
2023-11-22 10:47:00,17312.0,17316.0,17311.0,17313.0,94
2023-11-22 10:48:00,17315.0,17317.0,17314.0,17316.0,62
2023-11-22 10:49:00,17317.0,17318.0,17313.0,17315.0,115
2023-11-22 10:50:00,17316.0,17316.0,17312.0,17312.0,99
2023-11-22 10:51:00,17313.0,17319.0,17312.0,17318.0,119
2023-11-22 10:52:00,17317.0,17321.0,17315.0,17318.0,162
2023-11-22 10:53:00,17317.0,17320.0,17317.0,17318.0,66
2023-11-22 10:54:00,17317.0,17317.0,17312.0,17313.0,144
2023-11-22 10:55:00,17313.0,17314.0,17310.0,17310.0,174
2023-11-22 10:56:00,17311.0,17313.0,17310.0,17310.0,64
2023-11-22 10:57:00,17311.0,17311.0,17308.0,17308.0,69
2023-11-22 10:58:00,17308.0,17309.0,17305.0,17306.0,212
2023-11-22 10:59:00,17306.0,17306.0,17304.0,17306.0,137
2023-11-22 11:00:00,17305.0,17307.0,17301.0,17301.0,180
2023-11-22 11:01:00,17302.0,17302.0,17300.0,17302.0,144
2023-11-22 11:02:00,17302.0,17302.0,17295.0,17296.0,409
2023-11-22 11:03:00,17296.0,17300.0,17296.0,17300.0,123
2023-11-22 11:04:00,17300.0,17306.0,17300.0,17305.0,203
2023-11-22 11:05:00,17304.0,17307.0,17304.0,17305.0,137
2023-11-22 11:06:00,17304.0,17306.0,17300.0,17300.0,124
2023-11-22 11:07:00,17300.0,17302.0,17294.0,17294.0,257
2023-11-22 11:08:00,17294.0,17295.0,17287.0,17291.0,503
2023-11-22 11:09:00,17291.0,17293.0,17289.0,17292.0,123
2023-11-22 11:10:00,17293.0,17293.0,17281.0,17282.0,797
2023-11-22 11:11:00,17282.0,17292.0,17281.0,17292.0,345
2023-11-22 11:12:00,17293.0,17297.0,17290.0,17296.0,256
2023-11-22 11:13:00,17296.0,17298.0,17294.0,17296.0,147
2023-11-22 11:14:00,17297.0,17302.0,17296.0,17300.0,146
2023-11-22 11:15:00,17300.0,17303.0,17299.0,17302.0,146
2023-11-22 11:16:00,17303.0,17305.0,17302.0,17304.0,89
2023-11-22 11:17:00,17304.0,17305.0,17303.0,17304.0,82
2023-11-22 11:18:00,17305.0,17307.0,17303.0,17305.0,181
2023-11-22 11:19:00,17305.0,17306.0,17302.0,17302.0,115
2023-11-22 11:20:00,17303.0,17304.0,17301.0,17303.0,50
2023-11-22 11:21:00,17303.0,17305.0,17301.0,17301.0,73
2023-11-22 11:22:00,17301.0,17305.0,17299.0,17302.0,102
2023-11-22 11:23:00,17303.0,17303.0,17298.0,17303.0,94
2023-11-22 11:24:00,17304.0,17304.0,17302.0,17302.0,45
2023-11-22 11:25:00,17303.0,17303.0,17299.0,17299.0,33
2023-11-22 11:26:00,17299.0,17301.0,17298.0,17299.0,52
2023-11-22 11:27:00,17300.0,17303.0,17299.0,17303.0,194
2023-11-22 11:28:00,17302.0,17304.0,17302.0,17302.0,52
2023-11-22 11:29:00,17302.0,17302.0,17299.0,17301.0,32
2023-11-22 11:30:00,17300.0,17301.0,17298.0,17298.0,65
2023-11-22 11:31:00,17299.0,17299.0,17294.0,17296.0,105
2023-11-22 11:32:00,17296.0,17298.0,17292.0,17294.0,238
2023-11-22 11:33:00,17293.0,17293.0,17287.0,17290.0,217
2023-11-22 11:34:00,17290.0,17292.0,17285.0,17285.0,204
2023-11-22 11:35:00,17285.0,17286.0,17282.0,17282.0,186
2023-11-22 11:36:00,17282.0,17288.0,17277.0,17282.0,1046
2023-11-22 11:37:00,17282.0,17282.0,17276.0,17276.0,289
2023-11-22 11:38:00,17278.0,17280.0,17273.0,17274.0,447
2023-11-22 11:39:00,17273.0,17276.0,17273.0,17276.0,171
2023-11-22 11:40:00,17276.0,17279.0,17274.0,17275.0,247
2023-11-22 11:41:00,17275.0,17279.0,17274.0,17279.0,115
2023-11-22 11:42:00,17279.0,17279.0,17276.0,17279.0,123
2023-11-22 11:43:00,17279.0,17281.0,17278.0,17279.0,99
2023-11-22 11:44:00,17279.0,17282.0,17277.0,17281.0,152
2023-11-22 11:45:00,17283.0,17283.0,17280.0,17281.0,188
2023-11-22 11:46:00,17280.0,17283.0,17279.0,17281.0,164
2023-11-22 11:47:00,17281.0,17281.0,17279.0,17280.0,76
2023-11-22 11:48:00,17279.0,17279.0,17275.0,17277.0,115
2023-11-22 11:49:00,17277.0,17278.0,17276.0,17277.0,87
2023-11-22 11:50:00,17277.0,17278.0,17276.0,17276.0,43
2023-11-22 11:51:00,17276.0,17278.0,17274.0,17277.0,85
2023-11-22 11:52:00,17278.0,17280.0,17278.0,17279.0,81
2023-11-22 11:53:00,17279.0,17281.0,17277.0,17277.0,100
2023-11-22 11:54:00,17278.0,17279.0,17277.0,17278.0,45
2023-11-22 11:55:00,17278.0,17279.0,17274.0,17274.0,104
2023-11-22 11:56:00,17274.0,17274.0,17266.0,17267.0,798
2023-11-22 11:57:00,17267.0,17271.0,17266.0,17269.0,181
2023-11-22 11:58:00,17269.0,17270.0,17268.0,17268.0,55
2023-11-22 11:59:00,17268.0,17270.0,17267.0,17269.0,134
2023-11-22 12:00:00,17269.0,17269.0,17261.0,17262.0,445
2023-11-22 12:01:00,17261.0,17262.0,17258.0,17262.0,339
2023-11-22 12:02:00,17262.0,17268.0,17262.0,17264.0,176
2023-11-22 12:03:00,17263.0,17263.0,17257.0,17259.0,213
2023-11-22 12:04:00,17258.0,17262.0,17256.0,17259.0,233
2023-11-22 12:05:00,17259.0,17260.0,17257.0,17258.0,136
2023-11-22 12:06:00,17257.0,17264.0,17257.0,17264.0,120
2023-11-22 12:07:00,17262.0,17265.0,17262.0,17265.0,105
2023-11-22 12:08:00,17266.0,17270.0,17265.0,17270.0,145
2023-11-22 12:09:00,17270.0,17275.0,17269.0,17273.0,228
2023-11-22 12:10:00,17273.0,17278.0,17272.0,17275.0,302
2023-11-22 12:11:00,17276.0,17276.0,17274.0,17274.0,97
2023-11-22 12:12:00,17274.0,17274.0,17268.0,17269.0,127
2023-11-22 12:13:00,17268.0,17273.0,17268.0,17273.0,97
2023-11-22 12:14:00,17274.0,17277.0,17273.0,17277.0,83
2023-11-22 12:15:00,17275.0,17277.0,17275.0,17275.0,79
2023-11-22 12:16:00,17276.0,17278.0,17276.0,17278.0,132
2023-11-22 12:17:00,17278.0,17280.0,17278.0,17278.0,163
2023-11-22 12:18:00,17277.0,17280.0,17277.0,17279.0,93
2023-11-22 12:19:00,17279.0,17279.0,17275.0,17275.0,74
2023-11-22 12:20:00,17275.0,17275.0,17273.0,17273.0,56
2023-11-22 12:21:00,17273.0,17278.0,17273.0,17278.0,125
2023-11-22 12:22:00,17278.0,17278.0,17277.0,17277.0,24
2023-11-22 12:23:00,17278.0,17282.0,17278.0,17279.0,170
2023-11-22 12:24:00,17279.0,17280.0,17278.0,17278.0,25
2023-11-22 12:25:00,17278.0,17279.0,17278.0,17279.0,42
2023-11-22 12:26:00,17279.0,17279.0,17275.0,17275.0,103
2023-11-22 12:27:00,17276.0,17278.0,17273.0,17278.0,130
2023-11-22 12:28:00,17277.0,17277.0,17273.0,17275.0,51
2023-11-22 12:29:00,17274.0,17277.0,17274.0,17275.0,60
2023-11-22 12:30:00,17275.0,17278.0,17274.0,17275.0,72
2023-11-22 12:31:00,17276.0,17279.0,17275.0,17278.0,93
2023-11-22 12:32:00,17279.0,17282.0,17279.0,17282.0,116
2023-11-22 12:33:00,17282.0,17283.0,17280.0,17283.0,109
2023-11-22 12:34:00,17283.0,17286.0,17282.0,17286.0,207
2023-11-22 12:35:00,17285.0,17287.0,17283.0,17287.0,285
2023-11-22 12:36:00,17287.0,17292.0,17286.0,17290.0,380
2023-11-22 12:37:00,17290.0,17291.0,17287.0,17289.0,352
2023-11-22 12:38:00,17289.0,17290.0,17287.0,17287.0,84
2023-11-22 12:39:00,17287.0,17289.0,17285.0,17285.0,123
2023-11-22 12:40:00,17285.0,17289.0,17284.0,17289.0,114
2023-11-22 12:41:00,17290.0,17291.0,17289.0,17289.0,56
2023-11-22 12:42:00,17290.0,17291.0,17288.0,17290.0,88
2023-11-22 12:43:00,17288.0,17289.0,17284.0,17284.0,120
2023-11-22 12:44:00,17284.0,17291.0,17284.0,17291.0,174
2023-11-22 12:45:00,17291.0,17292.0,17289.0,17289.0,105
2023-11-22 12:46:00,17289.0,17292.0,17288.0,17291.0,79
2023-11-22 12:47:00,17291.0,17292.0,17290.0,17291.0,80
2023-11-22 12:48:00,17291.0,17294.0,17291.0,17294.0,117
2023-11-22 12:49:00,17294.0,17295.0,17293.0,17295.0,149
2023-11-22 12:50:00,17295.0,17302.0,17295.0,17299.0,381
2023-11-22 12:51:00,17299.0,17301.0,17298.0,17300.0,119
2023-11-22 12:52:00,17300.0,17303.0,17300.0,17302.0,169
2023-11-22 12:53:00,17302.0,17302.0,17298.0,17299.0,132
2023-11-22 12:54:00,17300.0,17300.0,17292.0,17293.0,222
2023-11-22 12:55:00,17293.0,17294.0,17290.0,17292.0,132
2023-11-22 12:56:00,17293.0,17295.0,17292.0,17294.0,120
2023-11-22 12:57:00,17294.0,17297.0,17294.0,17296.0,160
2023-11-22 12:58:00,17295.0,17297.0,17295.0,17296.0,68
2023-11-22 12:59:00,17295.0,17301.0,17295.0,17299.0,133
2023-11-22 13:00:00,17299.0,17301.0,17296.0,17299.0,157
2023-11-22 13:01:00,17298.0,17301.0,17292.0,17293.0,187
2023-11-22 13:02:00,17294.0,17296.0,17294.0,17295.0,84
2023-11-22 13:03:00,17295.0,17296.0,17292.0,17295.0,135
2023-11-22 13:04:00,17295.0,17297.0,17294.0,17295.0,109
2023-11-22 13:05:00,17295.0,17296.0,17293.0,17295.0,107
2023-11-22 13:06:00,17296.0,17300.0,17295.0,17299.0,185
2023-11-22 13:07:00,17300.0,17301.0,17294.0,17294.0,135
2023-11-22 13:08:00,17294.0,17296.0,17294.0,17295.0,58
2023-11-22 13:09:00,17294.0,17298.0,17294.0,17295.0,69
2023-11-22 13:10:00,17296.0,17298.0,17295.0,17297.0,98
2023-11-22 13:11:00,17298.0,17300.0,17297.0,17299.0,119
2023-11-22 13:12:00,17300.0,17302.0,17299.0,17299.0,122
2023-11-22 13:13:00,17299.0,17300.0,17298.0,17299.0,156
2023-11-22 13:14:00,17300.0,17301.0,17299.0,17300.0,67
2023-11-22 13:15:00,17301.0,17301.0,17298.0,17298.0,115
2023-11-22 13:16:00,17299.0,17300.0,17295.0,17295.0,62
2023-11-22 13:17:00,17296.0,17297.0,17292.0,17293.0,153
2023-11-22 13:18:00,17293.0,17295.0,17292.0,17294.0,143
2023-11-22 13:19:00,17294.0,17295.0,17291.0,17292.0,96
2023-11-22 13:20:00,17292.0,17296.0,17292.0,17296.0,155
2023-11-22 13:21:00,17295.0,17295.0,17289.0,17289.0,157
2023-11-22 13:22:00,17289.0,17292.0,17288.0,17288.0,218
2023-11-22 13:23:00,17288.0,17291.0,17288.0,17291.0,108
2023-11-22 13:24:00,17292.0,17293.0,17288.0,17289.0,186
2023-11-22 13:25:00,17289.0,17295.0,17289.0,17294.0,230
2023-11-22 13:26:00,17295.0,17298.0,17294.0,17297.0,244
2023-11-22 13:27:00,17296.0,17298.0,17292.0,17292.0,74
2023-11-22 13:28:00,17292.0,17296.0,17292.0,17293.0,192
2023-11-22 13:29:00,17293.0,17298.0,17293.0,17297.0,360
2023-11-22 13:30:00,17298.0,17302.0,17297.0,17302.0,630
2023-11-22 13:31:00,17302.0,17305.0,17301.0,17303.0,369
2023-11-22 13:32:00,17303.0,17309.0,17303.0,17306.0,421
2023-11-22 13:33:00,17305.0,17307.0,17305.0,17305.0,116
2023-11-22 13:34:00,17305.0,17306.0,17304.0,17305.0,75
2023-11-22 13:35:00,17305.0,17305.0,17301.0,17304.0,153
2023-11-22 13:36:00,17304.0,17305.0,17303.0,17303.0,57
2023-11-22 13:37:00,17303.0,17305.0,17301.0,17302.0,120
2023-11-22 13:38:00,17301.0,17302.0,17296.0,17297.0,196
2023-11-22 13:39:00,17297.0,17300.0,17296.0,17299.0,141
2023-11-22 13:40:00,17297.0,17298.0,17295.0,17295.0,238
2023-11-22 13:41:00,17295.0,17297.0,17294.0,17295.0,145
2023-11-22 13:42:00,17295.0,17298.0,17293.0,17294.0,249
2023-11-22 13:43:00,17296.0,17296.0,17286.0,17287.0,544
2023-11-22 13:44:00,17287.0,17296.0,17283.0,17284.0,1519
