Date,Open,High,Low,Close,Volume
2021-07-09 09:25:00,17666.0,17678.0,17660.0,17672.0,449
2021-07-09 09:26:00,17672.0,17677.0,17656.0,17672.0,506
2021-07-09 09:27:00,17674.0,17682.0,17665.0,17666.0,480
2021-07-09 09:28:00,17667.0,17670.0,17660.0,17664.0,283
2021-07-09 09:29:00,17664.0,17678.0,17664.0,17677.0,241
2021-07-09 09:30:00,17677.0,17690.0,17673.0,17683.0,719
2021-07-09 09:31:00,17682.0,17700.0,17676.0,17693.0,1139
2021-07-09 09:32:00,17692.0,17699.0,17678.0,17682.0,550
2021-07-09 09:33:00,17682.0,17689.0,17674.0,17689.0,346
2021-07-09 09:34:00,17690.0,17696.0,17682.0,17694.0,469
2021-07-09 09:35:00,17695.0,17699.0,17687.0,17692.0,395
2021-07-09 09:36:00,17692.0,17693.0,17680.0,17682.0,298
2021-07-09 09:37:00,17681.0,17690.0,17677.0,17687.0,344
2021-07-09 09:38:00,17687.0,17688.0,17655.0,17669.0,1140
2021-07-09 09:39:00,17668.0,17673.0,17651.0,17658.0,951
2021-07-09 09:40:00,17658.0,17658.0,17632.0,17639.0,1422
2021-07-09 09:41:00,17639.0,17642.0,17591.0,17605.0,4342
2021-07-09 09:42:00,17607.0,17620.0,17605.0,17619.0,1136
2021-07-09 09:43:00,17619.0,17622.0,17588.0,17604.0,1715
2021-07-09 09:44:00,17603.0,17607.0,17590.0,17592.0,1073
2021-07-09 09:45:00,17593.0,17599.0,17575.0,17599.0,2755
2021-07-09 09:46:00,17599.0,17612.0,17596.0,17612.0,706
2021-07-09 09:47:00,17612.0,17613.0,17588.0,17593.0,729
2021-07-09 09:48:00,17591.0,17609.0,17585.0,17605.0,592
2021-07-09 09:49:00,17603.0,17609.0,17595.0,17595.0,330
2021-07-09 09:50:00,17595.0,17596.0,17572.0,17581.0,1552
2021-07-09 09:51:00,17582.0,17582.0,17568.0,17579.0,1330
2021-07-09 09:52:00,17579.0,17605.0,17574.0,17597.0,950
2021-07-09 09:53:00,17596.0,17604.0,17589.0,17600.0,497
2021-07-09 09:54:00,17599.0,17606.0,17576.0,17578.0,635
2021-07-09 09:55:00,17578.0,17599.0,17555.0,17584.0,2100
2021-07-09 09:56:00,17584.0,17585.0,17570.0,17571.0,494
2021-07-09 09:57:00,17572.0,17582.0,17566.0,17575.0,424
2021-07-09 09:58:00,17575.0,17576.0,17556.0,17567.0,951
2021-07-09 09:59:00,17567.0,17568.0,17555.0,17557.0,735
2021-07-09 10:00:00,17556.0,17573.0,17552.0,17566.0,1235
2021-07-09 10:01:00,17567.0,17569.0,17550.0,17556.0,824
2021-07-09 10:02:00,17555.0,17558.0,17546.0,17549.0,864
2021-07-09 10:03:00,17549.0,17549.0,17538.0,17539.0,1135
2021-07-09 10:04:00,17538.0,17549.0,17536.0,17539.0,615
2021-07-09 10:05:00,17539.0,17545.0,17526.0,17544.0,1219
2021-07-09 10:06:00,17545.0,17545.0,17535.0,17543.0,414
2021-07-09 10:07:00,17542.0,17557.0,17535.0,17556.0,762
2021-07-09 10:08:00,17557.0,17563.0,17553.0,17560.0,705
2021-07-09 10:09:00,17559.0,17559.0,17540.0,17545.0,746
2021-07-09 10:10:00,17547.0,17558.0,17543.0,17549.0,478
2021-07-09 10:11:00,17549.0,17556.0,17542.0,17550.0,258
2021-07-09 10:12:00,17551.0,17555.0,17541.0,17554.0,262
2021-07-09 10:13:00,17556.0,17573.0,17555.0,17570.0,798
2021-07-09 10:14:00,17570.0,17578.0,17568.0,17575.0,566
2021-07-09 10:15:00,17575.0,17576.0,17568.0,17575.0,446
2021-07-09 10:16:00,17574.0,17580.0,17571.0,17577.0,520
2021-07-09 10:17:00,17577.0,17595.0,17572.0,17589.0,875
2021-07-09 10:18:00,17589.0,17594.0,17585.0,17589.0,415
2021-07-09 10:19:00,17587.0,17594.0,17585.0,17594.0,329
2021-07-09 10:20:00,17593.0,17600.0,17585.0,17599.0,683
2021-07-09 10:21:00,17598.0,17605.0,17597.0,17602.0,746
2021-07-09 10:22:00,17602.0,17604.0,17595.0,17595.0,454
2021-07-09 10:23:00,17595.0,17600.0,17591.0,17592.0,317
2021-07-09 10:24:00,17592.0,17596.0,17585.0,17595.0,427
2021-07-09 10:25:00,17595.0,17601.0,17585.0,17585.0,344
2021-07-09 10:26:00,17587.0,17589.0,17581.0,17581.0,249
2021-07-09 10:27:00,17581.0,17588.0,17580.0,17586.0,165
2021-07-09 10:28:00,17585.0,17592.0,17584.0,17586.0,195
2021-07-09 10:29:00,17588.0,17594.0,17579.0,17592.0,306
2021-07-09 10:30:00,17593.0,17609.0,17589.0,17607.0,612
2021-07-09 10:31:00,17608.0,17645.0,17604.0,17631.0,2711
2021-07-09 10:32:00,17630.0,17638.0,17628.0,17634.0,692
2021-07-09 10:33:00,17634.0,17644.0,17634.0,17642.0,771
2021-07-09 10:34:00,17644.0,17651.0,17639.0,17639.0,848
2021-07-09 10:35:00,17638.0,17645.0,17638.0,17640.0,472
2021-07-09 10:36:00,17640.0,17649.0,17640.0,17642.0,303
2021-07-09 10:37:00,17643.0,17666.0,17643.0,17651.0,1212
2021-07-09 10:38:00,17651.0,17652.0,17645.0,17651.0,396
2021-07-09 10:39:00,17651.0,17653.0,17645.0,17646.0,280
2021-07-09 10:40:00,17646.0,17647.0,17635.0,17637.0,520
2021-07-09 10:41:00,17636.0,17640.0,17631.0,17635.0,336
2021-07-09 10:42:00,17635.0,17646.0,17635.0,17645.0,362
2021-07-09 10:43:00,17643.0,17646.0,17638.0,17646.0,248
2021-07-09 10:44:00,17647.0,17651.0,17643.0,17648.0,467
2021-07-09 10:45:00,17648.0,17660.0,17636.0,17640.0,759
2021-07-09 10:46:00,17640.0,17653.0,17640.0,17653.0,222
2021-07-09 10:47:00,17653.0,17659.0,17651.0,17658.0,314
2021-07-09 10:48:00,17658.0,17671.0,17655.0,17657.0,870
2021-07-09 10:49:00,17656.0,17657.0,17642.0,17645.0,379
2021-07-09 10:50:00,17646.0,17647.0,17633.0,17638.0,470
2021-07-09 10:51:00,17638.0,17646.0,17638.0,17639.0,230
2021-07-09 10:52:00,17640.0,17644.0,17627.0,17635.0,447
2021-07-09 10:53:00,17633.0,17635.0,17627.0,17630.0,347
2021-07-09 10:54:00,17632.0,17635.0,17630.0,17631.0,166
2021-07-09 10:55:00,17631.0,17637.0,17629.0,17635.0,200
2021-07-09 10:56:00,17634.0,17640.0,17633.0,17639.0,150
2021-07-09 10:57:00,17638.0,17639.0,17632.0,17637.0,120
2021-07-09 10:58:00,17638.0,17639.0,17629.0,17632.0,219
2021-07-09 10:59:00,17631.0,17634.0,17627.0,17632.0,153
2021-07-09 11:00:00,17633.0,17637.0,17628.0,17632.0,259
2021-07-09 11:01:00,17631.0,17633.0,17627.0,17632.0,162
2021-07-09 11:02:00,17631.0,17632.0,17624.0,17629.0,226
2021-07-09 11:03:00,17628.0,17636.0,17624.0,17634.0,222
2021-07-09 11:04:00,17635.0,17646.0,17635.0,17646.0,257
2021-07-09 11:05:00,17646.0,17655.0,17645.0,17652.0,436
2021-07-09 11:06:00,17652.0,17656.0,17650.0,17652.0,227
2021-07-09 11:07:00,17653.0,17657.0,17651.0,17654.0,202
2021-07-09 11:08:00,17653.0,17656.0,17647.0,17652.0,232
2021-07-09 11:09:00,17651.0,17653.0,17647.0,17648.0,134
2021-07-09 11:10:00,17648.0,17653.0,17645.0,17646.0,196
2021-07-09 11:11:00,17646.0,17648.0,17642.0,17648.0,151
2021-07-09 11:12:00,17649.0,17650.0,17645.0,17645.0,120
2021-07-09 11:13:00,17646.0,17649.0,17636.0,17640.0,238
2021-07-09 11:14:00,17640.0,17651.0,17640.0,17645.0,182
2021-07-09 11:15:00,17647.0,17650.0,17633.0,17635.0,246
2021-07-09 11:16:00,17635.0,17637.0,17630.0,17636.0,209
2021-07-09 11:17:00,17635.0,17644.0,17634.0,17644.0,101
2021-07-09 11:18:00,17643.0,17645.0,17632.0,17633.0,152
2021-07-09 11:19:00,17633.0,17637.0,17628.0,17630.0,239
2021-07-09 11:20:00,17630.0,17630.0,17620.0,17625.0,487
2021-07-09 11:21:00,17625.0,17626.0,17619.0,17621.0,266
2021-07-09 11:22:00,17621.0,17625.0,17619.0,17619.0,136
2021-07-09 11:23:00,17619.0,17624.0,17616.0,17621.0,271
2021-07-09 11:24:00,17622.0,17622.0,17613.0,17618.0,324
2021-07-09 11:25:00,17619.0,17624.0,17617.0,17624.0,247
2021-07-09 11:26:00,17624.0,17626.0,17618.0,17623.0,184
2021-07-09 11:27:00,17622.0,17624.0,17614.0,17616.0,233
2021-07-09 11:28:00,17615.0,17616.0,17607.0,17610.0,389
2021-07-09 11:29:00,17610.0,17613.0,17605.0,17606.0,250
2021-07-09 11:30:00,17607.0,17616.0,17606.0,17609.0,338
2021-07-09 11:31:00,17608.0,17621.0,17607.0,17619.0,299
2021-07-09 11:32:00,17619.0,17625.0,17616.0,17620.0,362
2021-07-09 11:33:00,17622.0,17624.0,17614.0,17615.0,195
2021-07-09 11:34:00,17615.0,17621.0,17612.0,17620.0,121
2021-07-09 11:35:00,17620.0,17621.0,17614.0,17618.0,110
2021-07-09 11:36:00,17619.0,17620.0,17615.0,17620.0,123
2021-07-09 11:37:00,17619.0,17622.0,17616.0,17620.0,78
2021-07-09 11:38:00,17621.0,17625.0,17620.0,17624.0,134
2021-07-09 11:39:00,17625.0,17626.0,17618.0,17625.0,211
2021-07-09 11:40:00,17625.0,17634.0,17622.0,17625.0,538
2021-07-09 11:41:00,17625.0,17625.0,17614.0,17618.0,259
2021-07-09 11:42:00,17618.0,17622.0,17617.0,17618.0,101
2021-07-09 11:43:00,17617.0,17620.0,17614.0,17616.0,130
2021-07-09 11:44:00,17615.0,17617.0,17607.0,17610.0,335
2021-07-09 11:45:00,17611.0,17612.0,17602.0,17604.0,381
2021-07-09 11:46:00,17605.0,17610.0,17604.0,17607.0,151
2021-07-09 11:47:00,17608.0,17611.0,17606.0,17608.0,106
2021-07-09 11:48:00,17609.0,17609.0,17603.0,17603.0,140
2021-07-09 11:49:00,17603.0,17603.0,17591.0,17593.0,618
2021-07-09 11:50:00,17593.0,17595.0,17585.0,17586.0,455
2021-07-09 11:51:00,17585.0,17586.0,17581.0,17583.0,367
2021-07-09 11:52:00,17582.0,17592.0,17581.0,17591.0,302
2021-07-09 11:53:00,17591.0,17594.0,17588.0,17593.0,151
2021-07-09 11:54:00,17593.0,17593.0,17591.0,17592.0,70
2021-07-09 11:55:00,17592.0,17598.0,17590.0,17597.0,149
2021-07-09 11:56:00,17597.0,17606.0,17597.0,17603.0,297
2021-07-09 11:57:00,17602.0,17605.0,17600.0,17601.0,201
2021-07-09 11:58:00,17602.0,17602.0,17595.0,17598.0,130
2021-07-09 11:59:00,17598.0,17598.0,17593.0,17596.0,96
2021-07-09 12:00:00,17596.0,17598.0,17588.0,17598.0,192
2021-07-09 12:01:00,17599.0,17602.0,17598.0,17601.0,91
2021-07-09 12:02:00,17602.0,17602.0,17588.0,17592.0,138
2021-07-09 12:03:00,17592.0,17596.0,17590.0,17590.0,115
2021-07-09 12:04:00,17590.0,17595.0,17585.0,17594.0,192
2021-07-09 12:05:00,17594.0,17601.0,17592.0,17599.0,154
2021-07-09 12:06:00,17600.0,17600.0,17590.0,17592.0,84
2021-07-09 12:07:00,17593.0,17599.0,17592.0,17598.0,38
2021-07-09 12:08:00,17599.0,17600.0,17592.0,17594.0,97
2021-07-09 12:09:00,17595.0,17602.0,17593.0,17600.0,159
2021-07-09 12:10:00,17600.0,17609.0,17600.0,17608.0,307
2021-07-09 12:11:00,17608.0,17612.0,17595.0,17596.0,267
2021-07-09 12:12:00,17596.0,17596.0,17588.0,17590.0,231
2021-07-09 12:13:00,17591.0,17598.0,17589.0,17596.0,117
2021-07-09 12:14:00,17596.0,17596.0,17591.0,17594.0,47
2021-07-09 12:15:00,17592.0,17597.0,17585.0,17585.0,222
2021-07-09 12:16:00,17586.0,17586.0,17570.0,17574.0,855
2021-07-09 12:17:00,17573.0,17575.0,17563.0,17566.0,459
2021-07-09 12:18:00,17566.0,17572.0,17565.0,17570.0,226
2021-07-09 12:19:00,17571.0,17571.0,17555.0,17560.0,538
2021-07-09 12:20:00,17562.0,17566.0,17558.0,17562.0,267
2021-07-09 12:21:00,17562.0,17567.0,17558.0,17566.0,183
2021-07-09 12:22:00,17567.0,17567.0,17561.0,17561.0,127
2021-07-09 12:23:00,17560.0,17568.0,17554.0,17567.0,491
2021-07-09 12:24:00,17567.0,17569.0,17562.0,17569.0,263
2021-07-09 12:25:00,17568.0,17575.0,17566.0,17571.0,336
2021-07-09 12:26:00,17572.0,17573.0,17567.0,17570.0,172
2021-07-09 12:27:00,17571.0,17574.0,17570.0,17571.0,129
2021-07-09 12:28:00,17571.0,17581.0,17569.0,17577.0,301
2021-07-09 12:29:00,17576.0,17577.0,17572.0,17574.0,81
2021-07-09 12:30:00,17573.0,17579.0,17571.0,17577.0,163
2021-07-09 12:31:00,17577.0,17585.0,17577.0,17581.0,219
2021-07-09 12:32:00,17581.0,17581.0,17575.0,17576.0,141
2021-07-09 12:33:00,17576.0,17576.0,17571.0,17573.0,121
2021-07-09 12:34:00,17572.0,17572.0,17563.0,17566.0,201
2021-07-09 12:35:00,17567.0,17571.0,17562.0,17562.0,170
2021-07-09 12:36:00,17564.0,17578.0,17562.0,17576.0,200
2021-07-09 12:37:00,17576.0,17584.0,17575.0,17584.0,227
2021-07-09 12:38:00,17583.0,17588.0,17577.0,17577.0,227
2021-07-09 12:39:00,17576.0,17582.0,17576.0,17582.0,121
2021-07-09 12:40:00,17581.0,17587.0,17577.0,17584.0,170
2021-07-09 12:41:00,17585.0,17596.0,17585.0,17595.0,329
2021-07-09 12:42:00,17594.0,17598.0,17594.0,17596.0,173
2021-07-09 12:43:00,17597.0,17600.0,17594.0,17600.0,196
2021-07-09 12:44:00,17600.0,17605.0,17597.0,17604.0,325
2021-07-09 12:45:00,17605.0,17608.0,17593.0,17594.0,373
2021-07-09 12:46:00,17594.0,17595.0,17590.0,17595.0,150
2021-07-09 12:47:00,17593.0,17595.0,17587.0,17588.0,169
2021-07-09 12:48:00,17588.0,17590.0,17586.0,17588.0,73
2021-07-09 12:49:00,17589.0,17593.0,17586.0,17593.0,150
2021-07-09 12:50:00,17593.0,17596.0,17590.0,17592.0,141
2021-07-09 12:51:00,17593.0,17604.0,17593.0,17599.0,213
2021-07-09 12:52:00,17598.0,17608.0,17594.0,17607.0,299
2021-07-09 12:53:00,17606.0,17615.0,17606.0,17612.0,464
2021-07-09 12:54:00,17611.0,17615.0,17602.0,17603.0,342
2021-07-09 12:55:00,17604.0,17607.0,17601.0,17602.0,312
2021-07-09 12:56:00,17602.0,17608.0,17602.0,17606.0,106
2021-07-09 12:57:00,17607.0,17611.0,17604.0,17604.0,281
2021-07-09 12:58:00,17604.0,17607.0,17593.0,17593.0,237
2021-07-09 12:59:00,17594.0,17596.0,17588.0,17592.0,299
2021-07-09 13:00:00,17590.0,17595.0,17578.0,17582.0,577
2021-07-09 13:01:00,17582.0,17585.0,17578.0,17584.0,364
2021-07-09 13:02:00,17585.0,17596.0,17583.0,17596.0,277
2021-07-09 13:03:00,17596.0,17607.0,17595.0,17603.0,419
2021-07-09 13:04:00,17604.0,17607.0,17599.0,17601.0,190
2021-07-09 13:05:00,17601.0,17616.0,17601.0,17616.0,513
2021-07-09 13:06:00,17616.0,17624.0,17613.0,17619.0,772
2021-07-09 13:07:00,17619.0,17629.0,17617.0,17629.0,491
2021-07-09 13:08:00,17630.0,17632.0,17622.0,17625.0,490
2021-07-09 13:09:00,17624.0,17630.0,17624.0,17627.0,433
2021-07-09 13:10:00,17627.0,17633.0,17625.0,17632.0,419
2021-07-09 13:11:00,17631.0,17642.0,17631.0,17642.0,594
2021-07-09 13:12:00,17641.0,17647.0,17638.0,17647.0,817
2021-07-09 13:13:00,17646.0,17647.0,17635.0,17638.0,539
2021-07-09 13:14:00,17637.0,17640.0,17635.0,17636.0,209
2021-07-09 13:15:00,17635.0,17641.0,17629.0,17641.0,582
2021-07-09 13:16:00,17641.0,17646.0,17638.0,17641.0,350
2021-07-09 13:17:00,17641.0,17647.0,17641.0,17644.0,264
2021-07-09 13:18:00,17643.0,17648.0,17640.0,17646.0,309
2021-07-09 13:19:00,17645.0,17648.0,17644.0,17647.0,278
2021-07-09 13:20:00,17648.0,17648.0,17641.0,17641.0,311
2021-07-09 13:21:00,17641.0,17643.0,17637.0,17638.0,173
2021-07-09 13:22:00,17637.0,17643.0,17637.0,17640.0,212
2021-07-09 13:23:00,17640.0,17651.0,17640.0,17644.0,514
2021-07-09 13:24:00,17643.0,17646.0,17639.0,17643.0,229
2021-07-09 13:25:00,17643.0,17648.0,17643.0,17643.0,248
2021-07-09 13:26:00,17644.0,17645.0,17638.0,17639.0,256
2021-07-09 13:27:00,17640.0,17643.0,17639.0,17640.0,133
2021-07-09 13:28:00,17641.0,17643.0,17638.0,17643.0,190
2021-07-09 13:29:00,17642.0,17648.0,17642.0,17647.0,204
2021-07-09 13:30:00,17647.0,17649.0,17634.0,17642.0,585
2021-07-09 13:31:00,17641.0,17646.0,17640.0,17646.0,283
2021-07-09 13:32:00,17646.0,17654.0,17645.0,17648.0,499
2021-07-09 13:33:00,17647.0,17652.0,17642.0,17644.0,347
2021-07-09 13:34:00,17643.0,17647.0,17643.0,17647.0,136
2021-07-09 13:35:00,17647.0,17650.0,17644.0,17647.0,288
2021-07-09 13:36:00,17647.0,17649.0,17646.0,17649.0,161
2021-07-09 13:37:00,17649.0,17650.0,17644.0,17646.0,233
2021-07-09 13:38:00,17645.0,17650.0,17644.0,17650.0,176
2021-07-09 13:39:00,17649.0,17651.0,17646.0,17651.0,336
2021-07-09 13:40:00,17652.0,17652.0,17648.0,17650.0,196
2021-07-09 13:41:00,17651.0,17655.0,17650.0,17655.0,317
2021-07-09 13:42:00,17654.0,17660.0,17653.0,17659.0,394
2021-07-09 13:43:00,17658.0,17660.0,17657.0,17658.0,375
2021-07-09 13:44:00,17658.0,17667.0,17657.0,17658.0,1498
2021-07-09 13:45:00,17658.0,17658.0,17658.0,17658.0,2
