Date,Open,High,Low,Close,Volume
2020-05-20 12:50:00,10902.0,10903.0,10896.0,10896.0,114
2020-05-20 12:51:00,10897.0,10898.0,10894.0,10894.0,108
2020-05-20 12:52:00,10895.0,10897.0,10895.0,10897.0,95
2020-05-20 12:53:00,10898.0,10898.0,10897.0,10898.0,28
2020-05-20 12:54:00,10898.0,10899.0,10895.0,10897.0,60
2020-05-20 12:55:00,10896.0,10901.0,10895.0,10900.0,71
2020-05-20 12:56:00,10900.0,10901.0,10897.0,10898.0,94
2020-05-20 12:57:00,10898.0,10899.0,10897.0,10897.0,18
2020-05-20 12:58:00,10897.0,10897.0,10895.0,10896.0,97
2020-05-20 12:59:00,10896.0,10896.0,10894.0,10896.0,72
2020-05-20 13:00:00,10895.0,10897.0,10879.0,10880.0,663
2020-05-20 13:01:00,10881.0,10889.0,10879.0,10887.0,270
2020-05-20 13:02:00,10887.0,10887.0,10885.0,10885.0,90
2020-05-20 13:03:00,10885.0,10886.0,10883.0,10883.0,138
2020-05-20 13:04:00,10883.0,10884.0,10882.0,10884.0,142
2020-05-20 13:05:00,10884.0,10886.0,10883.0,10883.0,101
2020-05-20 13:06:00,10883.0,10886.0,10883.0,10885.0,141
2020-05-20 13:07:00,10885.0,10887.0,10884.0,10885.0,130
2020-05-20 13:08:00,10885.0,10886.0,10884.0,10886.0,64
2020-05-20 13:09:00,10885.0,10886.0,10884.0,10886.0,57
2020-05-20 13:10:00,10886.0,10888.0,10885.0,10887.0,134
2020-05-20 13:11:00,10886.0,10887.0,10885.0,10886.0,73
2020-05-20 13:12:00,10886.0,10886.0,10885.0,10886.0,71
2020-05-20 13:13:00,10886.0,10886.0,10885.0,10885.0,52
2020-05-20 13:14:00,10885.0,10886.0,10885.0,10885.0,122
2020-05-20 13:15:00,10886.0,10886.0,10884.0,10884.0,308
2020-05-20 13:16:00,10886.0,10886.0,10884.0,10884.0,226
2020-05-20 13:17:00,10885.0,10886.0,10884.0,10886.0,101
2020-05-20 13:18:00,10886.0,10886.0,10884.0,10885.0,112
2020-05-20 13:19:00,10885.0,10886.0,10885.0,10886.0,108
2020-05-20 13:20:00,10886.0,10886.0,10885.0,10886.0,139
2020-05-20 13:21:00,10885.0,10886.0,10885.0,10885.0,93
2020-05-20 13:22:00,10885.0,10886.0,10885.0,10885.0,117
2020-05-20 13:23:00,10885.0,10886.0,10885.0,10886.0,235
2020-05-20 13:24:00,10885.0,10887.0,10885.0,10887.0,172
2020-05-20 13:25:00,10886.0,10887.0,10886.0,10887.0,180
2020-05-20 13:26:00,10887.0,10887.0,10886.0,10886.0,135
2020-05-20 13:27:00,10886.0,10887.0,10886.0,10887.0,145
2020-05-20 13:28:00,10886.0,10887.0,10886.0,10887.0,127
2020-05-20 13:29:00,10886.0,10887.0,10886.0,10887.0,211
