Date,Open,High,Low,Close,Volume
2015-02-24 10:31:00,9630.0,9631.0,9629.0,9631.0,211.0
2015-02-24 10:32:00,9631.0,9631.0,9631.0,9631.0,70.0
2015-02-24 10:33:00,9631.0,9633.0,9631.0,9632.0,123.0
2015-02-24 10:34:00,9632.0,9634.0,9632.0,9633.0,127.0
2015-02-24 10:35:00,9633.0,9634.0,9632.0,9632.0,81.0
2015-02-24 10:36:00,9632.0,9632.0,9630.0,9631.0,49.0
2015-02-24 10:37:00,9632.0,9632.0,9629.0,9629.0,56.0
2015-02-24 10:38:00,9630.0,9630.0,9628.0,9630.0,63.0
2015-02-24 10:39:00,9630.0,9631.0,9629.0,9631.0,55.0
2015-02-24 10:40:00,9630.0,9631.0,9630.0,9631.0,30.0
2015-02-24 10:41:00,9632.0,9632.0,9631.0,9632.0,17.0
2015-02-24 10:42:00,9631.0,9632.0,9630.0,9631.0,38.0
2015-02-24 10:43:00,9631.0,9632.0,9631.0,9631.0,34.0
2015-02-24 10:44:00,9631.0,9631.0,9630.0,9631.0,27.0
2015-02-24 10:45:00,9631.0,9632.0,9630.0,9631.0,44.0
2015-02-24 10:46:00,9632.0,9632.0,9630.0,9631.0,19.0
2015-02-24 10:47:00,9631.0,9632.0,9630.0,9630.0,37.0
2015-02-24 10:48:00,9630.0,9631.0,9630.0,9630.0,44.0
2015-02-24 10:49:00,9630.0,9631.0,9630.0,9631.0,12.0
2015-02-24 10:50:00,9631.0,9632.0,9631.0,9631.0,35.0
2015-02-24 10:51:00,9631.0,9631.0,9630.0,9631.0,30.0
2015-02-24 10:52:00,9631.0,9632.0,9631.0,9632.0,22.0
2015-02-24 10:53:00,9632.0,9632.0,9631.0,9632.0,18.0
2015-02-24 10:54:00,9632.0,9632.0,9629.0,9629.0,67.0
2015-02-24 10:55:00,9629.0,9631.0,9629.0,9631.0,29.0
2015-02-24 10:56:00,9631.0,9631.0,9630.0,9630.0,13.0
2015-02-24 10:57:00,9631.0,9631.0,9629.0,9630.0,57.0
2015-02-24 10:58:00,9630.0,9631.0,9628.0,9629.0,58.0
2015-02-24 10:59:00,9629.0,9629.0,9628.0,9629.0,32.0
2015-02-24 11:00:00,9629.0,9630.0,9629.0,9629.0,57.0
2015-02-24 11:01:00,9630.0,9630.0,9628.0,9629.0,67.0
2015-02-24 11:02:00,9629.0,9629.0,9628.0,9629.0,14.0
2015-02-24 11:03:00,9628.0,9629.0,9627.0,9629.0,105.0
2015-02-24 11:04:00,9629.0,9630.0,9628.0,9630.0,39.0
2015-02-24 11:05:00,9630.0,9632.0,9630.0,9631.0,62.0
2015-02-24 11:06:00,9631.0,9633.0,9631.0,9632.0,85.0
2015-02-24 11:07:00,9632.0,9632.0,9631.0,9632.0,44.0
2015-02-24 11:08:00,9632.0,9632.0,9631.0,9632.0,29.0
2015-02-24 11:09:00,9632.0,9633.0,9632.0,9632.0,52.0
2015-02-24 11:10:00,9632.0,9633.0,9631.0,9632.0,65.0
2015-02-24 11:11:00,9632.0,9632.0,9631.0,9632.0,31.0
2015-02-24 11:12:00,9632.0,9633.0,9632.0,9632.0,45.0
2015-02-24 11:13:00,9633.0,9634.0,9632.0,9634.0,106.0
2015-02-24 11:14:00,9634.0,9638.0,9634.0,9635.0,749.0
2015-02-24 11:15:00,9635.0,9636.0,9632.0,9632.0,169.0
2015-02-24 11:16:00,9632.0,9632.0,9629.0,9630.0,202.0
2015-02-24 11:17:00,9629.0,9630.0,9629.0,9629.0,44.0
2015-02-24 11:18:00,9629.0,9630.0,9629.0,9630.0,42.0
2015-02-24 11:19:00,9630.0,9631.0,9629.0,9630.0,55.0
2015-02-24 11:20:00,9630.0,9631.0,9630.0,9631.0,13.0
2015-02-24 11:21:00,9631.0,9632.0,9630.0,9632.0,48.0
2015-02-24 11:22:00,9632.0,9633.0,9631.0,9633.0,59.0
2015-02-24 11:23:00,9632.0,9633.0,9631.0,9633.0,70.0
2015-02-24 11:24:00,9633.0,9634.0,9633.0,9633.0,124.0
2015-02-24 11:25:00,9633.0,9635.0,9633.0,9633.0,123.0
2015-02-24 11:26:00,9634.0,9634.0,9633.0,9633.0,32.0
2015-02-24 11:27:00,9634.0,9634.0,9633.0,9634.0,21.0
2015-02-24 11:28:00,9634.0,9634.0,9633.0,9633.0,48.0
2015-02-24 11:29:00,9633.0,9633.0,9632.0,9633.0,15.0
2015-02-24 11:30:00,9632.0,9634.0,9632.0,9633.0,28.0
2015-02-24 11:31:00,9633.0,9633.0,9632.0,9633.0,31.0
2015-02-24 11:32:00,9633.0,9634.0,9632.0,9634.0,9.0
2015-02-24 11:33:00,9634.0,9635.0,9633.0,9634.0,69.0
2015-02-24 11:34:00,9634.0,9634.0,9633.0,9634.0,22.0
2015-02-24 11:35:00,9634.0,9634.0,9633.0,9634.0,68.0
2015-02-24 11:36:00,9634.0,9635.0,9634.0,9634.0,23.0
2015-02-24 11:37:00,9634.0,9635.0,9634.0,9634.0,11.0
2015-02-24 11:38:00,9635.0,9635.0,9634.0,9634.0,78.0
2015-02-24 11:39:00,9634.0,9636.0,9634.0,9635.0,67.0
2015-02-24 11:40:00,9635.0,9636.0,9635.0,9636.0,28.0
2015-02-24 11:41:00,9636.0,9637.0,9635.0,9636.0,85.0
2015-02-24 11:42:00,9636.0,9637.0,9635.0,9636.0,47.0
2015-02-24 11:43:00,9636.0,9637.0,9636.0,9636.0,18.0
2015-02-24 11:44:00,9636.0,9637.0,9635.0,9636.0,52.0
2015-02-24 11:45:00,9635.0,9635.0,9633.0,9634.0,135.0
2015-02-24 11:46:00,9634.0,9634.0,9633.0,9634.0,96.0
2015-02-24 11:47:00,9634.0,9635.0,9634.0,9635.0,42.0
2015-02-24 11:48:00,9635.0,9635.0,9634.0,9635.0,15.0
2015-02-24 11:49:00,9634.0,9636.0,9634.0,9635.0,22.0
2015-02-24 11:50:00,9635.0,9635.0,9635.0,9635.0,5.0
2015-02-24 11:51:00,9636.0,9636.0,9635.0,9635.0,32.0
2015-02-24 11:52:00,9635.0,9637.0,9634.0,9636.0,123.0
2015-02-24 11:53:00,9636.0,9636.0,9635.0,9636.0,27.0
2015-02-24 11:54:00,9636.0,9637.0,9635.0,9637.0,73.0
2015-02-24 11:55:00,9638.0,9640.0,9637.0,9638.0,271.0
2015-02-24 11:56:00,9638.0,9639.0,9637.0,9638.0,65.0
2015-02-24 11:57:00,9638.0,9639.0,9637.0,9637.0,84.0
2015-02-24 11:58:00,9638.0,9638.0,9637.0,9638.0,104.0
2015-02-24 11:59:00,9638.0,9639.0,9637.0,9637.0,40.0
2015-02-24 12:00:00,9638.0,9638.0,9637.0,9637.0,95.0
2015-02-24 12:01:00,9638.0,9638.0,9637.0,9638.0,57.0
2015-02-24 12:02:00,9638.0,9639.0,9637.0,9637.0,70.0
2015-02-24 12:03:00,9637.0,9639.0,9637.0,9639.0,45.0
2015-02-24 12:04:00,9638.0,9639.0,9638.0,9638.0,54.0
2015-02-24 12:05:00,9638.0,9639.0,9635.0,9635.0,146.0
2015-02-24 12:06:00,9636.0,9636.0,9634.0,9635.0,62.0
2015-02-24 12:07:00,9635.0,9636.0,9634.0,9636.0,46.0
2015-02-24 12:08:00,9635.0,9636.0,9635.0,9636.0,52.0
2015-02-24 12:09:00,9636.0,9636.0,9635.0,9636.0,14.0
2015-02-24 12:10:00,9636.0,9637.0,9636.0,9636.0,19.0
2015-02-24 12:11:00,9636.0,9636.0,9635.0,9636.0,9.0
2015-02-24 12:12:00,9636.0,9636.0,9636.0,9636.0,26.0
2015-02-24 12:13:00,9636.0,9636.0,9635.0,9636.0,6.0
2015-02-24 12:14:00,9636.0,9636.0,9636.0,9636.0,7.0
2015-02-24 12:15:00,9635.0,9636.0,9634.0,9636.0,76.0
2015-02-24 12:16:00,9636.0,9636.0,9635.0,9635.0,31.0
2015-02-24 12:17:00,9635.0,9636.0,9635.0,9636.0,27.0
2015-02-24 12:18:00,9636.0,9636.0,9635.0,9635.0,16.0
2015-02-24 12:19:00,9635.0,9636.0,9635.0,9636.0,14.0
2015-02-24 12:20:00,9636.0,9637.0,9636.0,9636.0,49.0
2015-02-24 12:21:00,9636.0,9637.0,9636.0,9637.0,28.0
2015-02-24 12:22:00,9636.0,9637.0,9636.0,9637.0,11.0
2015-02-24 12:23:00,9636.0,9636.0,9636.0,9636.0,5.0
2015-02-24 12:24:00,9636.0,9637.0,9636.0,9636.0,17.0
2015-02-24 12:25:00,9636.0,9637.0,9636.0,9636.0,46.0
2015-02-24 12:26:00,9636.0,9638.0,9636.0,9636.0,62.0
2015-02-24 12:27:00,9636.0,9636.0,9635.0,9635.0,154.0
2015-02-24 12:28:00,9635.0,9636.0,9635.0,9635.0,32.0
2015-02-24 12:29:00,9635.0,9635.0,9633.0,9633.0,114.0
2015-02-24 12:30:00,9633.0,9634.0,9630.0,9632.0,303.0
2015-02-24 12:31:00,9632.0,9633.0,9631.0,9633.0,59.0
2015-02-24 12:32:00,9633.0,9634.0,9633.0,9633.0,46.0
2015-02-24 12:33:00,9632.0,9633.0,9632.0,9632.0,47.0
2015-02-24 12:34:00,9632.0,9633.0,9632.0,9632.0,54.0
2015-02-24 12:35:00,9631.0,9632.0,9631.0,9631.0,47.0
2015-02-24 12:36:00,9631.0,9632.0,9631.0,9631.0,42.0
2015-02-24 12:37:00,9631.0,9632.0,9631.0,9632.0,28.0
2015-02-24 12:38:00,9631.0,9631.0,9630.0,9630.0,86.0
2015-02-24 12:39:00,9631.0,9632.0,9630.0,9630.0,53.0
2015-02-24 12:40:00,9631.0,9631.0,9620.0,9625.0,939.0
2015-02-24 12:41:00,9626.0,9627.0,9625.0,9626.0,98.0
2015-02-24 12:42:00,9626.0,9627.0,9625.0,9625.0,48.0
2015-02-24 12:43:00,9625.0,9627.0,9625.0,9626.0,66.0
2015-02-24 12:44:00,9626.0,9628.0,9626.0,9628.0,79.0
2015-02-24 12:45:00,9628.0,9629.0,9627.0,9629.0,95.0
2015-02-24 12:46:00,9628.0,9630.0,9628.0,9630.0,35.0
2015-02-24 12:47:00,9630.0,9630.0,9629.0,9630.0,40.0
2015-02-24 12:48:00,9630.0,9632.0,9630.0,9631.0,100.0
2015-02-24 12:49:00,9632.0,9632.0,9631.0,9631.0,48.0
2015-02-24 12:50:00,9631.0,9632.0,9631.0,9631.0,41.0
2015-02-24 12:51:00,9630.0,9630.0,9630.0,9630.0,5.0
2015-02-24 12:52:00,9630.0,9632.0,9630.0,9632.0,58.0
2015-02-24 12:53:00,9632.0,9632.0,9631.0,9631.0,33.0
2015-02-24 12:54:00,9630.0,9631.0,9629.0,9629.0,89.0
2015-02-24 12:55:00,9629.0,9630.0,9628.0,9629.0,63.0
2015-02-24 12:56:00,9629.0,9630.0,9628.0,9630.0,29.0
2015-02-24 12:57:00,9629.0,9629.0,9628.0,9629.0,40.0
2015-02-24 12:58:00,9629.0,9630.0,9628.0,9630.0,71.0
2015-02-24 12:59:00,9629.0,9630.0,9626.0,9626.0,184.0
2015-02-24 13:00:00,9626.0,9630.0,9623.0,9623.0,459.0
2015-02-24 13:01:00,9623.0,9628.0,9622.0,9624.0,230.0
2015-02-24 13:02:00,9624.0,9626.0,9623.0,9625.0,127.0
2015-02-24 13:03:00,9624.0,9626.0,9624.0,9625.0,76.0
2015-02-24 13:04:00,9626.0,9627.0,9626.0,9626.0,70.0
2015-02-24 13:05:00,9626.0,9628.0,9626.0,9627.0,65.0
2015-02-24 13:06:00,9626.0,9627.0,9625.0,9625.0,55.0
2015-02-24 13:07:00,9626.0,9626.0,9624.0,9624.0,137.0
2015-02-24 13:08:00,9625.0,9626.0,9624.0,9624.0,101.0
2015-02-24 13:09:00,9625.0,9625.0,9624.0,9624.0,112.0
2015-02-24 13:10:00,9624.0,9625.0,9623.0,9624.0,62.0
2015-02-24 13:11:00,9624.0,9624.0,9622.0,9623.0,199.0
2015-02-24 13:12:00,9623.0,9623.0,9618.0,9620.0,679.0
2015-02-24 13:13:00,9620.0,9621.0,9619.0,9619.0,175.0
2015-02-24 13:14:00,9619.0,9620.0,9618.0,9618.0,419.0
2015-02-24 13:15:00,9618.0,9620.0,9617.0,9619.0,530.0
2015-02-24 13:16:00,9620.0,9621.0,9619.0,9620.0,302.0
2015-02-24 13:17:00,9621.0,9621.0,9619.0,9621.0,145.0
2015-02-24 13:18:00,9620.0,9621.0,9620.0,9620.0,67.0
2015-02-24 13:19:00,9620.0,9621.0,9620.0,9621.0,97.0
2015-02-24 13:20:00,9620.0,9622.0,9620.0,9622.0,194.0
2015-02-24 13:21:00,9621.0,9622.0,9621.0,9622.0,114.0
2015-02-24 13:22:00,9622.0,9622.0,9621.0,9621.0,235.0
2015-02-24 13:23:00,9621.0,9622.0,9621.0,9621.0,246.0
2015-02-24 13:24:00,9621.0,9623.0,9621.0,9622.0,148.0
2015-02-24 13:25:00,9622.0,9623.0,9622.0,9622.0,481.0
2015-02-24 13:26:00,9622.0,9623.0,9622.0,9622.0,358.0
2015-02-24 13:27:00,9622.0,9623.0,9622.0,9623.0,136.0
2015-02-24 13:28:00,9622.0,9623.0,9622.0,9623.0,199.0
2015-02-24 13:29:00,9623.0,9623.0,9622.0,9622.0,319.0
2015-02-24 13:30:00,9622.0,9622.0,9622.0,9622.0,1.0
