Date,Open,High,Low,Close,Volume
2023-08-29 09:13:00,16522.0,16524.0,16512.0,16512.0,281
2023-08-29 09:14:00,16513.0,16520.0,16512.0,16515.0,152
2023-08-29 09:15:00,16517.0,16526.0,16514.0,16526.0,417
2023-08-29 09:16:00,16524.0,16533.0,16524.0,16527.0,620
2023-08-29 09:17:00,16528.0,16532.0,16520.0,16526.0,362
2023-08-29 09:18:00,16527.0,16532.0,16524.0,16525.0,132
2023-08-29 09:19:00,16526.0,16530.0,16518.0,16526.0,382
2023-08-29 09:20:00,16527.0,16528.0,16513.0,16514.0,644
2023-08-29 09:21:00,16514.0,16515.0,16506.0,16512.0,743
2023-08-29 09:22:00,16513.0,16517.0,16509.0,16509.0,251
2023-08-29 09:23:00,16510.0,16513.0,16505.0,16506.0,339
2023-08-29 09:24:00,16508.0,16513.0,16504.0,16509.0,211
2023-08-29 09:25:00,16508.0,16515.0,16506.0,16513.0,209
2023-08-29 09:26:00,16512.0,16522.0,16511.0,16518.0,389
2023-08-29 09:27:00,16519.0,16524.0,16519.0,16520.0,148
2023-08-29 09:28:00,16519.0,16530.0,16519.0,16530.0,374
2023-08-29 09:29:00,16529.0,16533.0,16525.0,16533.0,319
2023-08-29 09:30:00,16532.0,16535.0,16527.0,16529.0,443
2023-08-29 09:31:00,16528.0,16534.0,16525.0,16527.0,299
2023-08-29 09:32:00,16526.0,16533.0,16525.0,16525.0,247
2023-08-29 09:33:00,16525.0,16533.0,16523.0,16524.0,256
2023-08-29 09:34:00,16526.0,16531.0,16525.0,16529.0,116
2023-08-29 09:35:00,16529.0,16541.0,16528.0,16537.0,650
2023-08-29 09:36:00,16536.0,16544.0,16534.0,16540.0,462
2023-08-29 09:37:00,16540.0,16546.0,16538.0,16543.0,396
2023-08-29 09:38:00,16542.0,16543.0,16533.0,16534.0,233
2023-08-29 09:39:00,16535.0,16536.0,16516.0,16520.0,682
2023-08-29 09:40:00,16520.0,16523.0,16516.0,16523.0,310
2023-08-29 09:41:00,16523.0,16535.0,16523.0,16532.0,453
2023-08-29 09:42:00,16531.0,16534.0,16528.0,16530.0,176
2023-08-29 09:43:00,16529.0,16544.0,16525.0,16539.0,381
2023-08-29 09:44:00,16540.0,16547.0,16539.0,16545.0,428
2023-08-29 09:45:00,16543.0,16547.0,16539.0,16547.0,433
2023-08-29 09:46:00,16547.0,16552.0,16546.0,16550.0,774
2023-08-29 09:47:00,16551.0,16551.0,16540.0,16540.0,269
2023-08-29 09:48:00,16541.0,16541.0,16533.0,16534.0,366
2023-08-29 09:49:00,16535.0,16537.0,16533.0,16534.0,181
2023-08-29 09:50:00,16534.0,16536.0,16525.0,16526.0,314
2023-08-29 09:51:00,16526.0,16526.0,16505.0,16506.0,1215
2023-08-29 09:52:00,16506.0,16508.0,16488.0,16490.0,1674
2023-08-29 09:53:00,16489.0,16495.0,16489.0,16491.0,497
2023-08-29 09:54:00,16491.0,16499.0,16488.0,16490.0,509
2023-08-29 09:55:00,16491.0,16498.0,16479.0,16481.0,803
2023-08-29 09:56:00,16482.0,16489.0,16480.0,16483.0,475
2023-08-29 09:57:00,16482.0,16486.0,16477.0,16481.0,502
2023-08-29 09:58:00,16481.0,16485.0,16468.0,16471.0,887
2023-08-29 09:59:00,16473.0,16475.0,16453.0,16466.0,1856
2023-08-29 10:00:00,16467.0,16467.0,16456.0,16459.0,727
2023-08-29 10:01:00,16457.0,16469.0,16455.0,16465.0,517
2023-08-29 10:02:00,16466.0,16477.0,16465.0,16474.0,466
2023-08-29 10:03:00,16474.0,16482.0,16472.0,16480.0,498
2023-08-29 10:04:00,16480.0,16484.0,16478.0,16483.0,359
2023-08-29 10:05:00,16483.0,16486.0,16480.0,16481.0,224
2023-08-29 10:06:00,16481.0,16483.0,16476.0,16476.0,294
2023-08-29 10:07:00,16477.0,16489.0,16476.0,16487.0,405
2023-08-29 10:08:00,16488.0,16492.0,16485.0,16488.0,397
2023-08-29 10:09:00,16489.0,16492.0,16486.0,16491.0,265
2023-08-29 10:10:00,16492.0,16496.0,16489.0,16495.0,499
2023-08-29 10:11:00,16495.0,16498.0,16492.0,16497.0,219
2023-08-29 10:12:00,16497.0,16499.0,16493.0,16494.0,270
2023-08-29 10:13:00,16493.0,16496.0,16485.0,16487.0,365
2023-08-29 10:14:00,16488.0,16495.0,16487.0,16491.0,155
2023-08-29 10:15:00,16494.0,16495.0,16486.0,16491.0,308
2023-08-29 10:16:00,16490.0,16495.0,16489.0,16491.0,132
2023-08-29 10:17:00,16490.0,16495.0,16489.0,16494.0,125
2023-08-29 10:18:00,16493.0,16494.0,16488.0,16490.0,103
2023-08-29 10:19:00,16490.0,16490.0,16486.0,16488.0,138
2023-08-29 10:20:00,16488.0,16496.0,16487.0,16496.0,208
2023-08-29 10:21:00,16496.0,16509.0,16496.0,16507.0,598
2023-08-29 10:22:00,16507.0,16512.0,16505.0,16511.0,444
2023-08-29 10:23:00,16511.0,16512.0,16508.0,16510.0,248
2023-08-29 10:24:00,16510.0,16513.0,16508.0,16511.0,171
2023-08-29 10:25:00,16512.0,16514.0,16506.0,16506.0,267
2023-08-29 10:26:00,16507.0,16511.0,16506.0,16506.0,159
2023-08-29 10:27:00,16506.0,16507.0,16498.0,16505.0,450
2023-08-29 10:28:00,16504.0,16513.0,16504.0,16506.0,190
2023-08-29 10:29:00,16506.0,16510.0,16505.0,16510.0,149
2023-08-29 10:30:00,16509.0,16510.0,16505.0,16507.0,140
2023-08-29 10:31:00,16507.0,16512.0,16506.0,16512.0,162
2023-08-29 10:32:00,16512.0,16517.0,16512.0,16513.0,331
2023-08-29 10:33:00,16513.0,16515.0,16506.0,16507.0,204
2023-08-29 10:34:00,16508.0,16514.0,16506.0,16510.0,157
2023-08-29 10:35:00,16512.0,16517.0,16510.0,16510.0,231
2023-08-29 10:36:00,16511.0,16513.0,16509.0,16511.0,128
2023-08-29 10:37:00,16511.0,16514.0,16508.0,16509.0,139
2023-08-29 10:38:00,16508.0,16511.0,16507.0,16509.0,96
2023-08-29 10:39:00,16511.0,16514.0,16509.0,16513.0,134
2023-08-29 10:40:00,16512.0,16513.0,16501.0,16502.0,216
2023-08-29 10:41:00,16501.0,16503.0,16498.0,16501.0,304
2023-08-29 10:42:00,16501.0,16504.0,16500.0,16503.0,112
2023-08-29 10:43:00,16504.0,16511.0,16504.0,16508.0,134
2023-08-29 10:44:00,16509.0,16513.0,16507.0,16512.0,120
2023-08-29 10:45:00,16511.0,16513.0,16507.0,16508.0,106
2023-08-29 10:46:00,16508.0,16508.0,16501.0,16502.0,170
2023-08-29 10:47:00,16502.0,16507.0,16501.0,16502.0,71
2023-08-29 10:48:00,16501.0,16510.0,16501.0,16510.0,87
2023-08-29 10:49:00,16509.0,16513.0,16506.0,16508.0,140
2023-08-29 10:50:00,16510.0,16510.0,16501.0,16504.0,92
2023-08-29 10:51:00,16503.0,16505.0,16498.0,16498.0,347
2023-08-29 10:52:00,16499.0,16511.0,16498.0,16510.0,214
2023-08-29 10:53:00,16509.0,16515.0,16507.0,16511.0,218
2023-08-29 10:54:00,16511.0,16512.0,16505.0,16505.0,151
2023-08-29 10:55:00,16505.0,16508.0,16502.0,16504.0,122
2023-08-29 10:56:00,16505.0,16508.0,16505.0,16507.0,30
2023-08-29 10:57:00,16507.0,16510.0,16506.0,16510.0,60
2023-08-29 10:58:00,16509.0,16511.0,16507.0,16510.0,48
2023-08-29 10:59:00,16510.0,16518.0,16510.0,16515.0,334
2023-08-29 11:00:00,16517.0,16523.0,16515.0,16522.0,494
2023-08-29 11:01:00,16522.0,16530.0,16519.0,16530.0,596
2023-08-29 11:02:00,16530.0,16534.0,16526.0,16533.0,483
2023-08-29 11:03:00,16533.0,16535.0,16526.0,16526.0,395
2023-08-29 11:04:00,16527.0,16531.0,16525.0,16527.0,186
2023-08-29 11:05:00,16529.0,16530.0,16526.0,16528.0,93
2023-08-29 11:06:00,16528.0,16530.0,16525.0,16528.0,202
2023-08-29 11:07:00,16528.0,16531.0,16528.0,16528.0,158
2023-08-29 11:08:00,16527.0,16528.0,16522.0,16524.0,136
2023-08-29 11:09:00,16523.0,16524.0,16516.0,16518.0,204
2023-08-29 11:10:00,16519.0,16519.0,16516.0,16519.0,91
2023-08-29 11:11:00,16519.0,16522.0,16515.0,16522.0,80
2023-08-29 11:12:00,16523.0,16524.0,16520.0,16520.0,60
2023-08-29 11:13:00,16521.0,16523.0,16520.0,16521.0,42
2023-08-29 11:14:00,16521.0,16523.0,16520.0,16523.0,52
2023-08-29 11:15:00,16523.0,16524.0,16521.0,16523.0,98
2023-08-29 11:16:00,16522.0,16526.0,16521.0,16525.0,66
2023-08-29 11:17:00,16526.0,16526.0,16523.0,16525.0,42
2023-08-29 11:18:00,16525.0,16526.0,16523.0,16525.0,80
2023-08-29 11:19:00,16526.0,16526.0,16518.0,16519.0,121
2023-08-29 11:20:00,16520.0,16523.0,16519.0,16523.0,76
2023-08-29 11:21:00,16523.0,16523.0,16519.0,16520.0,45
2023-08-29 11:22:00,16521.0,16521.0,16519.0,16520.0,56
2023-08-29 11:23:00,16520.0,16520.0,16516.0,16516.0,60
2023-08-29 11:24:00,16519.0,16520.0,16516.0,16519.0,69
2023-08-29 11:25:00,16519.0,16526.0,16519.0,16524.0,190
2023-08-29 11:26:00,16524.0,16527.0,16524.0,16524.0,98
2023-08-29 11:27:00,16525.0,16525.0,16519.0,16520.0,133
2023-08-29 11:28:00,16520.0,16526.0,16518.0,16526.0,158
2023-08-29 11:29:00,16526.0,16527.0,16525.0,16525.0,123
2023-08-29 11:30:00,16526.0,16527.0,16524.0,16524.0,119
2023-08-29 11:31:00,16524.0,16524.0,16521.0,16524.0,98
2023-08-29 11:32:00,16523.0,16525.0,16520.0,16521.0,59
2023-08-29 11:33:00,16520.0,16521.0,16515.0,16518.0,228
2023-08-29 11:34:00,16518.0,16519.0,16514.0,16515.0,121
2023-08-29 11:35:00,16516.0,16518.0,16515.0,16517.0,58
2023-08-29 11:36:00,16517.0,16522.0,16517.0,16519.0,107
2023-08-29 11:37:00,16519.0,16520.0,16514.0,16515.0,108
2023-08-29 11:38:00,16515.0,16520.0,16514.0,16519.0,80
2023-08-29 11:39:00,16519.0,16519.0,16514.0,16515.0,63
2023-08-29 11:40:00,16514.0,16514.0,16509.0,16510.0,242
2023-08-29 11:41:00,16511.0,16511.0,16507.0,16509.0,126
2023-08-29 11:42:00,16507.0,16509.0,16506.0,16508.0,114
2023-08-29 11:43:00,16509.0,16514.0,16509.0,16511.0,161
2023-08-29 11:44:00,16512.0,16513.0,16505.0,16506.0,156
2023-08-29 11:45:00,16507.0,16508.0,16504.0,16507.0,309
2023-08-29 11:46:00,16507.0,16512.0,16505.0,16507.0,158
2023-08-29 11:47:00,16506.0,16509.0,16505.0,16506.0,73
2023-08-29 11:48:00,16507.0,16508.0,16505.0,16507.0,54
2023-08-29 11:49:00,16506.0,16509.0,16505.0,16508.0,101
2023-08-29 11:50:00,16509.0,16509.0,16504.0,16505.0,83
2023-08-29 11:51:00,16505.0,16512.0,16505.0,16511.0,97
2023-08-29 11:52:00,16512.0,16513.0,16510.0,16511.0,76
2023-08-29 11:53:00,16511.0,16514.0,16510.0,16511.0,78
2023-08-29 11:54:00,16511.0,16513.0,16509.0,16509.0,90
2023-08-29 11:55:00,16511.0,16513.0,16508.0,16511.0,58
2023-08-29 11:56:00,16512.0,16515.0,16511.0,16515.0,66
2023-08-29 11:57:00,16514.0,16516.0,16512.0,16514.0,87
2023-08-29 11:58:00,16513.0,16514.0,16509.0,16509.0,52
2023-08-29 11:59:00,16508.0,16509.0,16503.0,16503.0,303
2023-08-29 12:00:00,16504.0,16506.0,16502.0,16504.0,202
2023-08-29 12:01:00,16505.0,16509.0,16504.0,16506.0,79
2023-08-29 12:02:00,16507.0,16509.0,16505.0,16507.0,111
2023-08-29 12:03:00,16508.0,16509.0,16505.0,16505.0,26
2023-08-29 12:04:00,16506.0,16510.0,16506.0,16509.0,54
2023-08-29 12:05:00,16509.0,16511.0,16508.0,16510.0,40
2023-08-29 12:06:00,16510.0,16515.0,16510.0,16515.0,87
2023-08-29 12:07:00,16515.0,16516.0,16510.0,16510.0,102
2023-08-29 12:08:00,16511.0,16514.0,16511.0,16514.0,57
2023-08-29 12:09:00,16514.0,16522.0,16514.0,16522.0,250
2023-08-29 12:10:00,16521.0,16522.0,16518.0,16520.0,77
2023-08-29 12:11:00,16520.0,16522.0,16518.0,16519.0,62
2023-08-29 12:12:00,16519.0,16523.0,16517.0,16518.0,154
2023-08-29 12:13:00,16520.0,16520.0,16518.0,16519.0,35
2023-08-29 12:14:00,16520.0,16520.0,16516.0,16517.0,51
2023-08-29 12:15:00,16517.0,16524.0,16516.0,16522.0,102
2023-08-29 12:16:00,16523.0,16524.0,16522.0,16522.0,53
2023-08-29 12:17:00,16523.0,16526.0,16522.0,16524.0,153
2023-08-29 12:18:00,16525.0,16526.0,16522.0,16523.0,72
2023-08-29 12:19:00,16524.0,16525.0,16523.0,16524.0,24
2023-08-29 12:20:00,16524.0,16528.0,16524.0,16527.0,115
2023-08-29 12:21:00,16527.0,16530.0,16526.0,16529.0,227
2023-08-29 12:22:00,16530.0,16530.0,16528.0,16529.0,86
2023-08-29 12:23:00,16529.0,16529.0,16524.0,16528.0,154
2023-08-29 12:24:00,16527.0,16529.0,16524.0,16525.0,56
2023-08-29 12:25:00,16525.0,16527.0,16523.0,16527.0,106
2023-08-29 12:26:00,16528.0,16530.0,16528.0,16528.0,169
2023-08-29 12:27:00,16528.0,16528.0,16525.0,16528.0,46
2023-08-29 12:28:00,16527.0,16528.0,16527.0,16527.0,36
2023-08-29 12:29:00,16527.0,16530.0,16527.0,16527.0,108
2023-08-29 12:30:00,16527.0,16531.0,16527.0,16530.0,217
2023-08-29 12:31:00,16530.0,16534.0,16530.0,16534.0,206
2023-08-29 12:32:00,16532.0,16533.0,16530.0,16533.0,160
2023-08-29 12:33:00,16533.0,16537.0,16532.0,16537.0,257
2023-08-29 12:34:00,16537.0,16538.0,16535.0,16537.0,245
2023-08-29 12:35:00,16537.0,16538.0,16529.0,16529.0,191
2023-08-29 12:36:00,16529.0,16530.0,16527.0,16528.0,98
2023-08-29 12:37:00,16529.0,16529.0,16525.0,16525.0,99
2023-08-29 12:38:00,16525.0,16528.0,16525.0,16527.0,95
2023-08-29 12:39:00,16527.0,16530.0,16527.0,16528.0,195
2023-08-29 12:40:00,16528.0,16530.0,16527.0,16529.0,62
2023-08-29 12:41:00,16529.0,16531.0,16528.0,16529.0,53
2023-08-29 12:42:00,16529.0,16530.0,16528.0,16528.0,46
2023-08-29 12:43:00,16528.0,16530.0,16528.0,16530.0,36
2023-08-29 12:44:00,16530.0,16531.0,16529.0,16529.0,41
2023-08-29 12:45:00,16530.0,16533.0,16529.0,16530.0,115
2023-08-29 12:46:00,16531.0,16531.0,16528.0,16529.0,64
2023-08-29 12:47:00,16529.0,16529.0,16528.0,16529.0,32
2023-08-29 12:48:00,16529.0,16529.0,16528.0,16529.0,53
2023-08-29 12:49:00,16529.0,16529.0,16525.0,16525.0,103
2023-08-29 12:50:00,16526.0,16531.0,16525.0,16531.0,79
2023-08-29 12:51:00,16530.0,16539.0,16530.0,16539.0,264
2023-08-29 12:52:00,16539.0,16544.0,16538.0,16544.0,545
2023-08-29 12:53:00,16544.0,16546.0,16536.0,16540.0,322
2023-08-29 12:54:00,16538.0,16542.0,16538.0,16541.0,62
2023-08-29 12:55:00,16541.0,16545.0,16540.0,16543.0,153
2023-08-29 12:56:00,16544.0,16546.0,16543.0,16545.0,171
2023-08-29 12:57:00,16546.0,16547.0,16543.0,16544.0,157
2023-08-29 12:58:00,16544.0,16548.0,16544.0,16547.0,173
2023-08-29 12:59:00,16548.0,16552.0,16547.0,16551.0,307
2023-08-29 13:00:00,16552.0,16560.0,16551.0,16560.0,670
2023-08-29 13:01:00,16560.0,16567.0,16560.0,16567.0,635
2023-08-29 13:02:00,16567.0,16568.0,16562.0,16565.0,293
2023-08-29 13:03:00,16564.0,16568.0,16563.0,16565.0,233
2023-08-29 13:04:00,16565.0,16568.0,16564.0,16567.0,183
2023-08-29 13:05:00,16568.0,16568.0,16566.0,16567.0,212
2023-08-29 13:06:00,16567.0,16569.0,16563.0,16564.0,244
2023-08-29 13:07:00,16565.0,16566.0,16561.0,16563.0,239
2023-08-29 13:08:00,16563.0,16575.0,16563.0,16572.0,534
2023-08-29 13:09:00,16572.0,16574.0,16570.0,16574.0,216
2023-08-29 13:10:00,16575.0,16590.0,16574.0,16587.0,1648
2023-08-29 13:11:00,16588.0,16592.0,16585.0,16586.0,453
2023-08-29 13:12:00,16586.0,16588.0,16584.0,16586.0,256
2023-08-29 13:13:00,16586.0,16590.0,16584.0,16588.0,270
2023-08-29 13:14:00,16589.0,16590.0,16585.0,16586.0,278
2023-08-29 13:15:00,16587.0,16595.0,16587.0,16595.0,675
2023-08-29 13:16:00,16594.0,16604.0,16593.0,16604.0,1206
2023-08-29 13:17:00,16604.0,16608.0,16602.0,16607.0,467
2023-08-29 13:18:00,16608.0,16614.0,16606.0,16606.0,778
2023-08-29 13:19:00,16607.0,16608.0,16605.0,16606.0,292
2023-08-29 13:20:00,16606.0,16615.0,16605.0,16614.0,555
2023-08-29 13:21:00,16613.0,16616.0,16610.0,16611.0,474
2023-08-29 13:22:00,16610.0,16615.0,16610.0,16612.0,227
2023-08-29 13:23:00,16612.0,16620.0,16612.0,16619.0,463
2023-08-29 13:24:00,16620.0,16622.0,16616.0,16618.0,513
2023-08-29 13:25:00,16617.0,16626.0,16617.0,16625.0,618
2023-08-29 13:26:00,16626.0,16632.0,16625.0,16631.0,543
2023-08-29 13:27:00,16631.0,16632.0,16630.0,16631.0,239
2023-08-29 13:28:00,16631.0,16632.0,16615.0,16616.0,694
2023-08-29 13:29:00,16617.0,16617.0,16611.0,16612.0,621
2023-08-29 13:30:00,16613.0,16615.0,16609.0,16610.0,576
2023-08-29 13:31:00,16609.0,16616.0,16609.0,16613.0,428
2023-08-29 13:32:00,16613.0,16616.0,16612.0,16616.0,251
2023-08-29 13:33:00,16616.0,16617.0,16613.0,16615.0,219
2023-08-29 13:34:00,16616.0,16619.0,16615.0,16618.0,285
2023-08-29 13:35:00,16619.0,16620.0,16617.0,16620.0,306
2023-08-29 13:36:00,16619.0,16621.0,16616.0,16616.0,192
2023-08-29 13:37:00,16617.0,16619.0,16616.0,16618.0,198
2023-08-29 13:38:00,16618.0,16620.0,16617.0,16619.0,169
2023-08-29 13:39:00,16620.0,16620.0,16616.0,16618.0,287
2023-08-29 13:40:00,16618.0,16621.0,16616.0,16619.0,360
2023-08-29 13:41:00,16621.0,16622.0,16619.0,16622.0,196
2023-08-29 13:42:00,16622.0,16625.0,16620.0,16623.0,363
2023-08-29 13:43:00,16624.0,16626.0,16622.0,16624.0,476
2023-08-29 13:44:00,16624.0,16628.0,16622.0,16625.0,706
2023-08-29 13:45:00,16625.0,16625.0,16624.0,16624.0,21
