Date,Open,High,Low,Close,Volume
2011-05-31 10:17:00,8915.0,8918.0,8914.0,8918.0,182
2011-05-31 10:18:00,8918.0,8920.0,8917.0,8919.0,237
2011-05-31 10:19:00,8920.0,8920.0,8918.0,8920.0,312
2011-05-31 10:20:00,8919.0,8920.0,8918.0,8918.0,99
2011-05-31 10:21:00,8919.0,8922.0,8918.0,8921.0,264
2011-05-31 10:22:00,8921.0,8921.0,8917.0,8918.0,265
2011-05-31 10:23:00,8917.0,8919.0,8916.0,8918.0,139
2011-05-31 10:24:00,8918.0,8921.0,8918.0,8920.0,127
2011-05-31 10:25:00,8921.0,8923.0,8919.0,8919.0,373
2011-05-31 10:26:00,8919.0,8923.0,8919.0,8922.0,150
2011-05-31 10:27:00,8923.0,8924.0,8921.0,8924.0,249
2011-05-31 10:28:00,8923.0,8930.0,8922.0,8928.0,1040
2011-05-31 10:29:00,8928.0,8930.0,8925.0,8926.0,495
2011-05-31 10:30:00,8926.0,8927.0,8922.0,8923.0,261
2011-05-31 10:31:00,8923.0,8926.0,8921.0,8923.0,224
2011-05-31 10:32:00,8922.0,8924.0,8916.0,8917.0,344
2011-05-31 10:33:00,8917.0,8920.0,8917.0,8919.0,109
2011-05-31 10:34:00,8919.0,8923.0,8919.0,8922.0,137
2011-05-31 10:35:00,8922.0,8925.0,8921.0,8922.0,205
2011-05-31 10:36:00,8922.0,8924.0,8922.0,8923.0,74
2011-05-31 10:37:00,8923.0,8924.0,8921.0,8923.0,117
2011-05-31 10:38:00,8923.0,8923.0,8919.0,8920.0,154
2011-05-31 10:39:00,8920.0,8922.0,8919.0,8921.0,144
2011-05-31 10:40:00,8922.0,8923.0,8921.0,8923.0,52
2011-05-31 10:41:00,8922.0,8923.0,8921.0,8921.0,79
2011-05-31 10:42:00,8921.0,8922.0,8919.0,8921.0,174
2011-05-31 10:43:00,8921.0,8924.0,8920.0,8922.0,184
2011-05-31 10:44:00,8922.0,8929.0,8922.0,8929.0,466
2011-05-31 10:45:00,8928.0,8935.0,8927.0,8930.0,1037
2011-05-31 10:46:00,8929.0,8930.0,8925.0,8926.0,398
2011-05-31 10:47:00,8926.0,8927.0,8923.0,8924.0,268
2011-05-31 10:48:00,8923.0,8928.0,8923.0,8927.0,252
2011-05-31 10:49:00,8927.0,8927.0,8923.0,8924.0,143
2011-05-31 10:50:00,8924.0,8924.0,8921.0,8921.0,252
2011-05-31 10:51:00,8921.0,8925.0,8921.0,8924.0,100
2011-05-31 10:52:00,8925.0,8927.0,8924.0,8925.0,79
2011-05-31 10:53:00,8925.0,8928.0,8922.0,8928.0,297
2011-05-31 10:54:00,8928.0,8929.0,8926.0,8927.0,130
2011-05-31 10:55:00,8927.0,8928.0,8926.0,8927.0,30
2011-05-31 10:56:00,8927.0,8930.0,8927.0,8929.0,242
2011-05-31 10:57:00,8929.0,8933.0,8929.0,8933.0,266
2011-05-31 10:58:00,8933.0,8935.0,8929.0,8929.0,455
2011-05-31 10:59:00,8929.0,8931.0,8929.0,8931.0,88
2011-05-31 11:00:00,8930.0,8931.0,8928.0,8928.0,123
2011-05-31 11:01:00,8928.0,8930.0,8927.0,8928.0,100
2011-05-31 11:02:00,8928.0,8930.0,8928.0,8930.0,57
2011-05-31 11:03:00,8929.0,8931.0,8928.0,8929.0,69
2011-05-31 11:04:00,8929.0,8929.0,8926.0,8926.0,216
2011-05-31 11:05:00,8926.0,8927.0,8925.0,8926.0,166
2011-05-31 11:06:00,8926.0,8927.0,8925.0,8925.0,52
2011-05-31 11:07:00,8925.0,8928.0,8924.0,8928.0,221
2011-05-31 11:08:00,8928.0,8929.0,8927.0,8929.0,71
2011-05-31 11:09:00,8929.0,8930.0,8925.0,8925.0,128
2011-05-31 11:10:00,8925.0,8927.0,8925.0,8926.0,80
2011-05-31 11:11:00,8927.0,8927.0,8924.0,8924.0,173
2011-05-31 11:12:00,8924.0,8927.0,8924.0,8926.0,128
2011-05-31 11:13:00,8926.0,8928.0,8926.0,8928.0,108
2011-05-31 11:14:00,8927.0,8929.0,8927.0,8927.0,102
2011-05-31 11:15:00,8928.0,8928.0,8926.0,8928.0,82
2011-05-31 11:16:00,8927.0,8929.0,8927.0,8928.0,35
2011-05-31 11:17:00,8928.0,8928.0,8921.0,8923.0,346
2011-05-31 11:18:00,8923.0,8923.0,8912.0,8918.0,1178
2011-05-31 11:19:00,8917.0,8920.0,8914.0,8920.0,436
2011-05-31 11:20:00,8919.0,8921.0,8917.0,8918.0,192
2011-05-31 11:21:00,8918.0,8920.0,8917.0,8919.0,149
2011-05-31 11:22:00,8919.0,8920.0,8916.0,8919.0,171
2011-05-31 11:23:00,8917.0,8920.0,8917.0,8918.0,143
2011-05-31 11:24:00,8918.0,8920.0,8917.0,8919.0,199
2011-05-31 11:25:00,8919.0,8919.0,8916.0,8917.0,85
2011-05-31 11:26:00,8917.0,8922.0,8917.0,8921.0,203
2011-05-31 11:27:00,8922.0,8922.0,8919.0,8919.0,75
2011-05-31 11:28:00,8919.0,8921.0,8919.0,8920.0,65
2011-05-31 11:29:00,8919.0,8923.0,8919.0,8922.0,201
2011-05-31 11:30:00,8921.0,8923.0,8920.0,8923.0,153
2011-05-31 11:31:00,8923.0,8925.0,8923.0,8924.0,168
2011-05-31 11:32:00,8924.0,8926.0,8924.0,8925.0,132
2011-05-31 11:33:00,8926.0,8926.0,8923.0,8924.0,122
2011-05-31 11:34:00,8923.0,8923.0,8921.0,8921.0,80
2011-05-31 11:35:00,8921.0,8927.0,8921.0,8926.0,218
2011-05-31 11:36:00,8925.0,8927.0,8924.0,8926.0,108
2011-05-31 11:37:00,8927.0,8929.0,8926.0,8928.0,215
2011-05-31 11:38:00,8929.0,8931.0,8927.0,8927.0,523
2011-05-31 11:39:00,8927.0,8928.0,8923.0,8924.0,234
2011-05-31 11:40:00,8925.0,8927.0,8924.0,8926.0,163
2011-05-31 11:41:00,8926.0,8927.0,8925.0,8925.0,90
2011-05-31 11:42:00,8925.0,8926.0,8924.0,8925.0,89
2011-05-31 11:43:00,8925.0,8928.0,8925.0,8925.0,90
2011-05-31 11:44:00,8924.0,8926.0,8924.0,8924.0,59
2011-05-31 11:45:00,8924.0,8927.0,8923.0,8927.0,103
2011-05-31 11:46:00,8927.0,8928.0,8926.0,8926.0,133
2011-05-31 11:47:00,8926.0,8928.0,8925.0,8926.0,41
2011-05-31 11:48:00,8926.0,8927.0,8925.0,8925.0,62
2011-05-31 11:49:00,8925.0,8925.0,8923.0,8925.0,192
2011-05-31 11:50:00,8923.0,8926.0,8923.0,8924.0,48
2011-05-31 11:51:00,8924.0,8925.0,8923.0,8924.0,81
2011-05-31 11:52:00,8924.0,8924.0,8921.0,8921.0,160
2011-05-31 11:53:00,8921.0,8921.0,8917.0,8918.0,368
2011-05-31 11:54:00,8918.0,8922.0,8917.0,8921.0,218
2011-05-31 11:55:00,8922.0,8923.0,8919.0,8920.0,119
2011-05-31 11:56:00,8921.0,8923.0,8921.0,8922.0,129
2011-05-31 11:57:00,8923.0,8925.0,8922.0,8923.0,176
2011-05-31 11:58:00,8924.0,8925.0,8923.0,8924.0,91
2011-05-31 11:59:00,8924.0,8925.0,8922.0,8923.0,132
2011-05-31 12:00:00,8924.0,8924.0,8922.0,8923.0,64
2011-05-31 12:01:00,8923.0,8923.0,8919.0,8922.0,240
2011-05-31 12:02:00,8922.0,8925.0,8922.0,8924.0,227
2011-05-31 12:03:00,8924.0,8924.0,8922.0,8923.0,53
2011-05-31 12:04:00,8922.0,8924.0,8921.0,8924.0,62
2011-05-31 12:05:00,8924.0,8927.0,8924.0,8926.0,232
2011-05-31 12:06:00,8927.0,8928.0,8924.0,8926.0,191
2011-05-31 12:07:00,8926.0,8927.0,8925.0,8927.0,101
2011-05-31 12:08:00,8927.0,8928.0,8925.0,8927.0,74
2011-05-31 12:09:00,8926.0,8931.0,8926.0,8930.0,437
2011-05-31 12:10:00,8930.0,8938.0,8929.0,8937.0,997
2011-05-31 12:11:00,8936.0,8941.0,8936.0,8940.0,1116
2011-05-31 12:12:00,8939.0,8940.0,8935.0,8936.0,376
2011-05-31 12:13:00,8936.0,8941.0,8936.0,8940.0,438
2011-05-31 12:14:00,8941.0,8941.0,8937.0,8938.0,267
2011-05-31 12:15:00,8939.0,8943.0,8938.0,8943.0,592
2011-05-31 12:16:00,8941.0,8944.0,8941.0,8942.0,377
2011-05-31 12:17:00,8942.0,8943.0,8938.0,8940.0,372
2011-05-31 12:18:00,8940.0,8940.0,8938.0,8940.0,151
2011-05-31 12:19:00,8939.0,8941.0,8938.0,8941.0,174
2011-05-31 12:20:00,8941.0,8948.0,8940.0,8946.0,1074
2011-05-31 12:21:00,8946.0,8948.0,8944.0,8944.0,344
2011-05-31 12:22:00,8944.0,8947.0,8944.0,8947.0,202
2011-05-31 12:23:00,8948.0,8950.0,8946.0,8950.0,772
2011-05-31 12:24:00,8950.0,8958.0,8949.0,8957.0,1405
2011-05-31 12:25:00,8957.0,8960.0,8953.0,8956.0,734
2011-05-31 12:26:00,8955.0,8956.0,8953.0,8953.0,239
2011-05-31 12:27:00,8953.0,8957.0,8952.0,8957.0,264
2011-05-31 12:28:00,8957.0,8963.0,8956.0,8962.0,688
2011-05-31 12:29:00,8961.0,8965.0,8960.0,8962.0,655
2011-05-31 12:30:00,8962.0,8963.0,8953.0,8954.0,687
2011-05-31 12:31:00,8954.0,8955.0,8951.0,8952.0,328
2011-05-31 12:32:00,8952.0,8952.0,8949.0,8951.0,477
2011-05-31 12:33:00,8950.0,8952.0,8948.0,8949.0,375
2011-05-31 12:34:00,8949.0,8949.0,8945.0,8949.0,394
2011-05-31 12:35:00,8949.0,8950.0,8946.0,8947.0,232
2011-05-31 12:36:00,8947.0,8950.0,8946.0,8949.0,266
2011-05-31 12:37:00,8949.0,8950.0,8947.0,8950.0,240
2011-05-31 12:38:00,8950.0,8952.0,8949.0,8951.0,319
2011-05-31 12:39:00,8952.0,8952.0,8949.0,8949.0,143
2011-05-31 12:40:00,8948.0,8950.0,8948.0,8949.0,70
2011-05-31 12:41:00,8949.0,8951.0,8948.0,8949.0,165
2011-05-31 12:42:00,8949.0,8951.0,8949.0,8951.0,152
2011-05-31 12:43:00,8951.0,8953.0,8950.0,8952.0,204
2011-05-31 12:44:00,8952.0,8954.0,8952.0,8954.0,133
2011-05-31 12:45:00,8954.0,8955.0,8953.0,8955.0,239
2011-05-31 12:46:00,8955.0,8956.0,8953.0,8953.0,227
2011-05-31 12:47:00,8954.0,8955.0,8953.0,8954.0,104
2011-05-31 12:48:00,8955.0,8956.0,8953.0,8954.0,203
2011-05-31 12:49:00,8954.0,8957.0,8953.0,8957.0,129
2011-05-31 12:50:00,8956.0,8957.0,8955.0,8956.0,94
2011-05-31 12:51:00,8956.0,8957.0,8947.0,8950.0,625
2011-05-31 12:52:00,8950.0,8953.0,8948.0,8951.0,182
2011-05-31 12:53:00,8951.0,8954.0,8951.0,8954.0,73
2011-05-31 12:54:00,8954.0,8959.0,8953.0,8956.0,272
2011-05-31 12:55:00,8956.0,8958.0,8951.0,8952.0,223
2011-05-31 12:56:00,8951.0,8955.0,8950.0,8955.0,113
2011-05-31 12:57:00,8954.0,8957.0,8954.0,8956.0,121
2011-05-31 12:58:00,8957.0,8963.0,8956.0,8961.0,635
2011-05-31 12:59:00,8961.0,8968.0,8956.0,8964.0,1132
2011-05-31 13:00:00,8965.0,8977.0,8963.0,8976.0,1428
2011-05-31 13:01:00,8976.0,8980.0,8972.0,8978.0,872
2011-05-31 13:02:00,8978.0,8982.0,8975.0,8976.0,746
2011-05-31 13:03:00,8976.0,8984.0,8974.0,8981.0,678
2011-05-31 13:04:00,8982.0,8988.0,8981.0,8987.0,787
2011-05-31 13:05:00,8987.0,8989.0,8984.0,8987.0,764
2011-05-31 13:06:00,8988.0,8995.0,8988.0,8994.0,794
2011-05-31 13:07:00,8993.0,8994.0,8986.0,8986.0,753
2011-05-31 13:08:00,8986.0,8990.0,8986.0,8988.0,527
2011-05-31 13:09:00,8987.0,8990.0,8984.0,8986.0,552
2011-05-31 13:10:00,8986.0,8988.0,8984.0,8986.0,278
2011-05-31 13:11:00,8986.0,9000.0,8986.0,8998.0,1270
2011-05-31 13:12:00,8998.0,9003.0,8993.0,8998.0,1518
2011-05-31 13:13:00,8998.0,8999.0,8989.0,8996.0,929
2011-05-31 13:14:00,8996.0,8999.0,8995.0,8997.0,277
2011-05-31 13:15:00,8996.0,8999.0,8994.0,8998.0,444
2011-05-31 13:16:00,8998.0,9002.0,8998.0,9002.0,554
2011-05-31 13:17:00,9001.0,9002.0,8998.0,8998.0,401
2011-05-31 13:18:00,8999.0,9000.0,8996.0,9000.0,312
2011-05-31 13:19:00,9000.0,9004.0,9000.0,9000.0,377
2011-05-31 13:20:00,9000.0,9004.0,8998.0,9002.0,441
2011-05-31 13:21:00,9003.0,9015.0,9001.0,9012.0,1334
2011-05-31 13:22:00,9012.0,9022.0,9012.0,9019.0,1279
2011-05-31 13:23:00,9019.0,9024.0,9014.0,9018.0,912
2011-05-31 13:24:00,9017.0,9019.0,9015.0,9018.0,499
2011-05-31 13:25:00,9019.0,9019.0,9015.0,9018.0,650
2011-05-31 13:26:00,9017.0,9022.0,9017.0,9020.0,618
2011-05-31 13:27:00,9021.0,9025.0,9019.0,9023.0,632
2011-05-31 13:28:00,9024.0,9026.0,9022.0,9025.0,527
2011-05-31 13:29:00,9024.0,9034.0,9024.0,9027.0,1288
2011-05-31 13:30:00,9028.0,9030.0,9008.0,9014.0,3209
2011-05-31 13:31:00,9014.0,9020.0,9012.0,9016.0,808
2011-05-31 13:32:00,9016.0,9019.0,9015.0,9015.0,574
2011-05-31 13:33:00,9014.0,9015.0,9009.0,9014.0,1102
2011-05-31 13:34:00,9015.0,9016.0,9013.0,9016.0,345
2011-05-31 13:35:00,9015.0,9016.0,9010.0,9010.0,701
2011-05-31 13:36:00,9010.0,9013.0,9009.0,9013.0,595
2011-05-31 13:37:00,9012.0,9014.0,9011.0,9014.0,382
2011-05-31 13:38:00,9013.0,9017.0,9012.0,9017.0,534
2011-05-31 13:39:00,9016.0,9017.0,9013.0,9016.0,687
2011-05-31 13:40:00,9015.0,9018.0,9012.0,9018.0,821
2011-05-31 13:41:00,9016.0,9020.0,9016.0,9019.0,506
2011-05-31 13:42:00,9020.0,9021.0,9017.0,9019.0,1029
2011-05-31 13:43:00,9019.0,9020.0,9016.0,9016.0,998
2011-05-31 13:44:00,9016.0,9023.0,9015.0,9021.0,1816
