Date,Open,High,Low,Close,Volume
2013-12-30 10:44:00,8609.0,8610.0,8607.0,8610.0,396.0
2013-12-30 10:45:00,8610.0,8612.0,8609.0,8611.0,189.0
2013-12-30 10:46:00,8611.0,8612.0,8610.0,8611.0,69.0
2013-12-30 10:47:00,8612.0,8614.0,8611.0,8614.0,171.0
2013-12-30 10:48:00,8613.0,8614.0,8612.0,8614.0,137.0
2013-12-30 10:49:00,8614.0,8616.0,8613.0,8615.0,267.0
2013-12-30 10:50:00,8615.0,8616.0,8613.0,8613.0,174.0
2013-12-30 10:51:00,8614.0,8614.0,8612.0,8613.0,49.0
2013-12-30 10:52:00,8613.0,8613.0,8611.0,8611.0,58.0
2013-12-30 10:53:00,8612.0,8614.0,8612.0,8613.0,56.0
2013-12-30 10:54:00,8613.0,8613.0,8612.0,8613.0,33.0
2013-12-30 10:55:00,8613.0,8613.0,8611.0,8611.0,58.0
2013-12-30 10:56:00,8611.0,8612.0,8611.0,8611.0,26.0
2013-12-30 10:57:00,8611.0,8613.0,8611.0,8612.0,56.0
2013-12-30 10:58:00,8612.0,8612.0,8612.0,8612.0,61.0
2013-12-30 10:59:00,8613.0,8614.0,8612.0,8613.0,63.0
2013-12-30 11:00:00,8614.0,8615.0,8613.0,8614.0,105.0
2013-12-30 11:01:00,8615.0,8616.0,8614.0,8615.0,125.0
2013-12-30 11:02:00,8616.0,8616.0,8614.0,8614.0,166.0
2013-12-30 11:03:00,8615.0,8616.0,8614.0,8616.0,82.0
2013-12-30 11:04:00,8615.0,8616.0,8614.0,8614.0,58.0
2013-12-30 11:05:00,8615.0,8616.0,8615.0,8615.0,46.0
2013-12-30 11:06:00,8615.0,8617.0,8614.0,8617.0,171.0
2013-12-30 11:07:00,8617.0,8619.0,8617.0,8619.0,253.0
2013-12-30 11:08:00,8618.0,8619.0,8617.0,8618.0,148.0
2013-12-30 11:09:00,8618.0,8619.0,8617.0,8617.0,124.0
2013-12-30 11:10:00,8618.0,8618.0,8615.0,8615.0,137.0
2013-12-30 11:11:00,8616.0,8616.0,8615.0,8615.0,139.0
2013-12-30 11:12:00,8615.0,8616.0,8612.0,8612.0,233.0
2013-12-30 11:13:00,8612.0,8614.0,8612.0,8614.0,69.0
2013-12-30 11:14:00,8614.0,8615.0,8613.0,8614.0,61.0
2013-12-30 11:15:00,8614.0,8615.0,8613.0,8613.0,47.0
2013-12-30 11:16:00,8613.0,8613.0,8610.0,8610.0,273.0
2013-12-30 11:17:00,8611.0,8614.0,8609.0,8614.0,360.0
2013-12-30 11:18:00,8613.0,8614.0,8612.0,8612.0,58.0
2013-12-30 11:19:00,8612.0,8613.0,8611.0,8611.0,102.0
2013-12-30 11:20:00,8611.0,8612.0,8611.0,8612.0,59.0
2013-12-30 11:21:00,8612.0,8614.0,8611.0,8612.0,39.0
2013-12-30 11:22:00,8612.0,8615.0,8612.0,8614.0,178.0
2013-12-30 11:23:00,8614.0,8615.0,8613.0,8615.0,26.0
2013-12-30 11:24:00,8615.0,8615.0,8613.0,8614.0,51.0
2013-12-30 11:25:00,8615.0,8615.0,8614.0,8614.0,34.0
2013-12-30 11:26:00,8615.0,8615.0,8613.0,8613.0,59.0
2013-12-30 11:27:00,8614.0,8617.0,8614.0,8617.0,198.0
2013-12-30 11:28:00,8617.0,8618.0,8614.0,8614.0,189.0
2013-12-30 11:29:00,8615.0,8617.0,8615.0,8616.0,129.0
2013-12-30 11:30:00,8616.0,8617.0,8616.0,8616.0,59.0
2013-12-30 11:31:00,8616.0,8617.0,8616.0,8616.0,52.0
2013-12-30 11:32:00,8616.0,8617.0,8616.0,8616.0,40.0
2013-12-30 11:33:00,8615.0,8616.0,8615.0,8615.0,45.0
2013-12-30 11:34:00,8616.0,8617.0,8615.0,8616.0,57.0
2013-12-30 11:35:00,8616.0,8618.0,8616.0,8617.0,65.0
2013-12-30 11:36:00,8618.0,8618.0,8617.0,8618.0,101.0
2013-12-30 11:37:00,8617.0,8618.0,8617.0,8617.0,59.0
2013-12-30 11:38:00,8617.0,8618.0,8616.0,8618.0,42.0
2013-12-30 11:39:00,8618.0,8619.0,8618.0,8619.0,51.0
2013-12-30 11:40:00,8619.0,8620.0,8617.0,8618.0,218.0
2013-12-30 11:41:00,8617.0,8618.0,8617.0,8618.0,40.0
2013-12-30 11:42:00,8617.0,8618.0,8616.0,8617.0,53.0
2013-12-30 11:43:00,8617.0,8617.0,8616.0,8616.0,42.0
2013-12-30 11:44:00,8616.0,8617.0,8614.0,8614.0,144.0
2013-12-30 11:45:00,8614.0,8616.0,8614.0,8615.0,66.0
2013-12-30 11:46:00,8615.0,8615.0,8614.0,8614.0,64.0
2013-12-30 11:47:00,8615.0,8616.0,8614.0,8615.0,32.0
2013-12-30 11:48:00,8616.0,8616.0,8615.0,8615.0,21.0
2013-12-30 11:49:00,8615.0,8616.0,8615.0,8615.0,15.0
2013-12-30 11:50:00,8615.0,8616.0,8615.0,8616.0,48.0
2013-12-30 11:51:00,8615.0,8616.0,8615.0,8615.0,21.0
2013-12-30 11:52:00,8615.0,8615.0,8614.0,8615.0,23.0
2013-12-30 11:53:00,8615.0,8617.0,8615.0,8617.0,75.0
2013-12-30 11:54:00,8616.0,8617.0,8616.0,8616.0,28.0
2013-12-30 11:55:00,8616.0,8617.0,8616.0,8617.0,24.0
2013-12-30 11:56:00,8617.0,8618.0,8616.0,8618.0,80.0
2013-12-30 11:57:00,8618.0,8618.0,8617.0,8617.0,16.0
2013-12-30 11:58:00,8618.0,8619.0,8617.0,8618.0,101.0
2013-12-30 11:59:00,8618.0,8619.0,8618.0,8618.0,51.0
2013-12-30 12:00:00,8617.0,8618.0,8617.0,8618.0,50.0
2013-12-30 12:01:00,8618.0,8619.0,8617.0,8618.0,84.0
2013-12-30 12:02:00,8618.0,8618.0,8617.0,8617.0,22.0
2013-12-30 12:03:00,8617.0,8618.0,8617.0,8617.0,16.0
2013-12-30 12:04:00,8618.0,8618.0,8618.0,8618.0,33.0
2013-12-30 12:05:00,8618.0,8619.0,8617.0,8618.0,41.0
2013-12-30 12:06:00,8618.0,8618.0,8617.0,8618.0,24.0
2013-12-30 12:07:00,8618.0,8619.0,8617.0,8618.0,156.0
2013-12-30 12:08:00,8619.0,8619.0,8618.0,8618.0,39.0
2013-12-30 12:09:00,8619.0,8619.0,8618.0,8619.0,15.0
2013-12-30 12:10:00,8619.0,8622.0,8619.0,8622.0,473.0
2013-12-30 12:11:00,8621.0,8623.0,8621.0,8622.0,298.0
2013-12-30 12:12:00,8622.0,8623.0,8622.0,8623.0,136.0
2013-12-30 12:13:00,8623.0,8624.0,8621.0,8621.0,180.0
2013-12-30 12:14:00,8621.0,8622.0,8620.0,8620.0,77.0
2013-12-30 12:15:00,8620.0,8621.0,8620.0,8620.0,88.0
2013-12-30 12:16:00,8620.0,8622.0,8619.0,8621.0,145.0
2013-12-30 12:17:00,8621.0,8622.0,8621.0,8622.0,22.0
2013-12-30 12:18:00,8622.0,8622.0,8621.0,8621.0,103.0
2013-12-30 12:19:00,8621.0,8623.0,8621.0,8622.0,103.0
2013-12-30 12:20:00,8622.0,8623.0,8621.0,8621.0,63.0
2013-12-30 12:21:00,8622.0,8622.0,8621.0,8621.0,30.0
2013-12-30 12:22:00,8621.0,8622.0,8620.0,8621.0,124.0
2013-12-30 12:23:00,8621.0,8622.0,8620.0,8620.0,73.0
2013-12-30 12:24:00,8621.0,8622.0,8620.0,8621.0,47.0
2013-12-30 12:25:00,8621.0,8621.0,8621.0,8621.0,20.0
2013-12-30 12:26:00,8622.0,8623.0,8621.0,8623.0,93.0
2013-12-30 12:27:00,8623.0,8625.0,8623.0,8624.0,413.0
2013-12-30 12:28:00,8624.0,8625.0,8624.0,8624.0,77.0
2013-12-30 12:29:00,8624.0,8624.0,8623.0,8623.0,68.0
2013-12-30 12:30:00,8623.0,8624.0,8623.0,8624.0,67.0
2013-12-30 12:31:00,8624.0,8625.0,8623.0,8624.0,64.0
2013-12-30 12:32:00,8625.0,8625.0,8624.0,8625.0,41.0
2013-12-30 12:33:00,8624.0,8625.0,8624.0,8624.0,56.0
2013-12-30 12:34:00,8624.0,8624.0,8622.0,8623.0,159.0
2013-12-30 12:35:00,8624.0,8624.0,8623.0,8623.0,24.0
2013-12-30 12:36:00,8623.0,8623.0,8622.0,8622.0,63.0
2013-12-30 12:37:00,8622.0,8623.0,8622.0,8623.0,14.0
2013-12-30 12:38:00,8623.0,8624.0,8623.0,8623.0,79.0
2013-12-30 12:39:00,8623.0,8624.0,8623.0,8624.0,37.0
2013-12-30 12:40:00,8624.0,8625.0,8623.0,8624.0,81.0
2013-12-30 12:41:00,8624.0,8625.0,8624.0,8624.0,40.0
2013-12-30 12:42:00,8625.0,8625.0,8624.0,8624.0,60.0
2013-12-30 12:43:00,8624.0,8627.0,8624.0,8627.0,317.0
2013-12-30 12:44:00,8627.0,8628.0,8626.0,8627.0,189.0
2013-12-30 12:45:00,8627.0,8629.0,8627.0,8628.0,295.0
2013-12-30 12:46:00,8627.0,8631.0,8627.0,8631.0,383.0
2013-12-30 12:47:00,8631.0,8635.0,8630.0,8633.0,667.0
2013-12-30 12:48:00,8634.0,8637.0,8633.0,8636.0,534.0
2013-12-30 12:49:00,8636.0,8637.0,8633.0,8634.0,432.0
2013-12-30 12:50:00,8634.0,8634.0,8632.0,8632.0,256.0
2013-12-30 12:51:00,8632.0,8633.0,8630.0,8631.0,329.0
2013-12-30 12:52:00,8630.0,8631.0,8629.0,8630.0,182.0
2013-12-30 12:53:00,8630.0,8632.0,8630.0,8631.0,127.0
2013-12-30 12:54:00,8631.0,8632.0,8630.0,8630.0,77.0
2013-12-30 12:55:00,8630.0,8631.0,8628.0,8628.0,222.0
2013-12-30 12:56:00,8628.0,8629.0,8628.0,8628.0,224.0
2013-12-30 12:57:00,8629.0,8629.0,8628.0,8628.0,126.0
2013-12-30 12:58:00,8628.0,8628.0,8627.0,8628.0,149.0
2013-12-30 12:59:00,8628.0,8629.0,8627.0,8628.0,83.0
2013-12-30 13:00:00,8627.0,8628.0,8625.0,8626.0,494.0
2013-12-30 13:01:00,8625.0,8626.0,8625.0,8625.0,225.0
2013-12-30 13:02:00,8625.0,8629.0,8625.0,8629.0,291.0
2013-12-30 13:03:00,8629.0,8630.0,8628.0,8628.0,137.0
2013-12-30 13:04:00,8628.0,8630.0,8628.0,8629.0,97.0
2013-12-30 13:05:00,8629.0,8631.0,8628.0,8629.0,180.0
2013-12-30 13:06:00,8629.0,8630.0,8628.0,8629.0,101.0
2013-12-30 13:07:00,8629.0,8631.0,8629.0,8630.0,121.0
2013-12-30 13:08:00,8630.0,8632.0,8629.0,8630.0,222.0
2013-12-30 13:09:00,8630.0,8631.0,8630.0,8631.0,62.0
2013-12-30 13:10:00,8631.0,8632.0,8630.0,8630.0,74.0
2013-12-30 13:11:00,8631.0,8631.0,8629.0,8630.0,221.0
2013-12-30 13:12:00,8630.0,8631.0,8629.0,8630.0,76.0
2013-12-30 13:13:00,8630.0,8630.0,8629.0,8629.0,52.0
2013-12-30 13:14:00,8629.0,8629.0,8626.0,8626.0,531.0
2013-12-30 13:15:00,8626.0,8627.0,8623.0,8624.0,1042.0
2013-12-30 13:16:00,8624.0,8625.0,8623.0,8623.0,149.0
2013-12-30 13:17:00,8623.0,8625.0,8623.0,8625.0,131.0
2013-12-30 13:18:00,8624.0,8625.0,8623.0,8625.0,184.0
2013-12-30 13:19:00,8624.0,8624.0,8622.0,8622.0,296.0
2013-12-30 13:20:00,8623.0,8624.0,8622.0,8623.0,158.0
2013-12-30 13:21:00,8623.0,8624.0,8622.0,8623.0,172.0
2013-12-30 13:22:00,8623.0,8625.0,8623.0,8624.0,153.0
2013-12-30 13:23:00,8623.0,8625.0,8623.0,8624.0,99.0
2013-12-30 13:24:00,8624.0,8625.0,8623.0,8624.0,116.0
2013-12-30 13:25:00,8623.0,8628.0,8622.0,8627.0,497.0
2013-12-30 13:26:00,8627.0,8629.0,8626.0,8628.0,237.0
2013-12-30 13:27:00,8628.0,8628.0,8627.0,8627.0,132.0
2013-12-30 13:28:00,8627.0,8628.0,8626.0,8628.0,158.0
2013-12-30 13:29:00,8627.0,8628.0,8625.0,8627.0,424.0
2013-12-30 13:30:00,8627.0,8632.0,8625.0,8631.0,1109.0
2013-12-30 13:31:00,8631.0,8632.0,8629.0,8631.0,505.0
2013-12-30 13:32:00,8632.0,8632.0,8630.0,8631.0,190.0
2013-12-30 13:33:00,8631.0,8633.0,8630.0,8632.0,510.0
2013-12-30 13:34:00,8631.0,8632.0,8630.0,8630.0,373.0
2013-12-30 13:35:00,8630.0,8630.0,8626.0,8627.0,777.0
2013-12-30 13:36:00,8627.0,8628.0,8625.0,8627.0,339.0
2013-12-30 13:37:00,8627.0,8628.0,8626.0,8627.0,233.0
2013-12-30 13:38:00,8627.0,8627.0,8625.0,8626.0,250.0
2013-12-30 13:39:00,8627.0,8627.0,8625.0,8626.0,341.0
2013-12-30 13:40:00,8626.0,8627.0,8624.0,8625.0,454.0
2013-12-30 13:41:00,8625.0,8627.0,8624.0,8627.0,425.0
2013-12-30 13:42:00,8627.0,8628.0,8625.0,8627.0,296.0
2013-12-30 13:43:00,8627.0,8628.0,8625.0,8625.0,505.0
2013-12-30 13:44:00,8626.0,8626.0,8622.0,8625.0,1297.0
2013-12-30 13:45:00,8625.0,8625.0,8625.0,8625.0,3.0
