Date,Open,High,Low,Close,Volume
2015-09-18 09:24:00,8400.0,8402.0,8396.0,8400.0,469.0
2015-09-18 09:25:00,8399.0,8410.0,8395.0,8407.0,1159.0
2015-09-18 09:26:00,8407.0,8415.0,8405.0,8412.0,845.0
2015-09-18 09:27:00,8413.0,8413.0,8407.0,8412.0,562.0
2015-09-18 09:28:00,8412.0,8420.0,8405.0,8418.0,1265.0
2015-09-18 09:29:00,8418.0,8419.0,8412.0,8414.0,566.0
2015-09-18 09:30:00,8414.0,8420.0,8412.0,8419.0,764.0
2015-09-18 09:31:00,8420.0,8422.0,8411.0,8416.0,748.0
2015-09-18 09:32:00,8416.0,8417.0,8413.0,8414.0,361.0
2015-09-18 09:33:00,8414.0,8420.0,8410.0,8417.0,579.0
2015-09-18 09:34:00,8417.0,8432.0,8416.0,8426.0,1981.0
2015-09-18 09:35:00,8426.0,8430.0,8421.0,8423.0,755.0
2015-09-18 09:36:00,8423.0,8428.0,8415.0,8416.0,974.0
2015-09-18 09:37:00,8417.0,8422.0,8416.0,8416.0,459.0
2015-09-18 09:38:00,8417.0,8418.0,8412.0,8413.0,546.0
2015-09-18 09:39:00,8413.0,8420.0,8413.0,8414.0,405.0
2015-09-18 09:40:00,8414.0,8418.0,8410.0,8418.0,575.0
2015-09-18 09:41:00,8417.0,8441.0,8416.0,8425.0,2908.0
2015-09-18 09:42:00,8426.0,8426.0,8412.0,8423.0,1363.0
2015-09-18 09:43:00,8423.0,8424.0,8418.0,8420.0,457.0
2015-09-18 09:44:00,8420.0,8427.0,8420.0,8424.0,659.0
2015-09-18 09:45:00,8425.0,8432.0,8422.0,8427.0,1000.0
2015-09-18 09:46:00,8427.0,8430.0,8422.0,8424.0,610.0
2015-09-18 09:47:00,8422.0,8426.0,8418.0,8422.0,692.0
2015-09-18 09:48:00,8423.0,8425.0,8418.0,8420.0,480.0
2015-09-18 09:49:00,8420.0,8425.0,8418.0,8424.0,413.0
2015-09-18 09:50:00,8424.0,8427.0,8421.0,8427.0,380.0
2015-09-18 09:51:00,8426.0,8428.0,8424.0,8426.0,411.0
2015-09-18 09:52:00,8426.0,8427.0,8422.0,8424.0,301.0
2015-09-18 09:53:00,8424.0,8424.0,8420.0,8422.0,310.0
2015-09-18 09:54:00,8421.0,8434.0,8420.0,8431.0,979.0
2015-09-18 09:55:00,8431.0,8440.0,8430.0,8434.0,1321.0
2015-09-18 09:56:00,8434.0,8437.0,8432.0,8437.0,460.0
2015-09-18 09:57:00,8437.0,8447.0,8437.0,8442.0,2007.0
2015-09-18 09:58:00,8442.0,8445.0,8435.0,8439.0,833.0
2015-09-18 09:59:00,8439.0,8444.0,8438.0,8443.0,411.0
2015-09-18 10:00:00,8444.0,8448.0,8439.0,8442.0,862.0
2015-09-18 10:01:00,8442.0,8445.0,8442.0,8444.0,281.0
2015-09-18 10:02:00,8444.0,8447.0,8436.0,8441.0,669.0
2015-09-18 10:03:00,8441.0,8441.0,8438.0,8440.0,188.0
2015-09-18 10:04:00,8441.0,8444.0,8440.0,8443.0,243.0
2015-09-18 10:05:00,8444.0,8445.0,8442.0,8442.0,231.0
2015-09-18 10:06:00,8442.0,8445.0,8439.0,8444.0,376.0
2015-09-18 10:07:00,8444.0,8452.0,8444.0,8451.0,1048.0
2015-09-18 10:08:00,8451.0,8452.0,8444.0,8445.0,477.0
2015-09-18 10:09:00,8445.0,8447.0,8440.0,8441.0,604.0
2015-09-18 10:10:00,8441.0,8444.0,8440.0,8443.0,207.0
2015-09-18 10:11:00,8443.0,8444.0,8438.0,8442.0,493.0
2015-09-18 10:12:00,8442.0,8443.0,8440.0,8442.0,129.0
2015-09-18 10:13:00,8442.0,8444.0,8442.0,8442.0,138.0
2015-09-18 10:14:00,8443.0,8447.0,8442.0,8445.0,223.0
2015-09-18 10:15:00,8446.0,8454.0,8445.0,8448.0,1103.0
2015-09-18 10:16:00,8449.0,8453.0,8448.0,8452.0,354.0
2015-09-18 10:17:00,8453.0,8453.0,8446.0,8447.0,313.0
2015-09-18 10:18:00,8448.0,8450.0,8447.0,8448.0,152.0
2015-09-18 10:19:00,8448.0,8451.0,8445.0,8449.0,358.0
2015-09-18 10:20:00,8448.0,8450.0,8445.0,8449.0,411.0
2015-09-18 10:21:00,8450.0,8450.0,8447.0,8448.0,181.0
2015-09-18 10:22:00,8447.0,8456.0,8446.0,8454.0,610.0
2015-09-18 10:23:00,8452.0,8454.0,8445.0,8445.0,439.0
2015-09-18 10:24:00,8446.0,8447.0,8432.0,8436.0,1529.0
2015-09-18 10:25:00,8438.0,8439.0,8435.0,8438.0,506.0
2015-09-18 10:26:00,8437.0,8442.0,8436.0,8440.0,420.0
2015-09-18 10:27:00,8440.0,8441.0,8437.0,8437.0,260.0
2015-09-18 10:28:00,8437.0,8437.0,8428.0,8429.0,1193.0
2015-09-18 10:29:00,8429.0,8432.0,8427.0,8431.0,394.0
2015-09-18 10:30:00,8431.0,8433.0,8430.0,8433.0,258.0
2015-09-18 10:31:00,8433.0,8435.0,8432.0,8433.0,272.0
2015-09-18 10:32:00,8432.0,8435.0,8430.0,8434.0,237.0
2015-09-18 10:33:00,8434.0,8434.0,8428.0,8429.0,337.0
2015-09-18 10:34:00,8429.0,8433.0,8428.0,8429.0,248.0
2015-09-18 10:35:00,8429.0,8431.0,8424.0,8426.0,810.0
2015-09-18 10:36:00,8426.0,8430.0,8424.0,8429.0,407.0
2015-09-18 10:37:00,8429.0,8430.0,8428.0,8429.0,152.0
2015-09-18 10:38:00,8428.0,8431.0,8426.0,8431.0,277.0
2015-09-18 10:39:00,8430.0,8433.0,8429.0,8432.0,182.0
2015-09-18 10:40:00,8432.0,8432.0,8428.0,8428.0,148.0
2015-09-18 10:41:00,8429.0,8434.0,8427.0,8434.0,420.0
2015-09-18 10:42:00,8433.0,8436.0,8433.0,8434.0,377.0
2015-09-18 10:43:00,8435.0,8438.0,8433.0,8438.0,258.0
2015-09-18 10:44:00,8438.0,8441.0,8436.0,8437.0,488.0
2015-09-18 10:45:00,8438.0,8439.0,8435.0,8436.0,207.0
2015-09-18 10:46:00,8436.0,8440.0,8436.0,8437.0,208.0
2015-09-18 10:47:00,8437.0,8442.0,8437.0,8440.0,347.0
2015-09-18 10:48:00,8440.0,8442.0,8437.0,8438.0,386.0
2015-09-18 10:49:00,8438.0,8440.0,8437.0,8438.0,124.0
2015-09-18 10:50:00,8438.0,8439.0,8437.0,8437.0,88.0
2015-09-18 10:51:00,8438.0,8440.0,8438.0,8440.0,105.0
2015-09-18 10:52:00,8441.0,8443.0,8440.0,8440.0,318.0
2015-09-18 10:53:00,8441.0,8443.0,8438.0,8442.0,244.0
2015-09-18 10:54:00,8443.0,8444.0,8437.0,8438.0,357.0
2015-09-18 10:55:00,8438.0,8439.0,8434.0,8434.0,431.0
2015-09-18 10:56:00,8435.0,8437.0,8434.0,8436.0,105.0
2015-09-18 10:57:00,8436.0,8436.0,8431.0,8435.0,326.0
2015-09-18 10:58:00,8434.0,8436.0,8432.0,8436.0,178.0
2015-09-18 10:59:00,8435.0,8438.0,8434.0,8437.0,90.0
2015-09-18 11:00:00,8437.0,8445.0,8437.0,8443.0,725.0
2015-09-18 11:01:00,8443.0,8449.0,8442.0,8446.0,732.0
2015-09-18 11:02:00,8446.0,8449.0,8445.0,8448.0,328.0
2015-09-18 11:03:00,8448.0,8449.0,8443.0,8444.0,301.0
2015-09-18 11:04:00,8444.0,8446.0,8443.0,8444.0,150.0
2015-09-18 11:05:00,8445.0,8450.0,8444.0,8450.0,243.0
2015-09-18 11:06:00,8450.0,8450.0,8445.0,8447.0,344.0
2015-09-18 11:07:00,8446.0,8449.0,8444.0,8449.0,241.0
2015-09-18 11:08:00,8449.0,8453.0,8447.0,8447.0,563.0
2015-09-18 11:09:00,8447.0,8448.0,8438.0,8442.0,809.0
2015-09-18 11:10:00,8442.0,8444.0,8442.0,8444.0,156.0
2015-09-18 11:11:00,8444.0,8446.0,8443.0,8445.0,126.0
2015-09-18 11:12:00,8444.0,8445.0,8440.0,8442.0,263.0
2015-09-18 11:13:00,8442.0,8444.0,8441.0,8443.0,132.0
2015-09-18 11:14:00,8442.0,8442.0,8435.0,8438.0,592.0
2015-09-18 11:15:00,8436.0,8440.0,8436.0,8439.0,182.0
2015-09-18 11:16:00,8440.0,8442.0,8438.0,8442.0,149.0
2015-09-18 11:17:00,8442.0,8445.0,8438.0,8438.0,251.0
2015-09-18 11:18:00,8438.0,8442.0,8438.0,8441.0,74.0
2015-09-18 11:19:00,8442.0,8443.0,8440.0,8443.0,90.0
2015-09-18 11:20:00,8443.0,8443.0,8440.0,8440.0,62.0
2015-09-18 11:21:00,8441.0,8447.0,8441.0,8445.0,244.0
2015-09-18 11:22:00,8445.0,8446.0,8443.0,8445.0,104.0
2015-09-18 11:23:00,8444.0,8447.0,8444.0,8446.0,106.0
2015-09-18 11:24:00,8446.0,8446.0,8443.0,8444.0,66.0
2015-09-18 11:25:00,8444.0,8446.0,8443.0,8443.0,107.0
2015-09-18 11:26:00,8444.0,8445.0,8441.0,8441.0,166.0
2015-09-18 11:27:00,8441.0,8443.0,8441.0,8441.0,120.0
2015-09-18 11:28:00,8442.0,8443.0,8441.0,8443.0,72.0
2015-09-18 11:29:00,8443.0,8443.0,8441.0,8441.0,72.0
2015-09-18 11:30:00,8441.0,8444.0,8441.0,8444.0,73.0
2015-09-18 11:31:00,8443.0,8444.0,8442.0,8443.0,48.0
2015-09-18 11:32:00,8443.0,8444.0,8443.0,8444.0,53.0
2015-09-18 11:33:00,8445.0,8449.0,8444.0,8448.0,497.0
2015-09-18 11:34:00,8448.0,8449.0,8447.0,8449.0,118.0
2015-09-18 11:35:00,8449.0,8450.0,8441.0,8444.0,532.0
2015-09-18 11:36:00,8444.0,8451.0,8441.0,8446.0,394.0
2015-09-18 11:37:00,8446.0,8448.0,8445.0,8447.0,76.0
2015-09-18 11:38:00,8447.0,8451.0,8447.0,8449.0,152.0
2015-09-18 11:39:00,8448.0,8450.0,8447.0,8448.0,108.0
2015-09-18 11:40:00,8447.0,8447.0,8441.0,8443.0,444.0
2015-09-18 11:41:00,8443.0,8446.0,8442.0,8444.0,163.0
2015-09-18 11:42:00,8444.0,8447.0,8444.0,8446.0,103.0
2015-09-18 11:43:00,8446.0,8446.0,8445.0,8446.0,34.0
2015-09-18 11:44:00,8445.0,8449.0,8445.0,8448.0,220.0
2015-09-18 11:45:00,8447.0,8448.0,8445.0,8446.0,83.0
2015-09-18 11:46:00,8445.0,8446.0,8437.0,8438.0,750.0
2015-09-18 11:47:00,8439.0,8442.0,8438.0,8439.0,381.0
2015-09-18 11:48:00,8440.0,8443.0,8439.0,8442.0,124.0
2015-09-18 11:49:00,8442.0,8442.0,8439.0,8439.0,161.0
2015-09-18 11:50:00,8439.0,8441.0,8439.0,8440.0,101.0
2015-09-18 11:51:00,8440.0,8442.0,8439.0,8440.0,98.0
2015-09-18 11:52:00,8440.0,8441.0,8439.0,8440.0,78.0
2015-09-18 11:53:00,8440.0,8441.0,8439.0,8440.0,55.0
2015-09-18 11:54:00,8440.0,8440.0,8437.0,8438.0,156.0
2015-09-18 11:55:00,8438.0,8443.0,8437.0,8442.0,275.0
2015-09-18 11:56:00,8442.0,8442.0,8440.0,8442.0,87.0
2015-09-18 11:57:00,8442.0,8446.0,8442.0,8444.0,283.0
2015-09-18 11:58:00,8444.0,8444.0,8442.0,8442.0,66.0
2015-09-18 11:59:00,8442.0,8443.0,8439.0,8440.0,147.0
2015-09-18 12:00:00,8440.0,8441.0,8438.0,8440.0,108.0
2015-09-18 12:01:00,8440.0,8440.0,8437.0,8438.0,219.0
2015-09-18 12:02:00,8437.0,8441.0,8437.0,8441.0,170.0
2015-09-18 12:03:00,8441.0,8443.0,8440.0,8441.0,115.0
2015-09-18 12:04:00,8441.0,8441.0,8439.0,8440.0,52.0
2015-09-18 12:05:00,8441.0,8445.0,8440.0,8443.0,387.0
2015-09-18 12:06:00,8443.0,8443.0,8440.0,8441.0,94.0
2015-09-18 12:07:00,8441.0,8442.0,8440.0,8442.0,44.0
2015-09-18 12:08:00,8442.0,8442.0,8440.0,8440.0,101.0
2015-09-18 12:09:00,8440.0,8442.0,8440.0,8441.0,56.0
2015-09-18 12:10:00,8441.0,8444.0,8441.0,8443.0,132.0
2015-09-18 12:11:00,8443.0,8448.0,8443.0,8447.0,396.0
2015-09-18 12:12:00,8447.0,8450.0,8445.0,8450.0,510.0
2015-09-18 12:13:00,8450.0,8450.0,8446.0,8448.0,219.0
2015-09-18 12:14:00,8448.0,8450.0,8446.0,8449.0,230.0
2015-09-18 12:15:00,8449.0,8455.0,8446.0,8450.0,814.0
2015-09-18 12:16:00,8449.0,8453.0,8448.0,8451.0,277.0
2015-09-18 12:17:00,8451.0,8452.0,8450.0,8451.0,97.0
2015-09-18 12:18:00,8451.0,8452.0,8449.0,8451.0,239.0
2015-09-18 12:19:00,8452.0,8455.0,8451.0,8453.0,289.0
2015-09-18 12:20:00,8453.0,8455.0,8452.0,8455.0,193.0
2015-09-18 12:21:00,8455.0,8458.0,8450.0,8452.0,730.0
2015-09-18 12:22:00,8452.0,8453.0,8449.0,8451.0,246.0
2015-09-18 12:23:00,8449.0,8451.0,8449.0,8450.0,114.0
2015-09-18 12:24:00,8450.0,8452.0,8450.0,8451.0,63.0
2015-09-18 12:25:00,8451.0,8452.0,8450.0,8451.0,82.0
2015-09-18 12:26:00,8452.0,8453.0,8451.0,8452.0,112.0
2015-09-18 12:27:00,8452.0,8454.0,8452.0,8454.0,79.0
2015-09-18 12:28:00,8454.0,8457.0,8453.0,8456.0,306.0
2015-09-18 12:29:00,8455.0,8457.0,8454.0,8457.0,216.0
2015-09-18 12:30:00,8455.0,8457.0,8452.0,8453.0,271.0
2015-09-18 12:31:00,8453.0,8454.0,8451.0,8452.0,266.0
2015-09-18 12:32:00,8452.0,8452.0,8445.0,8447.0,959.0
2015-09-18 12:33:00,8447.0,8448.0,8446.0,8447.0,197.0
2015-09-18 12:34:00,8448.0,8448.0,8446.0,8447.0,77.0
2015-09-18 12:35:00,8448.0,8449.0,8446.0,8449.0,119.0
2015-09-18 12:36:00,8448.0,8450.0,8448.0,8450.0,75.0
2015-09-18 12:37:00,8450.0,8450.0,8447.0,8449.0,152.0
2015-09-18 12:38:00,8449.0,8452.0,8449.0,8452.0,120.0
2015-09-18 12:39:00,8451.0,8452.0,8449.0,8451.0,127.0
2015-09-18 12:40:00,8451.0,8451.0,8449.0,8450.0,60.0
2015-09-18 12:41:00,8450.0,8453.0,8450.0,8452.0,83.0
2015-09-18 12:42:00,8452.0,8453.0,8451.0,8451.0,89.0
2015-09-18 12:43:00,8451.0,8453.0,8451.0,8451.0,78.0
2015-09-18 12:44:00,8452.0,8452.0,8451.0,8451.0,57.0
2015-09-18 12:45:00,8451.0,8453.0,8449.0,8449.0,154.0
2015-09-18 12:46:00,8450.0,8454.0,8449.0,8454.0,242.0
2015-09-18 12:47:00,8453.0,8455.0,8453.0,8453.0,107.0
2015-09-18 12:48:00,8453.0,8454.0,8451.0,8452.0,86.0
2015-09-18 12:49:00,8452.0,8454.0,8452.0,8453.0,111.0
2015-09-18 12:50:00,8453.0,8455.0,8452.0,8455.0,97.0
2015-09-18 12:51:00,8455.0,8455.0,8453.0,8454.0,62.0
2015-09-18 12:52:00,8454.0,8454.0,8449.0,8451.0,247.0
2015-09-18 12:53:00,8451.0,8454.0,8451.0,8453.0,86.0
2015-09-18 12:54:00,8453.0,8456.0,8453.0,8455.0,181.0
2015-09-18 12:55:00,8456.0,8456.0,8454.0,8454.0,166.0
2015-09-18 12:56:00,8454.0,8456.0,8454.0,8454.0,81.0
2015-09-18 12:57:00,8453.0,8456.0,8452.0,8454.0,185.0
2015-09-18 12:58:00,8454.0,8456.0,8454.0,8456.0,69.0
2015-09-18 12:59:00,8455.0,8457.0,8454.0,8457.0,116.0
2015-09-18 13:00:00,8457.0,8457.0,8455.0,8455.0,187.0
2015-09-18 13:01:00,8455.0,8459.0,8454.0,8454.0,342.0
2015-09-18 13:02:00,8454.0,8456.0,8452.0,8453.0,224.0
2015-09-18 13:03:00,8453.0,8455.0,8452.0,8454.0,128.0
2015-09-18 13:04:00,8454.0,8454.0,8453.0,8453.0,79.0
2015-09-18 13:05:00,8452.0,8454.0,8451.0,8452.0,136.0
2015-09-18 13:06:00,8452.0,8454.0,8451.0,8454.0,119.0
2015-09-18 13:07:00,8453.0,8454.0,8451.0,8451.0,90.0
2015-09-18 13:08:00,8452.0,8453.0,8450.0,8451.0,198.0
2015-09-18 13:09:00,8450.0,8453.0,8450.0,8452.0,113.0
2015-09-18 13:10:00,8452.0,8453.0,8449.0,8450.0,236.0
2015-09-18 13:11:00,8450.0,8451.0,8448.0,8450.0,288.0
2015-09-18 13:12:00,8450.0,8450.0,8446.0,8448.0,255.0
2015-09-18 13:13:00,8448.0,8451.0,8447.0,8448.0,155.0
2015-09-18 13:14:00,8449.0,8449.0,8448.0,8449.0,82.0
2015-09-18 13:15:00,8450.0,8451.0,8447.0,8450.0,242.0
2015-09-18 13:16:00,8449.0,8453.0,8448.0,8451.0,227.0
2015-09-18 13:17:00,8451.0,8452.0,8450.0,8451.0,52.0
2015-09-18 13:18:00,8452.0,8453.0,8450.0,8453.0,133.0
2015-09-18 13:19:00,8452.0,8452.0,8450.0,8451.0,159.0
2015-09-18 13:20:00,8451.0,8452.0,8450.0,8452.0,128.0
2015-09-18 13:21:00,8452.0,8452.0,8450.0,8451.0,72.0
2015-09-18 13:22:00,8451.0,8453.0,8450.0,8451.0,127.0
2015-09-18 13:23:00,8451.0,8452.0,8450.0,8450.0,106.0
2015-09-18 13:24:00,8451.0,8451.0,8449.0,8450.0,147.0
2015-09-18 13:25:00,8451.0,8452.0,8443.0,8443.0,1039.0
2015-09-18 13:26:00,8444.0,8446.0,8440.0,8441.0,830.0
2015-09-18 13:27:00,8441.0,8445.0,8438.0,8442.0,798.0
2015-09-18 13:28:00,8442.0,8443.0,8441.0,8443.0,247.0
2015-09-18 13:29:00,8443.0,8446.0,8442.0,8444.0,324.0
2015-09-18 13:30:00,8444.0,8448.0,8442.0,8445.0,549.0
2015-09-18 13:31:00,8445.0,8446.0,8442.0,8443.0,326.0
2015-09-18 13:32:00,8444.0,8445.0,8443.0,8443.0,99.0
2015-09-18 13:33:00,8444.0,8444.0,8440.0,8443.0,460.0
2015-09-18 13:34:00,8442.0,8444.0,8441.0,8441.0,225.0
2015-09-18 13:35:00,8441.0,8442.0,8438.0,8438.0,394.0
2015-09-18 13:36:00,8438.0,8442.0,8438.0,8441.0,357.0
2015-09-18 13:37:00,8440.0,8442.0,8440.0,8441.0,195.0
2015-09-18 13:38:00,8442.0,8442.0,8440.0,8441.0,194.0
2015-09-18 13:39:00,8441.0,8441.0,8437.0,8438.0,644.0
2015-09-18 13:40:00,8437.0,8438.0,8437.0,8437.0,235.0
2015-09-18 13:41:00,8437.0,8440.0,8435.0,8440.0,539.0
2015-09-18 13:42:00,8439.0,8440.0,8437.0,8437.0,303.0
2015-09-18 13:43:00,8438.0,8439.0,8437.0,8438.0,497.0
2015-09-18 13:44:00,8437.0,8440.0,8437.0,8437.0,909.0
2015-09-18 13:45:00,8437.0,8437.0,8437.0,8437.0,3.0
