Date,Open,High,Low,Close,Volume
2018-10-29 09:19:00,9524.0,9525.0,9510.0,9510.0,639
2018-10-29 09:20:00,9511.0,9521.0,9503.0,9521.0,984
2018-10-29 09:21:00,9520.0,9527.0,9517.0,9527.0,785
2018-10-29 09:22:00,9527.0,9527.0,9512.0,9516.0,461
2018-10-29 09:23:00,9517.0,9517.0,9507.0,9508.0,535
2018-10-29 09:24:00,9508.0,9512.0,9505.0,9507.0,422
2018-10-29 09:25:00,9507.0,9508.0,9493.0,9500.0,1333
2018-10-29 09:26:00,9501.0,9501.0,9493.0,9496.0,588
2018-10-29 09:27:00,9496.0,9501.0,9495.0,9498.0,510
2018-10-29 09:28:00,9498.0,9512.0,9495.0,9511.0,873
2018-10-29 09:29:00,9512.0,9519.0,9508.0,9512.0,1082
2018-10-29 09:30:00,9514.0,9516.0,9495.0,9498.0,1115
2018-10-29 09:31:00,9497.0,9497.0,9482.0,9486.0,2036
2018-10-29 09:32:00,9486.0,9490.0,9475.0,9476.0,1456
2018-10-29 09:33:00,9476.0,9483.0,9475.0,9482.0,986
2018-10-29 09:34:00,9481.0,9491.0,9478.0,9484.0,836
2018-10-29 09:35:00,9484.0,9484.0,9468.0,9478.0,1406
2018-10-29 09:36:00,9478.0,9479.0,9465.0,9471.0,1026
2018-10-29 09:37:00,9471.0,9476.0,9466.0,9468.0,906
2018-10-29 09:38:00,9469.0,9469.0,9460.0,9469.0,1214
2018-10-29 09:39:00,9468.0,9473.0,9457.0,9462.0,1174
2018-10-29 09:40:00,9462.0,9465.0,9453.0,9456.0,1022
2018-10-29 09:41:00,9456.0,9463.0,9452.0,9453.0,871
2018-10-29 09:42:00,9453.0,9464.0,9448.0,9462.0,1202
2018-10-29 09:43:00,9462.0,9463.0,9441.0,9442.0,1229
2018-10-29 09:44:00,9441.0,9460.0,9440.0,9458.0,1283
2018-10-29 09:45:00,9458.0,9465.0,9448.0,9462.0,1183
2018-10-29 09:46:00,9461.0,9472.0,9460.0,9468.0,1078
2018-10-29 09:47:00,9469.0,9477.0,9464.0,9468.0,1109
2018-10-29 09:48:00,9468.0,9472.0,9463.0,9465.0,596
2018-10-29 09:49:00,9465.0,9475.0,9463.0,9468.0,491
2018-10-29 09:50:00,9469.0,9473.0,9463.0,9472.0,582
2018-10-29 09:51:00,9472.0,9484.0,9472.0,9480.0,1127
2018-10-29 09:52:00,9482.0,9483.0,9472.0,9475.0,531
2018-10-29 09:53:00,9474.0,9475.0,9469.0,9471.0,526
2018-10-29 09:54:00,9470.0,9475.0,9466.0,9475.0,504
2018-10-29 09:55:00,9476.0,9476.0,9463.0,9465.0,522
2018-10-29 09:56:00,9465.0,9467.0,9452.0,9454.0,1010
2018-10-29 09:57:00,9454.0,9455.0,9443.0,9446.0,835
2018-10-29 09:58:00,9445.0,9466.0,9444.0,9461.0,959
2018-10-29 09:59:00,9462.0,9462.0,9451.0,9453.0,532
2018-10-29 10:00:00,9454.0,9459.0,9447.0,9447.0,669
2018-10-29 10:01:00,9447.0,9459.0,9446.0,9450.0,500
2018-10-29 10:02:00,9450.0,9450.0,9432.0,9437.0,2620
2018-10-29 10:03:00,9436.0,9452.0,9430.0,9452.0,1372
2018-10-29 10:04:00,9453.0,9455.0,9438.0,9443.0,1132
2018-10-29 10:05:00,9442.0,9451.0,9439.0,9449.0,605
2018-10-29 10:06:00,9448.0,9463.0,9447.0,9461.0,1242
2018-10-29 10:07:00,9462.0,9464.0,9455.0,9458.0,581
2018-10-29 10:08:00,9457.0,9458.0,9450.0,9456.0,664
2018-10-29 10:09:00,9456.0,9456.0,9447.0,9452.0,712
2018-10-29 10:10:00,9452.0,9452.0,9438.0,9445.0,1045
2018-10-29 10:11:00,9447.0,9464.0,9447.0,9460.0,879
2018-10-29 10:12:00,9461.0,9463.0,9453.0,9456.0,599
2018-10-29 10:13:00,9455.0,9471.0,9455.0,9470.0,849
2018-10-29 10:14:00,9470.0,9471.0,9463.0,9467.0,476
2018-10-29 10:15:00,9467.0,9469.0,9464.0,9467.0,321
2018-10-29 10:16:00,9467.0,9469.0,9463.0,9466.0,304
2018-10-29 10:17:00,9466.0,9478.0,9465.0,9468.0,843
2018-10-29 10:18:00,9468.0,9469.0,9460.0,9461.0,496
2018-10-29 10:19:00,9462.0,9466.0,9459.0,9465.0,420
2018-10-29 10:20:00,9465.0,9478.0,9463.0,9471.0,750
2018-10-29 10:21:00,9471.0,9472.0,9463.0,9467.0,447
2018-10-29 10:22:00,9468.0,9469.0,9452.0,9456.0,792
2018-10-29 10:23:00,9455.0,9461.0,9445.0,9448.0,743
2018-10-29 10:24:00,9447.0,9454.0,9443.0,9451.0,846
2018-10-29 10:25:00,9451.0,9451.0,9444.0,9446.0,500
2018-10-29 10:26:00,9445.0,9450.0,9440.0,9445.0,639
2018-10-29 10:27:00,9444.0,9448.0,9440.0,9446.0,900
2018-10-29 10:28:00,9447.0,9447.0,9436.0,9439.0,798
2018-10-29 10:29:00,9439.0,9440.0,9432.0,9434.0,734
2018-10-29 10:30:00,9434.0,9445.0,9428.0,9443.0,1329
2018-10-29 10:31:00,9442.0,9452.0,9441.0,9450.0,763
2018-10-29 10:32:00,9450.0,9457.0,9446.0,9456.0,746
2018-10-29 10:33:00,9456.0,9457.0,9452.0,9452.0,353
2018-10-29 10:34:00,9451.0,9458.0,9446.0,9455.0,491
2018-10-29 10:35:00,9454.0,9455.0,9447.0,9453.0,385
2018-10-29 10:36:00,9454.0,9461.0,9453.0,9460.0,544
2018-10-29 10:37:00,9459.0,9459.0,9453.0,9453.0,319
2018-10-29 10:38:00,9454.0,9458.0,9448.0,9450.0,402
2018-10-29 10:39:00,9449.0,9451.0,9441.0,9446.0,558
2018-10-29 10:40:00,9445.0,9450.0,9437.0,9445.0,781
2018-10-29 10:41:00,9445.0,9452.0,9443.0,9452.0,388
2018-10-29 10:42:00,9453.0,9457.0,9446.0,9447.0,505
2018-10-29 10:43:00,9447.0,9459.0,9443.0,9458.0,556
2018-10-29 10:44:00,9457.0,9459.0,9448.0,9448.0,297
2018-10-29 10:45:00,9449.0,9454.0,9447.0,9448.0,386
2018-10-29 10:46:00,9448.0,9448.0,9436.0,9441.0,624
2018-10-29 10:47:00,9441.0,9442.0,9434.0,9440.0,481
2018-10-29 10:48:00,9439.0,9456.0,9437.0,9452.0,730
2018-10-29 10:49:00,9452.0,9461.0,9450.0,9459.0,687
2018-10-29 10:50:00,9459.0,9459.0,9451.0,9453.0,325
2018-10-29 10:51:00,9454.0,9458.0,9451.0,9458.0,296
2018-10-29 10:52:00,9457.0,9466.0,9455.0,9466.0,708
2018-10-29 10:53:00,9466.0,9466.0,9458.0,9465.0,476
2018-10-29 10:54:00,9466.0,9476.0,9463.0,9476.0,1110
2018-10-29 10:55:00,9476.0,9488.0,9471.0,9483.0,1673
2018-10-29 10:56:00,9483.0,9487.0,9480.0,9486.0,713
2018-10-29 10:57:00,9486.0,9487.0,9482.0,9483.0,664
2018-10-29 10:58:00,9484.0,9488.0,9482.0,9485.0,513
2018-10-29 10:59:00,9486.0,9488.0,9480.0,9481.0,445
2018-10-29 11:00:00,9482.0,9495.0,9482.0,9490.0,1110
2018-10-29 11:01:00,9490.0,9493.0,9483.0,9485.0,430
2018-10-29 11:02:00,9485.0,9487.0,9482.0,9485.0,276
2018-10-29 11:03:00,9485.0,9487.0,9481.0,9483.0,302
2018-10-29 11:04:00,9482.0,9485.0,9477.0,9477.0,416
2018-10-29 11:05:00,9478.0,9481.0,9468.0,9472.0,1072
2018-10-29 11:06:00,9472.0,9483.0,9471.0,9480.0,593
2018-10-29 11:07:00,9480.0,9480.0,9472.0,9473.0,360
2018-10-29 11:08:00,9473.0,9479.0,9471.0,9476.0,308
2018-10-29 11:09:00,9476.0,9480.0,9473.0,9478.0,298
2018-10-29 11:10:00,9478.0,9487.0,9475.0,9487.0,437
2018-10-29 11:11:00,9487.0,9488.0,9477.0,9478.0,529
2018-10-29 11:12:00,9479.0,9482.0,9475.0,9477.0,366
2018-10-29 11:13:00,9477.0,9484.0,9474.0,9475.0,463
2018-10-29 11:14:00,9474.0,9480.0,9474.0,9479.0,198
2018-10-29 11:15:00,9479.0,9482.0,9478.0,9479.0,181
2018-10-29 11:16:00,9480.0,9481.0,9476.0,9476.0,167
2018-10-29 11:17:00,9476.0,9491.0,9475.0,9490.0,664
2018-10-29 11:18:00,9491.0,9498.0,9490.0,9493.0,1165
2018-10-29 11:19:00,9493.0,9494.0,9486.0,9487.0,425
2018-10-29 11:20:00,9487.0,9493.0,9487.0,9490.0,214
2018-10-29 11:21:00,9490.0,9495.0,9490.0,9494.0,288
2018-10-29 11:22:00,9494.0,9497.0,9492.0,9496.0,266
2018-10-29 11:23:00,9496.0,9505.0,9493.0,9503.0,1000
2018-10-29 11:24:00,9503.0,9512.0,9501.0,9512.0,859
2018-10-29 11:25:00,9512.0,9513.0,9502.0,9505.0,810
2018-10-29 11:26:00,9505.0,9506.0,9498.0,9499.0,410
2018-10-29 11:27:00,9499.0,9502.0,9495.0,9497.0,422
2018-10-29 11:28:00,9497.0,9499.0,9490.0,9490.0,457
2018-10-29 11:29:00,9491.0,9497.0,9490.0,9495.0,282
2018-10-29 11:30:00,9495.0,9504.0,9494.0,9501.0,372
2018-10-29 11:31:00,9501.0,9509.0,9498.0,9507.0,376
2018-10-29 11:32:00,9507.0,9509.0,9501.0,9506.0,327
2018-10-29 11:33:00,9506.0,9508.0,9502.0,9502.0,213
2018-10-29 11:34:00,9502.0,9510.0,9501.0,9506.0,325
2018-10-29 11:35:00,9506.0,9511.0,9504.0,9507.0,311
2018-10-29 11:36:00,9507.0,9507.0,9501.0,9502.0,218
2018-10-29 11:37:00,9502.0,9503.0,9494.0,9496.0,449
2018-10-29 11:38:00,9496.0,9499.0,9495.0,9496.0,236
2018-10-29 11:39:00,9496.0,9497.0,9491.0,9493.0,396
2018-10-29 11:40:00,9493.0,9495.0,9486.0,9488.0,349
2018-10-29 11:41:00,9488.0,9490.0,9484.0,9487.0,384
2018-10-29 11:42:00,9487.0,9489.0,9483.0,9486.0,369
2018-10-29 11:43:00,9486.0,9487.0,9482.0,9483.0,251
2018-10-29 11:44:00,9483.0,9485.0,9479.0,9481.0,458
2018-10-29 11:45:00,9481.0,9485.0,9477.0,9485.0,519
2018-10-29 11:46:00,9485.0,9486.0,9481.0,9485.0,293
2018-10-29 11:47:00,9485.0,9486.0,9483.0,9484.0,137
2018-10-29 11:48:00,9484.0,9485.0,9483.0,9485.0,74
2018-10-29 11:49:00,9485.0,9487.0,9484.0,9486.0,146
2018-10-29 11:50:00,9486.0,9488.0,9485.0,9486.0,159
2018-10-29 11:51:00,9486.0,9486.0,9482.0,9483.0,198
2018-10-29 11:52:00,9484.0,9484.0,9482.0,9482.0,119
2018-10-29 11:53:00,9481.0,9483.0,9478.0,9482.0,293
2018-10-29 11:54:00,9483.0,9487.0,9482.0,9483.0,189
2018-10-29 11:55:00,9482.0,9485.0,9480.0,9484.0,90
2018-10-29 11:56:00,9483.0,9484.0,9479.0,9480.0,236
2018-10-29 11:57:00,9479.0,9485.0,9478.0,9484.0,188
2018-10-29 11:58:00,9484.0,9485.0,9482.0,9482.0,105
2018-10-29 11:59:00,9482.0,9484.0,9480.0,9484.0,94
2018-10-29 12:00:00,9484.0,9489.0,9481.0,9487.0,300
2018-10-29 12:01:00,9488.0,9488.0,9484.0,9484.0,116
2018-10-29 12:02:00,9484.0,9484.0,9478.0,9478.0,253
2018-10-29 12:03:00,9479.0,9484.0,9479.0,9484.0,114
2018-10-29 12:04:00,9484.0,9486.0,9483.0,9484.0,100
2018-10-29 12:05:00,9485.0,9498.0,9484.0,9492.0,515
2018-10-29 12:06:00,9492.0,9502.0,9491.0,9501.0,549
2018-10-29 12:07:00,9499.0,9501.0,9495.0,9498.0,249
2018-10-29 12:08:00,9499.0,9501.0,9496.0,9496.0,139
2018-10-29 12:09:00,9497.0,9498.0,9495.0,9497.0,140
2018-10-29 12:10:00,9496.0,9498.0,9493.0,9495.0,136
2018-10-29 12:11:00,9494.0,9496.0,9492.0,9496.0,129
2018-10-29 12:12:00,9495.0,9495.0,9490.0,9492.0,121
2018-10-29 12:13:00,9492.0,9494.0,9491.0,9492.0,54
2018-10-29 12:14:00,9491.0,9492.0,9490.0,9491.0,61
2018-10-29 12:15:00,9492.0,9494.0,9484.0,9486.0,296
2018-10-29 12:16:00,9486.0,9487.0,9481.0,9484.0,175
2018-10-29 12:17:00,9484.0,9490.0,9482.0,9488.0,212
2018-10-29 12:18:00,9488.0,9492.0,9485.0,9490.0,134
2018-10-29 12:19:00,9491.0,9497.0,9487.0,9493.0,310
2018-10-29 12:20:00,9495.0,9495.0,9492.0,9492.0,62
2018-10-29 12:21:00,9493.0,9493.0,9487.0,9487.0,108
2018-10-29 12:22:00,9487.0,9490.0,9487.0,9489.0,59
2018-10-29 12:23:00,9489.0,9490.0,9488.0,9488.0,61
2018-10-29 12:24:00,9487.0,9489.0,9485.0,9486.0,130
2018-10-29 12:25:00,9487.0,9487.0,9486.0,9487.0,48
2018-10-29 12:26:00,9487.0,9491.0,9485.0,9490.0,146
2018-10-29 12:27:00,9490.0,9490.0,9483.0,9484.0,97
2018-10-29 12:28:00,9483.0,9484.0,9471.0,9474.0,961
2018-10-29 12:29:00,9474.0,9478.0,9473.0,9474.0,294
2018-10-29 12:30:00,9475.0,9475.0,9468.0,9469.0,699
2018-10-29 12:31:00,9469.0,9470.0,9466.0,9467.0,389
2018-10-29 12:32:00,9466.0,9472.0,9466.0,9471.0,191
2018-10-29 12:33:00,9472.0,9477.0,9470.0,9476.0,412
2018-10-29 12:34:00,9476.0,9477.0,9473.0,9473.0,171
2018-10-29 12:35:00,9473.0,9476.0,9470.0,9475.0,143
2018-10-29 12:36:00,9473.0,9477.0,9472.0,9472.0,133
2018-10-29 12:37:00,9473.0,9475.0,9470.0,9475.0,137
2018-10-29 12:38:00,9475.0,9476.0,9472.0,9475.0,123
2018-10-29 12:39:00,9476.0,9478.0,9475.0,9478.0,157
2018-10-29 12:40:00,9478.0,9481.0,9477.0,9480.0,185
2018-10-29 12:41:00,9480.0,9485.0,9480.0,9485.0,224
2018-10-29 12:42:00,9486.0,9488.0,9484.0,9485.0,289
2018-10-29 12:43:00,9485.0,9486.0,9482.0,9485.0,127
2018-10-29 12:44:00,9486.0,9490.0,9485.0,9488.0,307
2018-10-29 12:45:00,9488.0,9494.0,9487.0,9488.0,586
2018-10-29 12:46:00,9487.0,9491.0,9485.0,9487.0,197
2018-10-29 12:47:00,9487.0,9490.0,9487.0,9490.0,104
2018-10-29 12:48:00,9490.0,9491.0,9487.0,9488.0,97
2018-10-29 12:49:00,9488.0,9490.0,9488.0,9490.0,75
2018-10-29 12:50:00,9490.0,9493.0,9488.0,9489.0,191
2018-10-29 12:51:00,9489.0,9491.0,9488.0,9490.0,117
2018-10-29 12:52:00,9491.0,9495.0,9490.0,9494.0,224
2018-10-29 12:53:00,9495.0,9495.0,9492.0,9495.0,172
2018-10-29 12:54:00,9495.0,9495.0,9488.0,9491.0,179
2018-10-29 12:55:00,9491.0,9492.0,9488.0,9490.0,175
2018-10-29 12:56:00,9490.0,9491.0,9488.0,9489.0,144
2018-10-29 12:57:00,9489.0,9491.0,9489.0,9491.0,107
2018-10-29 12:58:00,9491.0,9494.0,9489.0,9489.0,202
2018-10-29 12:59:00,9490.0,9491.0,9489.0,9489.0,93
2018-10-29 13:00:00,9490.0,9503.0,9488.0,9492.0,903
2018-10-29 13:01:00,9493.0,9493.0,9479.0,9479.0,748
2018-10-29 13:02:00,9479.0,9487.0,9478.0,9482.0,484
2018-10-29 13:03:00,9481.0,9482.0,9471.0,9474.0,760
2018-10-29 13:04:00,9473.0,9478.0,9472.0,9474.0,413
2018-10-29 13:05:00,9475.0,9480.0,9472.0,9477.0,313
2018-10-29 13:06:00,9478.0,9485.0,9477.0,9480.0,308
2018-10-29 13:07:00,9480.0,9482.0,9478.0,9480.0,124
2018-10-29 13:08:00,9481.0,9485.0,9477.0,9480.0,247
2018-10-29 13:09:00,9480.0,9488.0,9478.0,9484.0,252
2018-10-29 13:10:00,9485.0,9493.0,9484.0,9492.0,453
2018-10-29 13:11:00,9493.0,9494.0,9486.0,9490.0,306
2018-10-29 13:12:00,9489.0,9490.0,9485.0,9485.0,179
2018-10-29 13:13:00,9486.0,9488.0,9481.0,9483.0,188
2018-10-29 13:14:00,9483.0,9488.0,9483.0,9488.0,203
2018-10-29 13:15:00,9489.0,9494.0,9489.0,9492.0,400
2018-10-29 13:16:00,9491.0,9499.0,9491.0,9494.0,346
2018-10-29 13:17:00,9495.0,9500.0,9494.0,9499.0,419
2018-10-29 13:18:00,9499.0,9500.0,9493.0,9493.0,253
2018-10-29 13:19:00,9493.0,9497.0,9492.0,9495.0,266
2018-10-29 13:20:00,9495.0,9496.0,9485.0,9485.0,437
2018-10-29 13:21:00,9485.0,9486.0,9481.0,9483.0,357
2018-10-29 13:22:00,9484.0,9486.0,9482.0,9483.0,241
2018-10-29 13:23:00,9485.0,9488.0,9484.0,9485.0,112
2018-10-29 13:24:00,9485.0,9489.0,9484.0,9486.0,173
2018-10-29 13:25:00,9485.0,9491.0,9482.0,9490.0,310
2018-10-29 13:26:00,9491.0,9491.0,9486.0,9486.0,224
2018-10-29 13:27:00,9486.0,9487.0,9481.0,9483.0,372
2018-10-29 13:28:00,9483.0,9485.0,9482.0,9485.0,172
2018-10-29 13:29:00,9484.0,9485.0,9478.0,9480.0,571
2018-10-29 13:30:00,9480.0,9487.0,9479.0,9481.0,561
2018-10-29 13:31:00,9480.0,9484.0,9479.0,9481.0,259
2018-10-29 13:32:00,9481.0,9483.0,9480.0,9482.0,201
2018-10-29 13:33:00,9482.0,9485.0,9480.0,9485.0,232
2018-10-29 13:34:00,9485.0,9486.0,9481.0,9482.0,264
2018-10-29 13:35:00,9482.0,9485.0,9480.0,9481.0,335
2018-10-29 13:36:00,9480.0,9482.0,9480.0,9480.0,153
2018-10-29 13:37:00,9480.0,9481.0,9478.0,9479.0,254
2018-10-29 13:38:00,9479.0,9479.0,9473.0,9477.0,597
2018-10-29 13:39:00,9478.0,9479.0,9475.0,9475.0,341
2018-10-29 13:40:00,9475.0,9478.0,9475.0,9477.0,384
2018-10-29 13:41:00,9477.0,9478.0,9476.0,9477.0,172
2018-10-29 13:42:00,9478.0,9478.0,9476.0,9476.0,327
2018-10-29 13:43:00,9476.0,9477.0,9474.0,9475.0,398
2018-10-29 13:44:00,9474.0,9475.0,9471.0,9473.0,924
