Date,Open,High,Low,Close,Volume
2023-08-09 09:46:00,16888.0,16903.0,16888.0,16903.0,529
2023-08-09 09:47:00,16904.0,16915.0,16904.0,16913.0,498
2023-08-09 09:48:00,16914.0,16920.0,16913.0,16919.0,382
2023-08-09 09:49:00,16918.0,16925.0,16912.0,16923.0,528
2023-08-09 09:50:00,16922.0,16926.0,16917.0,16919.0,313
2023-08-09 09:51:00,16918.0,16926.0,16918.0,16921.0,245
2023-08-09 09:52:00,16922.0,16932.0,16916.0,16918.0,553
2023-08-09 09:53:00,16917.0,16922.0,16915.0,16919.0,218
2023-08-09 09:54:00,16920.0,16920.0,16907.0,16908.0,331
2023-08-09 09:55:00,16908.0,16913.0,16902.0,16911.0,347
2023-08-09 09:56:00,16910.0,16910.0,16902.0,16908.0,293
2023-08-09 09:57:00,16908.0,16908.0,16901.0,16901.0,167
2023-08-09 09:58:00,16900.0,16903.0,16888.0,16892.0,393
2023-08-09 09:59:00,16893.0,16896.0,16889.0,16890.0,208
2023-08-09 10:00:00,16892.0,16912.0,16891.0,16910.0,388
2023-08-09 10:01:00,16909.0,16912.0,16902.0,16909.0,255
2023-08-09 10:02:00,16909.0,16909.0,16903.0,16903.0,144
2023-08-09 10:03:00,16903.0,16903.0,16893.0,16898.0,128
2023-08-09 10:04:00,16898.0,16915.0,16898.0,16915.0,295
2023-08-09 10:05:00,16914.0,16917.0,16901.0,16908.0,278
2023-08-09 10:06:00,16908.0,16913.0,16908.0,16910.0,128
2023-08-09 10:07:00,16910.0,16917.0,16904.0,16905.0,290
2023-08-09 10:08:00,16906.0,16907.0,16894.0,16898.0,307
2023-08-09 10:09:00,16897.0,16899.0,16881.0,16883.0,547
2023-08-09 10:10:00,16884.0,16891.0,16883.0,16891.0,186
2023-08-09 10:11:00,16890.0,16898.0,16890.0,16896.0,375
2023-08-09 10:12:00,16897.0,16899.0,16886.0,16888.0,146
2023-08-09 10:13:00,16888.0,16888.0,16873.0,16875.0,665
2023-08-09 10:14:00,16875.0,16875.0,16861.0,16863.0,941
2023-08-09 10:15:00,16863.0,16868.0,16856.0,16858.0,892
2023-08-09 10:16:00,16857.0,16868.0,16857.0,16863.0,425
2023-08-09 10:17:00,16863.0,16872.0,16859.0,16861.0,705
2023-08-09 10:18:00,16861.0,16876.0,16858.0,16873.0,564
2023-08-09 10:19:00,16873.0,16880.0,16873.0,16877.0,384
2023-08-09 10:20:00,16878.0,16878.0,16865.0,16865.0,292
2023-08-09 10:21:00,16866.0,16867.0,16853.0,16854.0,502
2023-08-09 10:22:00,16852.0,16854.0,16841.0,16843.0,873
2023-08-09 10:23:00,16842.0,16842.0,16828.0,16830.0,1021
2023-08-09 10:24:00,16831.0,16843.0,16829.0,16832.0,577
2023-08-09 10:25:00,16833.0,16833.0,16815.0,16818.0,730
2023-08-09 10:26:00,16817.0,16839.0,16815.0,16835.0,484
2023-08-09 10:27:00,16835.0,16840.0,16826.0,16840.0,342
2023-08-09 10:28:00,16839.0,16844.0,16827.0,16830.0,299
2023-08-09 10:29:00,16829.0,16838.0,16828.0,16828.0,189
2023-08-09 10:30:00,16828.0,16836.0,16824.0,16831.0,323
2023-08-09 10:31:00,16830.0,16841.0,16830.0,16837.0,148
2023-08-09 10:32:00,16836.0,16843.0,16836.0,16842.0,258
2023-08-09 10:33:00,16842.0,16859.0,16842.0,16855.0,611
2023-08-09 10:34:00,16856.0,16859.0,16844.0,16849.0,423
2023-08-09 10:35:00,16851.0,16854.0,16848.0,16854.0,238
2023-08-09 10:36:00,16854.0,16856.0,16837.0,16843.0,363
2023-08-09 10:37:00,16845.0,16852.0,16843.0,16847.0,235
2023-08-09 10:38:00,16848.0,16858.0,16848.0,16858.0,283
2023-08-09 10:39:00,16858.0,16862.0,16855.0,16858.0,267
2023-08-09 10:40:00,16858.0,16859.0,16852.0,16853.0,151
2023-08-09 10:41:00,16855.0,16859.0,16844.0,16845.0,218
2023-08-09 10:42:00,16845.0,16847.0,16838.0,16840.0,322
2023-08-09 10:43:00,16839.0,16842.0,16836.0,16836.0,316
2023-08-09 10:44:00,16837.0,16844.0,16836.0,16840.0,144
2023-08-09 10:45:00,16840.0,16848.0,16837.0,16847.0,246
2023-08-09 10:46:00,16845.0,16846.0,16832.0,16835.0,295
2023-08-09 10:47:00,16835.0,16837.0,16828.0,16829.0,213
2023-08-09 10:48:00,16829.0,16831.0,16823.0,16831.0,314
2023-08-09 10:49:00,16832.0,16837.0,16827.0,16833.0,182
2023-08-09 10:50:00,16832.0,16843.0,16823.0,16843.0,324
2023-08-09 10:51:00,16843.0,16846.0,16835.0,16836.0,233
2023-08-09 10:52:00,16839.0,16847.0,16839.0,16845.0,148
2023-08-09 10:53:00,16845.0,16848.0,16843.0,16847.0,121
2023-08-09 10:54:00,16848.0,16852.0,16847.0,16849.0,335
2023-08-09 10:55:00,16849.0,16855.0,16849.0,16854.0,216
2023-08-09 10:56:00,16855.0,16862.0,16855.0,16861.0,285
2023-08-09 10:57:00,16861.0,16862.0,16848.0,16855.0,219
2023-08-09 10:58:00,16856.0,16860.0,16856.0,16857.0,111
2023-08-09 10:59:00,16858.0,16860.0,16855.0,16859.0,146
2023-08-09 11:00:00,16859.0,16860.0,16853.0,16854.0,145
2023-08-09 11:01:00,16854.0,16858.0,16852.0,16858.0,116
2023-08-09 11:02:00,16858.0,16861.0,16855.0,16857.0,141
2023-08-09 11:03:00,16857.0,16874.0,16856.0,16872.0,564
2023-08-09 11:04:00,16871.0,16890.0,16870.0,16885.0,1105
2023-08-09 11:05:00,16883.0,16887.0,16877.0,16884.0,391
2023-08-09 11:06:00,16883.0,16883.0,16870.0,16875.0,392
2023-08-09 11:07:00,16877.0,16883.0,16875.0,16877.0,194
2023-08-09 11:08:00,16878.0,16879.0,16863.0,16873.0,355
2023-08-09 11:09:00,16874.0,16876.0,16871.0,16876.0,145
2023-08-09 11:10:00,16877.0,16878.0,16868.0,16871.0,431
2023-08-09 11:11:00,16870.0,16870.0,16861.0,16861.0,210
2023-08-09 11:12:00,16861.0,16877.0,16861.0,16873.0,260
2023-08-09 11:13:00,16872.0,16876.0,16866.0,16867.0,96
2023-08-09 11:14:00,16867.0,16875.0,16866.0,16873.0,101
2023-08-09 11:15:00,16875.0,16876.0,16863.0,16868.0,152
2023-08-09 11:16:00,16868.0,16868.0,16858.0,16859.0,189
2023-08-09 11:17:00,16859.0,16860.0,16852.0,16853.0,257
2023-08-09 11:18:00,16852.0,16863.0,16851.0,16859.0,399
2023-08-09 11:19:00,16858.0,16860.0,16847.0,16850.0,353
2023-08-09 11:20:00,16851.0,16857.0,16846.0,16848.0,206
2023-08-09 11:21:00,16849.0,16852.0,16837.0,16838.0,454
2023-08-09 11:22:00,16837.0,16840.0,16835.0,16838.0,213
2023-08-09 11:23:00,16838.0,16840.0,16835.0,16839.0,186
2023-08-09 11:24:00,16839.0,16842.0,16835.0,16836.0,205
2023-08-09 11:25:00,16837.0,16847.0,16833.0,16847.0,217
2023-08-09 11:26:00,16846.0,16850.0,16843.0,16848.0,188
2023-08-09 11:27:00,16848.0,16853.0,16846.0,16853.0,166
2023-08-09 11:28:00,16852.0,16857.0,16850.0,16856.0,317
2023-08-09 11:29:00,16856.0,16858.0,16848.0,16849.0,128
2023-08-09 11:30:00,16848.0,16855.0,16845.0,16855.0,131
2023-08-09 11:31:00,16854.0,16858.0,16852.0,16854.0,105
2023-08-09 11:32:00,16855.0,16855.0,16845.0,16848.0,96
2023-08-09 11:33:00,16847.0,16853.0,16843.0,16843.0,124
2023-08-09 11:34:00,16845.0,16852.0,16845.0,16848.0,54
2023-08-09 11:35:00,16850.0,16850.0,16845.0,16848.0,94
2023-08-09 11:36:00,16849.0,16852.0,16848.0,16849.0,65
2023-08-09 11:37:00,16849.0,16851.0,16847.0,16849.0,42
2023-08-09 11:38:00,16849.0,16850.0,16847.0,16848.0,51
2023-08-09 11:39:00,16847.0,16847.0,16839.0,16842.0,119
2023-08-09 11:40:00,16843.0,16850.0,16842.0,16845.0,116
2023-08-09 11:41:00,16845.0,16850.0,16845.0,16849.0,33
2023-08-09 11:42:00,16848.0,16851.0,16847.0,16850.0,112
2023-08-09 11:43:00,16849.0,16850.0,16847.0,16849.0,55
2023-08-09 11:44:00,16849.0,16849.0,16841.0,16841.0,95
2023-08-09 11:45:00,16843.0,16845.0,16837.0,16838.0,241
2023-08-09 11:46:00,16838.0,16842.0,16831.0,16837.0,373
2023-08-09 11:47:00,16836.0,16838.0,16833.0,16837.0,158
2023-08-09 11:48:00,16837.0,16839.0,16835.0,16836.0,230
2023-08-09 11:49:00,16837.0,16838.0,16836.0,16838.0,93
2023-08-09 11:50:00,16838.0,16843.0,16837.0,16843.0,121
2023-08-09 11:51:00,16843.0,16843.0,16838.0,16839.0,70
2023-08-09 11:52:00,16839.0,16845.0,16839.0,16845.0,160
2023-08-09 11:53:00,16844.0,16845.0,16839.0,16841.0,43
2023-08-09 11:54:00,16842.0,16843.0,16838.0,16839.0,67
2023-08-09 11:55:00,16838.0,16839.0,16833.0,16833.0,147
2023-08-09 11:56:00,16834.0,16838.0,16832.0,16838.0,121
2023-08-09 11:57:00,16837.0,16842.0,16837.0,16838.0,78
2023-08-09 11:58:00,16838.0,16841.0,16836.0,16840.0,39
2023-08-09 11:59:00,16840.0,16841.0,16838.0,16841.0,75
2023-08-09 12:00:00,16842.0,16842.0,16839.0,16839.0,65
2023-08-09 12:01:00,16840.0,16841.0,16838.0,16840.0,73
2023-08-09 12:02:00,16840.0,16842.0,16836.0,16839.0,70
2023-08-09 12:03:00,16839.0,16840.0,16837.0,16839.0,26
2023-08-09 12:04:00,16838.0,16847.0,16838.0,16847.0,119
2023-08-09 12:05:00,16847.0,16858.0,16847.0,16858.0,431
2023-08-09 12:06:00,16857.0,16862.0,16851.0,16856.0,331
2023-08-09 12:07:00,16856.0,16862.0,16851.0,16862.0,226
2023-08-09 12:08:00,16862.0,16865.0,16856.0,16856.0,234
2023-08-09 12:09:00,16855.0,16862.0,16854.0,16861.0,94
2023-08-09 12:10:00,16861.0,16861.0,16857.0,16858.0,66
2023-08-09 12:11:00,16858.0,16858.0,16852.0,16852.0,117
2023-08-09 12:12:00,16852.0,16853.0,16847.0,16850.0,159
2023-08-09 12:13:00,16850.0,16851.0,16843.0,16844.0,104
2023-08-09 12:14:00,16843.0,16845.0,16838.0,16840.0,207
2023-08-09 12:15:00,16840.0,16842.0,16839.0,16840.0,74
2023-08-09 12:16:00,16840.0,16841.0,16835.0,16835.0,153
2023-08-09 12:17:00,16834.0,16836.0,16829.0,16835.0,222
2023-08-09 12:18:00,16834.0,16834.0,16827.0,16829.0,198
2023-08-09 12:19:00,16827.0,16833.0,16827.0,16831.0,175
2023-08-09 12:20:00,16830.0,16830.0,16826.0,16828.0,111
2023-08-09 12:21:00,16828.0,16829.0,16824.0,16827.0,200
2023-08-09 12:22:00,16827.0,16828.0,16825.0,16826.0,122
2023-08-09 12:23:00,16825.0,16825.0,16801.0,16801.0,1033
2023-08-09 12:24:00,16800.0,16812.0,16800.0,16802.0,516
2023-08-09 12:25:00,16802.0,16811.0,16800.0,16806.0,456
2023-08-09 12:26:00,16805.0,16805.0,16787.0,16790.0,756
2023-08-09 12:27:00,16790.0,16799.0,16780.0,16792.0,776
2023-08-09 12:28:00,16792.0,16804.0,16791.0,16801.0,379
2023-08-09 12:29:00,16800.0,16812.0,16798.0,16812.0,331
2023-08-09 12:30:00,16810.0,16813.0,16804.0,16806.0,276
2023-08-09 12:31:00,16806.0,16806.0,16798.0,16802.0,164
2023-08-09 12:32:00,16801.0,16804.0,16798.0,16801.0,202
2023-08-09 12:33:00,16801.0,16814.0,16799.0,16810.0,351
2023-08-09 12:34:00,16810.0,16812.0,16806.0,16812.0,172
2023-08-09 12:35:00,16812.0,16819.0,16809.0,16817.0,273
2023-08-09 12:36:00,16817.0,16822.0,16815.0,16820.0,238
2023-08-09 12:37:00,16819.0,16820.0,16815.0,16818.0,171
2023-08-09 12:38:00,16818.0,16822.0,16815.0,16818.0,150
2023-08-09 12:39:00,16817.0,16817.0,16813.0,16816.0,113
2023-08-09 12:40:00,16817.0,16829.0,16817.0,16829.0,495
2023-08-09 12:41:00,16828.0,16832.0,16825.0,16826.0,403
2023-08-09 12:42:00,16826.0,16827.0,16816.0,16818.0,232
2023-08-09 12:43:00,16819.0,16823.0,16817.0,16822.0,220
2023-08-09 12:44:00,16822.0,16829.0,16822.0,16826.0,159
2023-08-09 12:45:00,16826.0,16828.0,16822.0,16823.0,102
2023-08-09 12:46:00,16822.0,16823.0,16817.0,16823.0,187
2023-08-09 12:47:00,16823.0,16825.0,16819.0,16819.0,60
2023-08-09 12:48:00,16820.0,16825.0,16818.0,16823.0,78
2023-08-09 12:49:00,16822.0,16827.0,16819.0,16827.0,134
2023-08-09 12:50:00,16827.0,16828.0,16821.0,16823.0,112
2023-08-09 12:51:00,16823.0,16840.0,16823.0,16839.0,407
2023-08-09 12:52:00,16838.0,16839.0,16832.0,16833.0,239
2023-08-09 12:53:00,16833.0,16838.0,16830.0,16838.0,147
2023-08-09 12:54:00,16837.0,16842.0,16836.0,16840.0,205
2023-08-09 12:55:00,16840.0,16845.0,16839.0,16845.0,180
2023-08-09 12:56:00,16845.0,16845.0,16841.0,16842.0,208
2023-08-09 12:57:00,16842.0,16844.0,16839.0,16844.0,195
2023-08-09 12:58:00,16845.0,16848.0,16839.0,16842.0,209
2023-08-09 12:59:00,16841.0,16846.0,16841.0,16846.0,54
2023-08-09 13:00:00,16845.0,16847.0,16839.0,16843.0,232
2023-08-09 13:01:00,16843.0,16845.0,16835.0,16835.0,285
2023-08-09 13:02:00,16835.0,16844.0,16835.0,16842.0,212
2023-08-09 13:03:00,16842.0,16844.0,16837.0,16843.0,145
2023-08-09 13:04:00,16842.0,16847.0,16842.0,16847.0,174
2023-08-09 13:05:00,16847.0,16854.0,16846.0,16850.0,408
2023-08-09 13:06:00,16850.0,16851.0,16847.0,16850.0,204
2023-08-09 13:07:00,16851.0,16851.0,16847.0,16849.0,132
2023-08-09 13:08:00,16850.0,16850.0,16845.0,16846.0,86
2023-08-09 13:09:00,16846.0,16851.0,16840.0,16841.0,258
2023-08-09 13:10:00,16840.0,16847.0,16840.0,16843.0,154
2023-08-09 13:11:00,16843.0,16846.0,16841.0,16846.0,101
2023-08-09 13:12:00,16846.0,16848.0,16845.0,16848.0,83
2023-08-09 13:13:00,16846.0,16852.0,16846.0,16848.0,258
2023-08-09 13:14:00,16848.0,16852.0,16845.0,16852.0,105
2023-08-09 13:15:00,16852.0,16857.0,16851.0,16856.0,255
2023-08-09 13:16:00,16856.0,16861.0,16854.0,16861.0,281
2023-08-09 13:17:00,16861.0,16861.0,16857.0,16858.0,179
2023-08-09 13:18:00,16858.0,16859.0,16848.0,16850.0,216
2023-08-09 13:19:00,16851.0,16852.0,16847.0,16850.0,141
2023-08-09 13:20:00,16850.0,16852.0,16848.0,16848.0,113
2023-08-09 13:21:00,16848.0,16849.0,16844.0,16844.0,145
2023-08-09 13:22:00,16845.0,16846.0,16841.0,16842.0,116
2023-08-09 13:23:00,16842.0,16845.0,16842.0,16844.0,226
2023-08-09 13:24:00,16843.0,16844.0,16840.0,16842.0,166
2023-08-09 13:25:00,16842.0,16851.0,16842.0,16850.0,379
2023-08-09 13:26:00,16850.0,16858.0,16848.0,16858.0,184
2023-08-09 13:27:00,16858.0,16858.0,16854.0,16854.0,122
2023-08-09 13:28:00,16854.0,16854.0,16848.0,16850.0,169
2023-08-09 13:29:00,16850.0,16851.0,16843.0,16844.0,217
2023-08-09 13:30:00,16845.0,16848.0,16839.0,16845.0,598
2023-08-09 13:31:00,16846.0,16849.0,16844.0,16844.0,203
2023-08-09 13:32:00,16844.0,16845.0,16839.0,16840.0,191
2023-08-09 13:33:00,16840.0,16841.0,16838.0,16839.0,93
2023-08-09 13:34:00,16840.0,16840.0,16838.0,16840.0,101
2023-08-09 13:35:00,16839.0,16842.0,16838.0,16841.0,179
2023-08-09 13:36:00,16841.0,16841.0,16838.0,16839.0,124
2023-08-09 13:37:00,16839.0,16840.0,16837.0,16837.0,148
2023-08-09 13:38:00,16838.0,16839.0,16835.0,16836.0,121
2023-08-09 13:39:00,16836.0,16838.0,16835.0,16835.0,95
2023-08-09 13:40:00,16837.0,16839.0,16835.0,16838.0,193
2023-08-09 13:41:00,16836.0,16839.0,16836.0,16839.0,114
2023-08-09 13:42:00,16839.0,16842.0,16837.0,16841.0,197
2023-08-09 13:43:00,16841.0,16850.0,16840.0,16849.0,444
2023-08-09 13:44:00,16849.0,16858.0,16847.0,16852.0,897
