Date,Open,High,Low,Close,Volume
2022-03-14 10:24:00,17254.0,17257.0,17245.0,17255.0,527
2022-03-14 10:25:00,17254.0,17263.0,17254.0,17256.0,201
2022-03-14 10:26:00,17256.0,17257.0,17245.0,17247.0,276
2022-03-14 10:27:00,17247.0,17254.0,17242.0,17247.0,288
2022-03-14 10:28:00,17249.0,17249.0,17241.0,17242.0,214
2022-03-14 10:29:00,17243.0,17243.0,17238.0,17239.0,241
2022-03-14 10:30:00,17239.0,17240.0,17224.0,17229.0,785
2022-03-14 10:31:00,17228.0,17230.0,17223.0,17230.0,395
2022-03-14 10:32:00,17230.0,17237.0,17229.0,17234.0,307
2022-03-14 10:33:00,17234.0,17235.0,17220.0,17220.0,314
2022-03-14 10:34:00,17221.0,17221.0,17213.0,17220.0,545
2022-03-14 10:35:00,17220.0,17225.0,17213.0,17215.0,329
2022-03-14 10:36:00,17215.0,17215.0,17203.0,17206.0,587
2022-03-14 10:37:00,17207.0,17214.0,17204.0,17213.0,309
2022-03-14 10:38:00,17212.0,17216.0,17205.0,17206.0,351
2022-03-14 10:39:00,17205.0,17214.0,17205.0,17212.0,268
2022-03-14 10:40:00,17212.0,17225.0,17210.0,17224.0,630
2022-03-14 10:41:00,17225.0,17228.0,17219.0,17220.0,287
2022-03-14 10:42:00,17219.0,17229.0,17218.0,17229.0,215
2022-03-14 10:43:00,17229.0,17232.0,17222.0,17225.0,258
2022-03-14 10:44:00,17225.0,17229.0,17221.0,17228.0,134
2022-03-14 10:45:00,17229.0,17231.0,17224.0,17227.0,262
2022-03-14 10:46:00,17227.0,17231.0,17214.0,17215.0,301
2022-03-14 10:47:00,17215.0,17218.0,17208.0,17212.0,334
2022-03-14 10:48:00,17212.0,17220.0,17209.0,17218.0,243
2022-03-14 10:49:00,17217.0,17219.0,17215.0,17219.0,65
2022-03-14 10:50:00,17217.0,17224.0,17213.0,17215.0,212
2022-03-14 10:51:00,17213.0,17224.0,17211.0,17223.0,139
2022-03-14 10:52:00,17222.0,17233.0,17221.0,17229.0,403
2022-03-14 10:53:00,17229.0,17229.0,17217.0,17218.0,158
2022-03-14 10:54:00,17218.0,17221.0,17215.0,17219.0,111
2022-03-14 10:55:00,17219.0,17227.0,17217.0,17226.0,199
2022-03-14 10:56:00,17226.0,17226.0,17219.0,17219.0,221
2022-03-14 10:57:00,17219.0,17220.0,17214.0,17216.0,134
2022-03-14 10:58:00,17217.0,17218.0,17211.0,17213.0,143
2022-03-14 10:59:00,17214.0,17219.0,17213.0,17218.0,50
2022-03-14 11:00:00,17218.0,17221.0,17216.0,17217.0,164
2022-03-14 11:01:00,17217.0,17217.0,17209.0,17209.0,238
2022-03-14 11:02:00,17210.0,17211.0,17196.0,17197.0,768
2022-03-14 11:03:00,17197.0,17197.0,17186.0,17191.0,597
2022-03-14 11:04:00,17191.0,17199.0,17191.0,17194.0,324
2022-03-14 11:05:00,17194.0,17198.0,17190.0,17191.0,218
2022-03-14 11:06:00,17191.0,17192.0,17188.0,17191.0,187
2022-03-14 11:07:00,17191.0,17195.0,17183.0,17186.0,284
2022-03-14 11:08:00,17186.0,17190.0,17183.0,17186.0,227
2022-03-14 11:09:00,17186.0,17187.0,17167.0,17173.0,978
2022-03-14 11:10:00,17172.0,17177.0,17166.0,17173.0,413
2022-03-14 11:11:00,17172.0,17174.0,17161.0,17164.0,370
2022-03-14 11:12:00,17163.0,17163.0,17150.0,17158.0,808
2022-03-14 11:13:00,17157.0,17164.0,17154.0,17162.0,363
2022-03-14 11:14:00,17162.0,17168.0,17161.0,17165.0,251
2022-03-14 11:15:00,17166.0,17176.0,17162.0,17174.0,471
2022-03-14 11:16:00,17174.0,17182.0,17172.0,17180.0,350
2022-03-14 11:17:00,17181.0,17182.0,17174.0,17175.0,210
2022-03-14 11:18:00,17175.0,17175.0,17169.0,17175.0,226
2022-03-14 11:19:00,17174.0,17179.0,17173.0,17177.0,203
2022-03-14 11:20:00,17178.0,17198.0,17176.0,17193.0,639
2022-03-14 11:21:00,17192.0,17212.0,17192.0,17208.0,922
2022-03-14 11:22:00,17209.0,17217.0,17206.0,17211.0,542
2022-03-14 11:23:00,17212.0,17213.0,17204.0,17208.0,275
2022-03-14 11:24:00,17208.0,17220.0,17208.0,17218.0,294
2022-03-14 11:25:00,17219.0,17226.0,17214.0,17214.0,438
2022-03-14 11:26:00,17215.0,17224.0,17214.0,17223.0,420
2022-03-14 11:27:00,17224.0,17225.0,17220.0,17223.0,197
2022-03-14 11:28:00,17222.0,17225.0,17218.0,17223.0,217
2022-03-14 11:29:00,17224.0,17229.0,17219.0,17219.0,401
2022-03-14 11:30:00,17220.0,17221.0,17207.0,17210.0,424
2022-03-14 11:31:00,17208.0,17212.0,17205.0,17210.0,256
2022-03-14 11:32:00,17209.0,17209.0,17202.0,17205.0,210
2022-03-14 11:33:00,17205.0,17208.0,17202.0,17208.0,209
2022-03-14 11:34:00,17208.0,17209.0,17194.0,17194.0,423
2022-03-14 11:35:00,17196.0,17199.0,17194.0,17195.0,223
2022-03-14 11:36:00,17194.0,17201.0,17190.0,17199.0,269
2022-03-14 11:37:00,17198.0,17204.0,17198.0,17201.0,199
2022-03-14 11:38:00,17201.0,17203.0,17197.0,17199.0,85
2022-03-14 11:39:00,17199.0,17202.0,17192.0,17193.0,166
2022-03-14 11:40:00,17194.0,17197.0,17184.0,17184.0,420
2022-03-14 11:41:00,17185.0,17188.0,17179.0,17182.0,468
2022-03-14 11:42:00,17181.0,17190.0,17179.0,17188.0,259
2022-03-14 11:43:00,17188.0,17190.0,17184.0,17187.0,172
2022-03-14 11:44:00,17187.0,17196.0,17185.0,17196.0,167
2022-03-14 11:45:00,17196.0,17202.0,17191.0,17201.0,256
2022-03-14 11:46:00,17200.0,17204.0,17197.0,17202.0,146
2022-03-14 11:47:00,17201.0,17201.0,17191.0,17191.0,129
2022-03-14 11:48:00,17192.0,17192.0,17187.0,17189.0,109
2022-03-14 11:49:00,17189.0,17189.0,17182.0,17183.0,173
2022-03-14 11:50:00,17184.0,17194.0,17182.0,17194.0,172
2022-03-14 11:51:00,17195.0,17206.0,17192.0,17206.0,180
2022-03-14 11:52:00,17207.0,17209.0,17194.0,17197.0,220
2022-03-14 11:53:00,17197.0,17206.0,17197.0,17204.0,141
2022-03-14 11:54:00,17205.0,17222.0,17203.0,17222.0,398
2022-03-14 11:55:00,17221.0,17223.0,17212.0,17221.0,289
2022-03-14 11:56:00,17220.0,17220.0,17213.0,17216.0,101
2022-03-14 11:57:00,17216.0,17216.0,17210.0,17213.0,117
2022-03-14 11:58:00,17215.0,17219.0,17215.0,17216.0,97
2022-03-14 11:59:00,17217.0,17226.0,17215.0,17220.0,319
2022-03-14 12:00:00,17220.0,17220.0,17212.0,17214.0,122
2022-03-14 12:01:00,17214.0,17215.0,17205.0,17208.0,161
2022-03-14 12:02:00,17207.0,17215.0,17205.0,17215.0,86
2022-03-14 12:03:00,17214.0,17214.0,17209.0,17211.0,63
2022-03-14 12:04:00,17210.0,17214.0,17208.0,17214.0,84
2022-03-14 12:05:00,17213.0,17216.0,17212.0,17214.0,85
2022-03-14 12:06:00,17213.0,17220.0,17211.0,17217.0,152
2022-03-14 12:07:00,17218.0,17218.0,17212.0,17215.0,44
2022-03-14 12:08:00,17214.0,17222.0,17213.0,17217.0,134
2022-03-14 12:09:00,17217.0,17217.0,17202.0,17203.0,253
2022-03-14 12:10:00,17203.0,17209.0,17202.0,17206.0,126
2022-03-14 12:11:00,17206.0,17206.0,17194.0,17196.0,240
2022-03-14 12:12:00,17197.0,17202.0,17195.0,17198.0,135
2022-03-14 12:13:00,17198.0,17203.0,17197.0,17202.0,58
2022-03-14 12:14:00,17204.0,17209.0,17201.0,17209.0,193
2022-03-14 12:15:00,17209.0,17223.0,17208.0,17216.0,313
2022-03-14 12:16:00,17216.0,17241.0,17214.0,17225.0,962
2022-03-14 12:17:00,17227.0,17233.0,17222.0,17228.0,459
2022-03-14 12:18:00,17227.0,17229.0,17225.0,17226.0,130
2022-03-14 12:19:00,17226.0,17233.0,17223.0,17232.0,247
2022-03-14 12:20:00,17233.0,17235.0,17225.0,17227.0,295
2022-03-14 12:21:00,17228.0,17229.0,17221.0,17224.0,138
2022-03-14 12:22:00,17225.0,17228.0,17221.0,17228.0,132
2022-03-14 12:23:00,17229.0,17243.0,17229.0,17239.0,451
2022-03-14 12:24:00,17238.0,17240.0,17231.0,17233.0,271
2022-03-14 12:25:00,17234.0,17238.0,17233.0,17234.0,184
2022-03-14 12:26:00,17234.0,17234.0,17228.0,17229.0,132
2022-03-14 12:27:00,17227.0,17230.0,17227.0,17229.0,71
2022-03-14 12:28:00,17230.0,17230.0,17226.0,17228.0,90
2022-03-14 12:29:00,17229.0,17232.0,17226.0,17231.0,163
2022-03-14 12:30:00,17231.0,17234.0,17229.0,17230.0,119
2022-03-14 12:31:00,17231.0,17232.0,17228.0,17229.0,50
2022-03-14 12:32:00,17229.0,17230.0,17218.0,17227.0,242
2022-03-14 12:33:00,17226.0,17226.0,17221.0,17224.0,42
2022-03-14 12:34:00,17223.0,17229.0,17222.0,17228.0,63
2022-03-14 12:35:00,17229.0,17229.0,17227.0,17229.0,38
2022-03-14 12:36:00,17227.0,17228.0,17217.0,17218.0,157
2022-03-14 12:37:00,17217.0,17217.0,17205.0,17211.0,264
2022-03-14 12:38:00,17211.0,17214.0,17208.0,17208.0,105
2022-03-14 12:39:00,17208.0,17217.0,17208.0,17213.0,99
2022-03-14 12:40:00,17214.0,17216.0,17201.0,17203.0,245
2022-03-14 12:41:00,17203.0,17209.0,17195.0,17195.0,312
2022-03-14 12:42:00,17196.0,17203.0,17196.0,17202.0,209
2022-03-14 12:43:00,17201.0,17210.0,17201.0,17207.0,121
2022-03-14 12:44:00,17209.0,17212.0,17207.0,17211.0,95
2022-03-14 12:45:00,17210.0,17213.0,17205.0,17208.0,197
2022-03-14 12:46:00,17209.0,17211.0,17201.0,17203.0,94
2022-03-14 12:47:00,17204.0,17207.0,17202.0,17202.0,96
2022-03-14 12:48:00,17202.0,17202.0,17195.0,17199.0,148
2022-03-14 12:49:00,17199.0,17200.0,17195.0,17195.0,61
2022-03-14 12:50:00,17197.0,17200.0,17195.0,17198.0,101
2022-03-14 12:51:00,17199.0,17207.0,17199.0,17205.0,122
2022-03-14 12:52:00,17205.0,17207.0,17204.0,17206.0,70
2022-03-14 12:53:00,17206.0,17215.0,17206.0,17212.0,141
2022-03-14 12:54:00,17211.0,17221.0,17211.0,17216.0,170
2022-03-14 12:55:00,17216.0,17224.0,17216.0,17217.0,144
2022-03-14 12:56:00,17217.0,17217.0,17207.0,17207.0,89
2022-03-14 12:57:00,17207.0,17219.0,17207.0,17219.0,100
2022-03-14 12:58:00,17219.0,17233.0,17219.0,17232.0,425
2022-03-14 12:59:00,17231.0,17231.0,17223.0,17229.0,277
2022-03-14 13:00:00,17229.0,17234.0,17218.0,17227.0,463
2022-03-14 13:01:00,17228.0,17245.0,17228.0,17233.0,758
2022-03-14 13:02:00,17232.0,17234.0,17222.0,17223.0,456
2022-03-14 13:03:00,17223.0,17223.0,17211.0,17213.0,430
2022-03-14 13:04:00,17214.0,17221.0,17214.0,17220.0,123
2022-03-14 13:05:00,17220.0,17224.0,17216.0,17222.0,83
2022-03-14 13:06:00,17221.0,17227.0,17219.0,17223.0,144
2022-03-14 13:07:00,17223.0,17228.0,17222.0,17224.0,113
2022-03-14 13:08:00,17224.0,17242.0,17224.0,17242.0,296
2022-03-14 13:09:00,17242.0,17258.0,17239.0,17255.0,793
2022-03-14 13:10:00,17256.0,17258.0,17247.0,17251.0,507
2022-03-14 13:11:00,17252.0,17264.0,17252.0,17255.0,459
2022-03-14 13:12:00,17255.0,17255.0,17248.0,17250.0,192
2022-03-14 13:13:00,17251.0,17251.0,17237.0,17240.0,310
2022-03-14 13:14:00,17240.0,17251.0,17237.0,17247.0,161
2022-03-14 13:15:00,17248.0,17249.0,17241.0,17245.0,139
2022-03-14 13:16:00,17246.0,17248.0,17238.0,17244.0,94
2022-03-14 13:17:00,17242.0,17243.0,17236.0,17238.0,147
2022-03-14 13:18:00,17238.0,17244.0,17235.0,17243.0,176
2022-03-14 13:19:00,17243.0,17247.0,17236.0,17237.0,148
2022-03-14 13:20:00,17237.0,17241.0,17231.0,17231.0,226
2022-03-14 13:21:00,17232.0,17238.0,17228.0,17235.0,287
2022-03-14 13:22:00,17237.0,17240.0,17235.0,17239.0,93
2022-03-14 13:23:00,17239.0,17247.0,17239.0,17246.0,259
2022-03-14 13:24:00,17245.0,17248.0,17243.0,17245.0,181
2022-03-14 13:25:00,17245.0,17260.0,17241.0,17252.0,521
2022-03-14 13:26:00,17253.0,17255.0,17237.0,17237.0,579
2022-03-14 13:27:00,17238.0,17238.0,17230.0,17230.0,397
2022-03-14 13:28:00,17230.0,17232.0,17218.0,17219.0,651
2022-03-14 13:29:00,17220.0,17234.0,17219.0,17228.0,409
2022-03-14 13:30:00,17229.0,17231.0,17223.0,17226.0,474
2022-03-14 13:31:00,17226.0,17229.0,17218.0,17223.0,295
2022-03-14 13:32:00,17223.0,17224.0,17213.0,17215.0,365
2022-03-14 13:33:00,17215.0,17225.0,17213.0,17224.0,244
2022-03-14 13:34:00,17224.0,17228.0,17222.0,17227.0,205
2022-03-14 13:35:00,17228.0,17230.0,17226.0,17229.0,162
2022-03-14 13:36:00,17229.0,17233.0,17228.0,17232.0,183
2022-03-14 13:37:00,17231.0,17234.0,17229.0,17231.0,117
2022-03-14 13:38:00,17230.0,17233.0,17229.0,17233.0,137
2022-03-14 13:39:00,17231.0,17234.0,17230.0,17231.0,117
2022-03-14 13:40:00,17232.0,17232.0,17226.0,17228.0,139
2022-03-14 13:41:00,17227.0,17231.0,17226.0,17228.0,138
2022-03-14 13:42:00,17227.0,17232.0,17225.0,17231.0,235
2022-03-14 13:43:00,17231.0,17242.0,17229.0,17242.0,475
2022-03-14 13:44:00,17242.0,17244.0,17236.0,17239.0,746
