Date,Open,High,Low,Close,Volume
2015-09-08 09:22:00,7896.0,7935.0,7896.0,7921.0,2684.0
2015-09-08 09:23:00,7920.0,7929.0,7919.0,7926.0,869.0
2015-09-08 09:24:00,7926.0,7927.0,7917.0,7924.0,615.0
2015-09-08 09:25:00,7925.0,7927.0,7916.0,7917.0,836.0
2015-09-08 09:26:00,7918.0,7920.0,7912.0,7915.0,633.0
2015-09-08 09:27:00,7915.0,7919.0,7913.0,7915.0,367.0
2015-09-08 09:28:00,7915.0,7915.0,7906.0,7911.0,618.0
2015-09-08 09:29:00,7912.0,7919.0,7911.0,7917.0,439.0
2015-09-08 09:30:00,7917.0,7918.0,7900.0,7902.0,1081.0
2015-09-08 09:31:00,7902.0,7906.0,7897.0,7899.0,687.0
2015-09-08 09:32:00,7899.0,7913.0,7898.0,7912.0,694.0
2015-09-08 09:33:00,7913.0,7915.0,7905.0,7905.0,481.0
2015-09-08 09:34:00,7905.0,7919.0,7904.0,7916.0,760.0
2015-09-08 09:35:00,7916.0,7922.0,7908.0,7910.0,707.0
2015-09-08 09:36:00,7909.0,7932.0,7909.0,7930.0,1128.0
2015-09-08 09:37:00,7931.0,7931.0,7923.0,7926.0,609.0
2015-09-08 09:38:00,7927.0,7930.0,7922.0,7928.0,632.0
2015-09-08 09:39:00,7928.0,7934.0,7925.0,7934.0,499.0
2015-09-08 09:40:00,7933.0,7940.0,7931.0,7938.0,1423.0
2015-09-08 09:41:00,7938.0,7950.0,7937.0,7944.0,2103.0
2015-09-08 09:42:00,7944.0,7948.0,7941.0,7947.0,739.0
2015-09-08 09:43:00,7946.0,7948.0,7938.0,7939.0,566.0
2015-09-08 09:44:00,7939.0,7943.0,7935.0,7941.0,469.0
2015-09-08 09:45:00,7941.0,7944.0,7933.0,7935.0,887.0
2015-09-08 09:46:00,7934.0,7942.0,7933.0,7942.0,368.0
2015-09-08 09:47:00,7941.0,7942.0,7931.0,7936.0,500.0
2015-09-08 09:48:00,7937.0,7945.0,7931.0,7945.0,587.0
2015-09-08 09:49:00,7945.0,7958.0,7942.0,7944.0,2058.0
2015-09-08 09:50:00,7944.0,7946.0,7925.0,7928.0,1901.0
2015-09-08 09:51:00,7927.0,7933.0,7921.0,7925.0,957.0
2015-09-08 09:52:00,7925.0,7933.0,7923.0,7928.0,428.0
2015-09-08 09:53:00,7929.0,7932.0,7926.0,7930.0,311.0
2015-09-08 09:54:00,7930.0,7932.0,7927.0,7927.0,271.0
2015-09-08 09:55:00,7928.0,7938.0,7927.0,7936.0,613.0
2015-09-08 09:56:00,7935.0,7939.0,7934.0,7939.0,294.0
2015-09-08 09:57:00,7938.0,7938.0,7925.0,7927.0,787.0
2015-09-08 09:58:00,7926.0,7930.0,7924.0,7928.0,243.0
2015-09-08 09:59:00,7927.0,7930.0,7924.0,7930.0,262.0
2015-09-08 10:00:00,7930.0,7934.0,7930.0,7932.0,293.0
2015-09-08 10:01:00,7932.0,7940.0,7931.0,7939.0,543.0
2015-09-08 10:02:00,7940.0,7941.0,7934.0,7938.0,338.0
2015-09-08 10:03:00,7939.0,7941.0,7937.0,7939.0,247.0
2015-09-08 10:04:00,7939.0,7940.0,7933.0,7940.0,209.0
2015-09-08 10:05:00,7940.0,7955.0,7939.0,7951.0,1523.0
2015-09-08 10:06:00,7953.0,7954.0,7947.0,7948.0,555.0
2015-09-08 10:07:00,7948.0,7953.0,7945.0,7953.0,446.0
2015-09-08 10:08:00,7953.0,7965.0,7950.0,7958.0,1815.0
2015-09-08 10:09:00,7959.0,7962.0,7952.0,7954.0,575.0
2015-09-08 10:10:00,7954.0,7963.0,7954.0,7958.0,774.0
2015-09-08 10:11:00,7958.0,7962.0,7948.0,7953.0,896.0
2015-09-08 10:12:00,7953.0,7953.0,7944.0,7948.0,548.0
2015-09-08 10:13:00,7948.0,7953.0,7946.0,7950.0,390.0
2015-09-08 10:14:00,7950.0,7955.0,7946.0,7946.0,387.0
2015-09-08 10:15:00,7947.0,7950.0,7942.0,7946.0,718.0
2015-09-08 10:16:00,7945.0,7950.0,7945.0,7950.0,213.0
2015-09-08 10:17:00,7950.0,7950.0,7946.0,7947.0,162.0
2015-09-08 10:18:00,7947.0,7950.0,7945.0,7949.0,241.0
2015-09-08 10:19:00,7948.0,7954.0,7948.0,7952.0,409.0
2015-09-08 10:20:00,7952.0,7953.0,7946.0,7948.0,229.0
2015-09-08 10:21:00,7947.0,7947.0,7944.0,7944.0,318.0
2015-09-08 10:22:00,7945.0,7948.0,7944.0,7946.0,183.0
2015-09-08 10:23:00,7947.0,7950.0,7946.0,7948.0,126.0
2015-09-08 10:24:00,7948.0,7968.0,7946.0,7958.0,1474.0
2015-09-08 10:25:00,7958.0,7967.0,7951.0,7953.0,706.0
2015-09-08 10:26:00,7952.0,7956.0,7952.0,7956.0,237.0
2015-09-08 10:27:00,7956.0,7958.0,7954.0,7954.0,183.0
2015-09-08 10:28:00,7953.0,7956.0,7952.0,7952.0,236.0
2015-09-08 10:29:00,7952.0,7958.0,7952.0,7957.0,244.0
2015-09-08 10:30:00,7957.0,7964.0,7955.0,7956.0,582.0
2015-09-08 10:31:00,7956.0,7965.0,7953.0,7960.0,476.0
2015-09-08 10:32:00,7961.0,7966.0,7959.0,7965.0,511.0
2015-09-08 10:33:00,7964.0,7965.0,7954.0,7957.0,502.0
2015-09-08 10:34:00,7958.0,7961.0,7956.0,7959.0,219.0
2015-09-08 10:35:00,7959.0,7963.0,7959.0,7961.0,229.0
2015-09-08 10:36:00,7962.0,7964.0,7959.0,7960.0,276.0
2015-09-08 10:37:00,7959.0,7966.0,7959.0,7966.0,366.0
2015-09-08 10:38:00,7966.0,7975.0,7964.0,7971.0,1707.0
2015-09-08 10:39:00,7973.0,7975.0,7970.0,7974.0,661.0
2015-09-08 10:40:00,7975.0,7977.0,7965.0,7971.0,1045.0
2015-09-08 10:41:00,7971.0,7977.0,7971.0,7976.0,529.0
2015-09-08 10:42:00,7975.0,7976.0,7968.0,7972.0,422.0
2015-09-08 10:43:00,7971.0,7973.0,7968.0,7970.0,296.0
2015-09-08 10:44:00,7969.0,7972.0,7963.0,7965.0,638.0
2015-09-08 10:45:00,7965.0,7969.0,7963.0,7964.0,496.0
2015-09-08 10:46:00,7964.0,7968.0,7964.0,7967.0,245.0
2015-09-08 10:47:00,7968.0,7974.0,7967.0,7967.0,454.0
2015-09-08 10:48:00,7968.0,7969.0,7965.0,7967.0,228.0
2015-09-08 10:49:00,7967.0,7970.0,7963.0,7969.0,388.0
2015-09-08 10:50:00,7969.0,7979.0,7966.0,7966.0,1052.0
2015-09-08 10:51:00,7967.0,7968.0,7952.0,7958.0,1451.0
2015-09-08 10:52:00,7957.0,7957.0,7950.0,7951.0,1164.0
2015-09-08 10:53:00,7952.0,7955.0,7950.0,7954.0,345.0
2015-09-08 10:54:00,7953.0,7957.0,7952.0,7955.0,424.0
2015-09-08 10:55:00,7955.0,7958.0,7954.0,7955.0,237.0
2015-09-08 10:56:00,7954.0,7958.0,7954.0,7958.0,205.0
2015-09-08 10:57:00,7958.0,7959.0,7952.0,7953.0,352.0
2015-09-08 10:58:00,7953.0,7963.0,7952.0,7958.0,350.0
2015-09-08 10:59:00,7957.0,7959.0,7955.0,7956.0,81.0
2015-09-08 11:00:00,7956.0,7956.0,7947.0,7953.0,841.0
2015-09-08 11:01:00,7952.0,7955.0,7952.0,7954.0,259.0
2015-09-08 11:02:00,7954.0,7956.0,7951.0,7951.0,293.0
2015-09-08 11:03:00,7951.0,7954.0,7948.0,7952.0,406.0
2015-09-08 11:04:00,7951.0,7955.0,7950.0,7951.0,225.0
2015-09-08 11:05:00,7951.0,7953.0,7944.0,7947.0,521.0
2015-09-08 11:06:00,7947.0,7955.0,7945.0,7955.0,460.0
2015-09-08 11:07:00,7954.0,7955.0,7951.0,7951.0,138.0
2015-09-08 11:08:00,7951.0,7955.0,7950.0,7954.0,193.0
2015-09-08 11:09:00,7954.0,7955.0,7949.0,7950.0,136.0
2015-09-08 11:10:00,7950.0,7955.0,7949.0,7954.0,208.0
2015-09-08 11:11:00,7954.0,7955.0,7953.0,7953.0,102.0
2015-09-08 11:12:00,7953.0,7954.0,7948.0,7951.0,276.0
2015-09-08 11:13:00,7950.0,7951.0,7947.0,7947.0,213.0
2015-09-08 11:14:00,7948.0,7953.0,7946.0,7951.0,218.0
2015-09-08 11:15:00,7951.0,7957.0,7950.0,7956.0,373.0
2015-09-08 11:16:00,7955.0,7956.0,7954.0,7955.0,93.0
2015-09-08 11:17:00,7955.0,7957.0,7954.0,7957.0,223.0
2015-09-08 11:18:00,7957.0,7957.0,7951.0,7952.0,173.0
2015-09-08 11:19:00,7952.0,7953.0,7948.0,7948.0,226.0
2015-09-08 11:20:00,7948.0,7951.0,7938.0,7938.0,1247.0
2015-09-08 11:21:00,7938.0,7945.0,7936.0,7939.0,794.0
2015-09-08 11:22:00,7939.0,7939.0,7934.0,7935.0,731.0
2015-09-08 11:23:00,7936.0,7941.0,7935.0,7940.0,382.0
2015-09-08 11:24:00,7939.0,7943.0,7938.0,7942.0,353.0
2015-09-08 11:25:00,7941.0,7942.0,7938.0,7940.0,232.0
2015-09-08 11:26:00,7939.0,7940.0,7937.0,7939.0,137.0
2015-09-08 11:27:00,7939.0,7940.0,7938.0,7939.0,112.0
2015-09-08 11:28:00,7939.0,7939.0,7935.0,7935.0,173.0
2015-09-08 11:29:00,7936.0,7943.0,7935.0,7940.0,317.0
2015-09-08 11:30:00,7942.0,7947.0,7939.0,7942.0,533.0
2015-09-08 11:31:00,7942.0,7942.0,7936.0,7938.0,272.0
2015-09-08 11:32:00,7939.0,7940.0,7936.0,7937.0,236.0
2015-09-08 11:33:00,7937.0,7937.0,7930.0,7933.0,1008.0
2015-09-08 11:34:00,7933.0,7934.0,7930.0,7931.0,345.0
2015-09-08 11:35:00,7931.0,7938.0,7930.0,7935.0,471.0
2015-09-08 11:36:00,7935.0,7942.0,7935.0,7940.0,426.0
2015-09-08 11:37:00,7940.0,7941.0,7936.0,7937.0,266.0
2015-09-08 11:38:00,7937.0,7940.0,7936.0,7940.0,99.0
2015-09-08 11:39:00,7939.0,7940.0,7937.0,7937.0,248.0
2015-09-08 11:40:00,7937.0,7937.0,7933.0,7934.0,271.0
2015-09-08 11:41:00,7935.0,7942.0,7932.0,7940.0,457.0
2015-09-08 11:42:00,7940.0,7946.0,7939.0,7945.0,635.0
2015-09-08 11:43:00,7944.0,7945.0,7940.0,7943.0,129.0
2015-09-08 11:44:00,7942.0,7946.0,7942.0,7946.0,246.0
2015-09-08 11:45:00,7946.0,7946.0,7941.0,7943.0,262.0
2015-09-08 11:46:00,7945.0,7945.0,7937.0,7938.0,385.0
2015-09-08 11:47:00,7939.0,7944.0,7938.0,7943.0,155.0
2015-09-08 11:48:00,7943.0,7946.0,7940.0,7941.0,199.0
2015-09-08 11:49:00,7942.0,7945.0,7941.0,7944.0,102.0
2015-09-08 11:50:00,7944.0,7944.0,7942.0,7943.0,74.0
2015-09-08 11:51:00,7943.0,7949.0,7943.0,7948.0,254.0
2015-09-08 11:52:00,7948.0,7949.0,7946.0,7948.0,192.0
2015-09-08 11:53:00,7948.0,7951.0,7947.0,7949.0,270.0
2015-09-08 11:54:00,7949.0,7952.0,7946.0,7948.0,414.0
2015-09-08 11:55:00,7949.0,7951.0,7948.0,7950.0,138.0
2015-09-08 11:56:00,7951.0,7951.0,7948.0,7949.0,62.0
2015-09-08 11:57:00,7949.0,7950.0,7945.0,7945.0,132.0
2015-09-08 11:58:00,7945.0,7948.0,7943.0,7943.0,136.0
2015-09-08 11:59:00,7944.0,7948.0,7944.0,7947.0,80.0
2015-09-08 12:00:00,7947.0,7947.0,7940.0,7942.0,257.0
2015-09-08 12:01:00,7942.0,7943.0,7937.0,7939.0,282.0
2015-09-08 12:02:00,7940.0,7941.0,7938.0,7940.0,97.0
2015-09-08 12:03:00,7940.0,7942.0,7939.0,7942.0,77.0
2015-09-08 12:04:00,7941.0,7941.0,7939.0,7939.0,49.0
2015-09-08 12:05:00,7939.0,7941.0,7939.0,7939.0,61.0
2015-09-08 12:06:00,7939.0,7939.0,7935.0,7936.0,301.0
2015-09-08 12:07:00,7936.0,7940.0,7936.0,7939.0,101.0
2015-09-08 12:08:00,7939.0,7942.0,7939.0,7942.0,102.0
2015-09-08 12:09:00,7942.0,7942.0,7940.0,7941.0,57.0
2015-09-08 12:10:00,7941.0,7941.0,7935.0,7937.0,239.0
2015-09-08 12:11:00,7937.0,7937.0,7935.0,7936.0,133.0
2015-09-08 12:12:00,7936.0,7937.0,7934.0,7937.0,220.0
2015-09-08 12:13:00,7937.0,7938.0,7934.0,7936.0,125.0
2015-09-08 12:14:00,7935.0,7941.0,7935.0,7938.0,174.0
2015-09-08 12:15:00,7939.0,7941.0,7938.0,7940.0,85.0
2015-09-08 12:16:00,7941.0,7941.0,7940.0,7940.0,45.0
2015-09-08 12:17:00,7940.0,7942.0,7940.0,7942.0,81.0
2015-09-08 12:18:00,7942.0,7942.0,7938.0,7939.0,110.0
2015-09-08 12:19:00,7938.0,7940.0,7938.0,7940.0,43.0
2015-09-08 12:20:00,7940.0,7942.0,7939.0,7941.0,55.0
2015-09-08 12:21:00,7940.0,7945.0,7940.0,7943.0,232.0
2015-09-08 12:22:00,7944.0,7944.0,7941.0,7942.0,84.0
2015-09-08 12:23:00,7942.0,7943.0,7940.0,7940.0,29.0
2015-09-08 12:24:00,7940.0,7950.0,7940.0,7949.0,424.0
2015-09-08 12:25:00,7949.0,7950.0,7947.0,7947.0,165.0
2015-09-08 12:26:00,7948.0,7949.0,7945.0,7947.0,86.0
2015-09-08 12:27:00,7946.0,7947.0,7945.0,7947.0,50.0
2015-09-08 12:28:00,7947.0,7948.0,7946.0,7947.0,61.0
2015-09-08 12:29:00,7947.0,7947.0,7946.0,7946.0,49.0
2015-09-08 12:30:00,7947.0,7954.0,7946.0,7954.0,356.0
2015-09-08 12:31:00,7954.0,7954.0,7947.0,7947.0,344.0
2015-09-08 12:32:00,7947.0,7951.0,7947.0,7948.0,106.0
2015-09-08 12:33:00,7949.0,7952.0,7948.0,7952.0,157.0
2015-09-08 12:34:00,7952.0,7953.0,7951.0,7952.0,90.0
2015-09-08 12:35:00,7952.0,7952.0,7951.0,7952.0,108.0
2015-09-08 12:36:00,7952.0,7953.0,7950.0,7950.0,164.0
2015-09-08 12:37:00,7950.0,7950.0,7947.0,7948.0,195.0
2015-09-08 12:38:00,7949.0,7950.0,7949.0,7949.0,64.0
2015-09-08 12:39:00,7949.0,7949.0,7944.0,7945.0,317.0
2015-09-08 12:40:00,7945.0,7946.0,7942.0,7943.0,210.0
2015-09-08 12:41:00,7943.0,7944.0,7943.0,7944.0,61.0
2015-09-08 12:42:00,7944.0,7944.0,7942.0,7943.0,105.0
2015-09-08 12:43:00,7942.0,7946.0,7942.0,7946.0,96.0
2015-09-08 12:44:00,7946.0,7946.0,7944.0,7946.0,37.0
2015-09-08 12:45:00,7945.0,7945.0,7944.0,7945.0,35.0
2015-09-08 12:46:00,7946.0,7946.0,7944.0,7945.0,44.0
2015-09-08 12:47:00,7945.0,7946.0,7944.0,7945.0,38.0
2015-09-08 12:48:00,7945.0,7946.0,7945.0,7946.0,41.0
2015-09-08 12:49:00,7946.0,7946.0,7945.0,7945.0,62.0
2015-09-08 12:50:00,7944.0,7945.0,7943.0,7944.0,44.0
2015-09-08 12:51:00,7944.0,7945.0,7938.0,7938.0,465.0
2015-09-08 12:52:00,7938.0,7941.0,7938.0,7941.0,86.0
2015-09-08 12:53:00,7941.0,7942.0,7940.0,7942.0,49.0
2015-09-08 12:54:00,7941.0,7944.0,7941.0,7943.0,73.0
2015-09-08 12:55:00,7943.0,7944.0,7941.0,7942.0,77.0
2015-09-08 12:56:00,7942.0,7944.0,7942.0,7942.0,20.0
2015-09-08 12:57:00,7944.0,7944.0,7943.0,7943.0,50.0
2015-09-08 12:58:00,7943.0,7945.0,7943.0,7944.0,73.0
2015-09-08 12:59:00,7945.0,7945.0,7944.0,7944.0,68.0
2015-09-08 13:00:00,7945.0,7949.0,7943.0,7943.0,475.0
2015-09-08 13:01:00,7943.0,7943.0,7941.0,7942.0,143.0
2015-09-08 13:02:00,7942.0,7956.0,7941.0,7953.0,978.0
2015-09-08 13:03:00,7954.0,7955.0,7950.0,7952.0,266.0
2015-09-08 13:04:00,7951.0,7954.0,7951.0,7952.0,194.0
2015-09-08 13:05:00,7953.0,7953.0,7949.0,7950.0,190.0
2015-09-08 13:06:00,7950.0,7951.0,7946.0,7949.0,270.0
2015-09-08 13:07:00,7950.0,7953.0,7947.0,7948.0,258.0
2015-09-08 13:08:00,7948.0,7949.0,7947.0,7949.0,80.0
2015-09-08 13:09:00,7948.0,7948.0,7940.0,7943.0,573.0
2015-09-08 13:10:00,7944.0,7944.0,7936.0,7940.0,557.0
2015-09-08 13:11:00,7940.0,7942.0,7938.0,7942.0,192.0
2015-09-08 13:12:00,7942.0,7942.0,7937.0,7939.0,178.0
2015-09-08 13:13:00,7939.0,7939.0,7933.0,7934.0,457.0
2015-09-08 13:14:00,7935.0,7939.0,7934.0,7938.0,204.0
2015-09-08 13:15:00,7938.0,7941.0,7937.0,7940.0,198.0
2015-09-08 13:16:00,7941.0,7941.0,7939.0,7940.0,67.0
2015-09-08 13:17:00,7940.0,7941.0,7938.0,7940.0,169.0
2015-09-08 13:18:00,7939.0,7940.0,7932.0,7934.0,552.0
2015-09-08 13:19:00,7934.0,7935.0,7932.0,7934.0,262.0
2015-09-08 13:20:00,7935.0,7939.0,7933.0,7935.0,422.0
2015-09-08 13:21:00,7936.0,7942.0,7936.0,7940.0,360.0
2015-09-08 13:22:00,7940.0,7944.0,7940.0,7943.0,145.0
2015-09-08 13:23:00,7943.0,7944.0,7941.0,7941.0,108.0
2015-09-08 13:24:00,7941.0,7943.0,7939.0,7942.0,234.0
2015-09-08 13:25:00,7942.0,7947.0,7940.0,7947.0,475.0
2015-09-08 13:26:00,7945.0,7949.0,7944.0,7948.0,309.0
2015-09-08 13:27:00,7948.0,7948.0,7943.0,7945.0,349.0
2015-09-08 13:28:00,7945.0,7947.0,7943.0,7945.0,155.0
2015-09-08 13:29:00,7946.0,7950.0,7946.0,7949.0,420.0
2015-09-08 13:30:00,7949.0,7950.0,7946.0,7949.0,451.0
2015-09-08 13:31:00,7949.0,7950.0,7946.0,7949.0,277.0
2015-09-08 13:32:00,7949.0,7950.0,7947.0,7949.0,226.0
2015-09-08 13:33:00,7948.0,7952.0,7947.0,7951.0,331.0
2015-09-08 13:34:00,7951.0,7954.0,7951.0,7954.0,332.0
2015-09-08 13:35:00,7953.0,7954.0,7952.0,7954.0,194.0
2015-09-08 13:36:00,7953.0,7955.0,7952.0,7952.0,253.0
2015-09-08 13:37:00,7952.0,7955.0,7951.0,7955.0,318.0
2015-09-08 13:38:00,7954.0,7955.0,7953.0,7953.0,170.0
2015-09-08 13:39:00,7954.0,7957.0,7953.0,7957.0,387.0
2015-09-08 13:40:00,7956.0,7961.0,7955.0,7961.0,581.0
2015-09-08 13:41:00,7960.0,7964.0,7960.0,7963.0,522.0
2015-09-08 13:42:00,7964.0,7969.0,7963.0,7968.0,554.0
2015-09-08 13:43:00,7968.0,7972.0,7965.0,7971.0,955.0
2015-09-08 13:44:00,7972.0,7975.0,7968.0,7975.0,1559.0
2015-09-08 13:45:00,7975.0,7976.0,7975.0,7976.0,2.0
