Date,Open,High,Low,Close,Volume
2018-12-28 10:29:00,9660.0,9664.0,9660.0,9664.0,401
2018-12-28 10:30:00,9664.0,9665.0,9662.0,9665.0,655
2018-12-28 10:31:00,9665.0,9666.0,9660.0,9660.0,361
2018-12-28 10:32:00,9660.0,9662.0,9656.0,9657.0,430
2018-12-28 10:33:00,9657.0,9660.0,9657.0,9658.0,193
2018-12-28 10:34:00,9659.0,9659.0,9655.0,9655.0,215
2018-12-28 10:35:00,9655.0,9657.0,9653.0,9656.0,528
2018-12-28 10:36:00,9655.0,9656.0,9653.0,9654.0,222
2018-12-28 10:37:00,9653.0,9656.0,9653.0,9656.0,186
2018-12-28 10:38:00,9656.0,9657.0,9654.0,9655.0,173
2018-12-28 10:39:00,9656.0,9657.0,9654.0,9655.0,159
2018-12-28 10:40:00,9655.0,9657.0,9655.0,9655.0,123
2018-12-28 10:41:00,9655.0,9655.0,9654.0,9655.0,172
2018-12-28 10:42:00,9655.0,9655.0,9651.0,9653.0,317
2018-12-28 10:43:00,9653.0,9656.0,9653.0,9654.0,140
2018-12-28 10:44:00,9655.0,9658.0,9653.0,9658.0,250
2018-12-28 10:45:00,9656.0,9659.0,9656.0,9657.0,224
2018-12-28 10:46:00,9657.0,9659.0,9655.0,9655.0,127
2018-12-28 10:47:00,9655.0,9657.0,9654.0,9656.0,124
2018-12-28 10:48:00,9656.0,9657.0,9655.0,9657.0,142
2018-12-28 10:49:00,9657.0,9657.0,9654.0,9654.0,102
2018-12-28 10:50:00,9654.0,9655.0,9652.0,9653.0,369
2018-12-28 10:51:00,9653.0,9654.0,9651.0,9651.0,202
2018-12-28 10:52:00,9651.0,9654.0,9651.0,9653.0,221
2018-12-28 10:53:00,9653.0,9656.0,9652.0,9653.0,303
2018-12-28 10:54:00,9654.0,9654.0,9649.0,9651.0,383
2018-12-28 10:55:00,9650.0,9651.0,9648.0,9649.0,319
2018-12-28 10:56:00,9649.0,9651.0,9648.0,9650.0,219
2018-12-28 10:57:00,9649.0,9652.0,9649.0,9652.0,79
2018-12-28 10:58:00,9652.0,9654.0,9652.0,9653.0,226
2018-12-28 10:59:00,9654.0,9655.0,9652.0,9654.0,175
2018-12-28 11:00:00,9655.0,9659.0,9654.0,9659.0,532
2018-12-28 11:01:00,9659.0,9661.0,9655.0,9656.0,463
2018-12-28 11:02:00,9656.0,9659.0,9656.0,9657.0,92
2018-12-28 11:03:00,9658.0,9660.0,9657.0,9657.0,85
2018-12-28 11:04:00,9657.0,9658.0,9654.0,9655.0,168
2018-12-28 11:05:00,9654.0,9655.0,9651.0,9651.0,284
2018-12-28 11:06:00,9651.0,9653.0,9650.0,9652.0,138
2018-12-28 11:07:00,9652.0,9653.0,9650.0,9651.0,132
2018-12-28 11:08:00,9651.0,9653.0,9650.0,9653.0,96
2018-12-28 11:09:00,9652.0,9652.0,9649.0,9650.0,218
2018-12-28 11:10:00,9651.0,9651.0,9649.0,9650.0,105
2018-12-28 11:11:00,9649.0,9651.0,9649.0,9649.0,180
2018-12-28 11:12:00,9649.0,9651.0,9649.0,9650.0,81
2018-12-28 11:13:00,9650.0,9652.0,9650.0,9652.0,144
2018-12-28 11:14:00,9651.0,9652.0,9650.0,9650.0,59
2018-12-28 11:15:00,9651.0,9654.0,9649.0,9652.0,248
2018-12-28 11:16:00,9653.0,9656.0,9652.0,9656.0,223
2018-12-28 11:17:00,9655.0,9656.0,9654.0,9655.0,68
2018-12-28 11:18:00,9655.0,9656.0,9655.0,9656.0,60
2018-12-28 11:19:00,9656.0,9656.0,9653.0,9653.0,95
2018-12-28 11:20:00,9654.0,9655.0,9652.0,9653.0,138
2018-12-28 11:21:00,9653.0,9657.0,9652.0,9656.0,109
2018-12-28 11:22:00,9655.0,9655.0,9652.0,9652.0,99
2018-12-28 11:23:00,9652.0,9654.0,9651.0,9652.0,53
2018-12-28 11:24:00,9652.0,9654.0,9651.0,9652.0,54
2018-12-28 11:25:00,9652.0,9653.0,9648.0,9651.0,363
2018-12-28 11:26:00,9650.0,9651.0,9650.0,9650.0,79
2018-12-28 11:27:00,9650.0,9650.0,9649.0,9650.0,95
2018-12-28 11:28:00,9650.0,9650.0,9648.0,9648.0,138
2018-12-28 11:29:00,9648.0,9650.0,9648.0,9650.0,81
2018-12-28 11:30:00,9650.0,9652.0,9649.0,9651.0,129
2018-12-28 11:31:00,9652.0,9654.0,9651.0,9653.0,99
2018-12-28 11:32:00,9653.0,9656.0,9653.0,9656.0,129
2018-12-28 11:33:00,9655.0,9657.0,9654.0,9657.0,124
2018-12-28 11:34:00,9657.0,9657.0,9655.0,9656.0,63
2018-12-28 11:35:00,9656.0,9657.0,9655.0,9655.0,97
2018-12-28 11:36:00,9655.0,9656.0,9654.0,9655.0,88
2018-12-28 11:37:00,9655.0,9658.0,9654.0,9657.0,176
2018-12-28 11:38:00,9657.0,9659.0,9656.0,9658.0,230
2018-12-28 11:39:00,9658.0,9660.0,9657.0,9660.0,172
2018-12-28 11:40:00,9659.0,9659.0,9657.0,9658.0,66
2018-12-28 11:41:00,9657.0,9657.0,9656.0,9656.0,75
2018-12-28 11:42:00,9656.0,9657.0,9655.0,9657.0,138
2018-12-28 11:43:00,9657.0,9658.0,9656.0,9656.0,51
2018-12-28 11:44:00,9656.0,9656.0,9655.0,9656.0,42
2018-12-28 11:45:00,9657.0,9657.0,9655.0,9656.0,83
2018-12-28 11:46:00,9656.0,9658.0,9656.0,9656.0,60
2018-12-28 11:47:00,9655.0,9656.0,9654.0,9656.0,66
2018-12-28 11:48:00,9656.0,9657.0,9656.0,9656.0,49
2018-12-28 11:49:00,9657.0,9658.0,9656.0,9658.0,29
2018-12-28 11:50:00,9658.0,9658.0,9655.0,9656.0,137
2018-12-28 11:51:00,9656.0,9656.0,9654.0,9654.0,78
2018-12-28 11:52:00,9655.0,9657.0,9654.0,9655.0,103
2018-12-28 11:53:00,9655.0,9657.0,9655.0,9656.0,75
2018-12-28 11:54:00,9657.0,9658.0,9656.0,9656.0,42
2018-12-28 11:55:00,9656.0,9657.0,9656.0,9656.0,19
2018-12-28 11:56:00,9656.0,9658.0,9656.0,9658.0,146
2018-12-28 11:57:00,9658.0,9660.0,9658.0,9659.0,174
2018-12-28 11:58:00,9658.0,9660.0,9658.0,9659.0,124
2018-12-28 11:59:00,9659.0,9660.0,9657.0,9658.0,139
2018-12-28 12:00:00,9658.0,9659.0,9657.0,9657.0,161
2018-12-28 12:01:00,9657.0,9658.0,9656.0,9657.0,20
2018-12-28 12:02:00,9657.0,9658.0,9656.0,9658.0,60
2018-12-28 12:03:00,9658.0,9660.0,9658.0,9659.0,90
2018-12-28 12:04:00,9658.0,9660.0,9658.0,9659.0,43
2018-12-28 12:05:00,9659.0,9660.0,9658.0,9658.0,37
2018-12-28 12:06:00,9658.0,9659.0,9656.0,9657.0,218
2018-12-28 12:07:00,9657.0,9659.0,9657.0,9658.0,70
2018-12-28 12:08:00,9658.0,9662.0,9658.0,9662.0,344
2018-12-28 12:09:00,9661.0,9664.0,9661.0,9664.0,384
2018-12-28 12:10:00,9664.0,9665.0,9661.0,9662.0,211
2018-12-28 12:11:00,9662.0,9662.0,9659.0,9660.0,118
2018-12-28 12:12:00,9660.0,9661.0,9658.0,9658.0,169
2018-12-28 12:13:00,9659.0,9661.0,9659.0,9660.0,145
2018-12-28 12:14:00,9660.0,9660.0,9659.0,9660.0,55
2018-12-28 12:15:00,9659.0,9661.0,9659.0,9659.0,75
2018-12-28 12:16:00,9659.0,9660.0,9658.0,9660.0,77
2018-12-28 12:17:00,9660.0,9660.0,9658.0,9659.0,145
2018-12-28 12:18:00,9658.0,9662.0,9658.0,9662.0,145
2018-12-28 12:19:00,9661.0,9662.0,9661.0,9662.0,63
2018-12-28 12:20:00,9662.0,9663.0,9660.0,9660.0,119
2018-12-28 12:21:00,9660.0,9661.0,9659.0,9660.0,67
2018-12-28 12:22:00,9661.0,9662.0,9660.0,9662.0,44
2018-12-28 12:23:00,9660.0,9661.0,9660.0,9661.0,12
2018-12-28 12:24:00,9661.0,9661.0,9660.0,9660.0,94
2018-12-28 12:25:00,9659.0,9660.0,9659.0,9660.0,39
2018-12-28 12:26:00,9660.0,9662.0,9660.0,9660.0,73
2018-12-28 12:27:00,9661.0,9661.0,9659.0,9660.0,32
2018-12-28 12:28:00,9660.0,9661.0,9660.0,9660.0,20
2018-12-28 12:29:00,9659.0,9660.0,9658.0,9658.0,118
2018-12-28 12:30:00,9658.0,9663.0,9658.0,9663.0,205
2018-12-28 12:31:00,9662.0,9665.0,9661.0,9665.0,420
2018-12-28 12:32:00,9665.0,9667.0,9665.0,9666.0,540
2018-12-28 12:33:00,9666.0,9669.0,9665.0,9668.0,429
2018-12-28 12:34:00,9667.0,9669.0,9667.0,9669.0,187
2018-12-28 12:35:00,9669.0,9669.0,9665.0,9665.0,255
2018-12-28 12:36:00,9665.0,9668.0,9665.0,9668.0,235
2018-12-28 12:37:00,9669.0,9669.0,9667.0,9669.0,86
2018-12-28 12:38:00,9668.0,9669.0,9667.0,9669.0,177
2018-12-28 12:39:00,9669.0,9670.0,9667.0,9667.0,167
2018-12-28 12:40:00,9667.0,9669.0,9667.0,9668.0,113
2018-12-28 12:41:00,9668.0,9669.0,9666.0,9666.0,124
2018-12-28 12:42:00,9667.0,9671.0,9666.0,9670.0,400
2018-12-28 12:43:00,9669.0,9670.0,9667.0,9668.0,140
2018-12-28 12:44:00,9668.0,9670.0,9667.0,9669.0,63
2018-12-28 12:45:00,9669.0,9672.0,9668.0,9669.0,278
2018-12-28 12:46:00,9670.0,9670.0,9668.0,9668.0,53
2018-12-28 12:47:00,9668.0,9672.0,9668.0,9671.0,192
2018-12-28 12:48:00,9671.0,9671.0,9669.0,9670.0,128
2018-12-28 12:49:00,9670.0,9671.0,9669.0,9669.0,88
2018-12-28 12:50:00,9669.0,9670.0,9667.0,9670.0,212
2018-12-28 12:51:00,9670.0,9671.0,9669.0,9670.0,112
2018-12-28 12:52:00,9670.0,9671.0,9669.0,9669.0,79
2018-12-28 12:53:00,9669.0,9670.0,9668.0,9668.0,75
2018-12-28 12:54:00,9668.0,9669.0,9668.0,9668.0,31
2018-12-28 12:55:00,9668.0,9671.0,9668.0,9669.0,170
2018-12-28 12:56:00,9669.0,9671.0,9668.0,9669.0,230
2018-12-28 12:57:00,9670.0,9670.0,9668.0,9670.0,103
2018-12-28 12:58:00,9670.0,9670.0,9668.0,9669.0,44
2018-12-28 12:59:00,9668.0,9668.0,9666.0,9666.0,194
2018-12-28 13:00:00,9665.0,9671.0,9663.0,9670.0,576
2018-12-28 13:01:00,9669.0,9672.0,9669.0,9671.0,248
2018-12-28 13:02:00,9671.0,9672.0,9669.0,9670.0,150
2018-12-28 13:03:00,9670.0,9671.0,9669.0,9670.0,89
2018-12-28 13:04:00,9670.0,9670.0,9668.0,9668.0,93
2018-12-28 13:05:00,9667.0,9670.0,9666.0,9669.0,116
2018-12-28 13:06:00,9670.0,9674.0,9669.0,9671.0,404
2018-12-28 13:07:00,9672.0,9672.0,9670.0,9671.0,106
2018-12-28 13:08:00,9671.0,9674.0,9668.0,9668.0,202
2018-12-28 13:09:00,9669.0,9671.0,9666.0,9670.0,248
2018-12-28 13:10:00,9670.0,9670.0,9667.0,9667.0,125
2018-12-28 13:11:00,9667.0,9669.0,9665.0,9667.0,283
2018-12-28 13:12:00,9666.0,9667.0,9663.0,9665.0,535
2018-12-28 13:13:00,9664.0,9665.0,9662.0,9662.0,330
2018-12-28 13:14:00,9662.0,9663.0,9660.0,9661.0,272
2018-12-28 13:15:00,9661.0,9662.0,9660.0,9661.0,197
2018-12-28 13:16:00,9662.0,9664.0,9662.0,9664.0,155
2018-12-28 13:17:00,9663.0,9666.0,9662.0,9666.0,160
2018-12-28 13:18:00,9665.0,9667.0,9663.0,9664.0,171
2018-12-28 13:19:00,9664.0,9664.0,9662.0,9664.0,95
2018-12-28 13:20:00,9663.0,9664.0,9662.0,9663.0,131
2018-12-28 13:21:00,9664.0,9664.0,9661.0,9663.0,156
2018-12-28 13:22:00,9664.0,9665.0,9663.0,9664.0,69
2018-12-28 13:23:00,9664.0,9665.0,9663.0,9665.0,146
2018-12-28 13:24:00,9665.0,9666.0,9664.0,9666.0,223
2018-12-28 13:25:00,9666.0,9670.0,9664.0,9668.0,775
2018-12-28 13:26:00,9668.0,9668.0,9664.0,9667.0,398
2018-12-28 13:27:00,9667.0,9671.0,9666.0,9669.0,554
2018-12-28 13:28:00,9669.0,9672.0,9669.0,9671.0,225
2018-12-28 13:29:00,9671.0,9678.0,9671.0,9678.0,1105
2018-12-28 13:30:00,9678.0,9680.0,9674.0,9675.0,1099
2018-12-28 13:31:00,9676.0,9678.0,9673.0,9673.0,444
2018-12-28 13:32:00,9674.0,9674.0,9668.0,9670.0,656
2018-12-28 13:33:00,9670.0,9676.0,9669.0,9676.0,581
2018-12-28 13:34:00,9676.0,9679.0,9673.0,9679.0,678
2018-12-28 13:35:00,9679.0,9679.0,9673.0,9673.0,620
2018-12-28 13:36:00,9673.0,9674.0,9672.0,9674.0,221
2018-12-28 13:37:00,9674.0,9674.0,9671.0,9672.0,371
2018-12-28 13:38:00,9671.0,9672.0,9668.0,9670.0,540
2018-12-28 13:39:00,9670.0,9670.0,9668.0,9670.0,268
2018-12-28 13:40:00,9669.0,9670.0,9668.0,9670.0,334
2018-12-28 13:41:00,9669.0,9670.0,9668.0,9669.0,219
2018-12-28 13:42:00,9669.0,9670.0,9668.0,9670.0,258
2018-12-28 13:43:00,9669.0,9670.0,9668.0,9669.0,390
2018-12-28 13:44:00,9668.0,9671.0,9668.0,9671.0,1242
