Date,Open,High,Low,Close,Volume
2018-10-09 10:57:00,10473.0,10476.0,10472.0,10473.0,250
2018-10-09 10:58:00,10473.0,10474.0,10470.0,10472.0,105
2018-10-09 10:59:00,10472.0,10476.0,10472.0,10475.0,290
2018-10-09 11:00:00,10476.0,10477.0,10472.0,10473.0,214
2018-10-09 11:01:00,10473.0,10474.0,10469.0,10470.0,356
2018-10-09 11:02:00,10470.0,10471.0,10468.0,10469.0,135
2018-10-09 11:03:00,10468.0,10471.0,10468.0,10470.0,331
2018-10-09 11:04:00,10470.0,10471.0,10468.0,10469.0,100
2018-10-09 11:05:00,10469.0,10470.0,10462.0,10462.0,840
2018-10-09 11:06:00,10461.0,10462.0,10458.0,10458.0,972
2018-10-09 11:07:00,10458.0,10459.0,10451.0,10451.0,1418
2018-10-09 11:08:00,10452.0,10456.0,10450.0,10454.0,918
2018-10-09 11:09:00,10454.0,10456.0,10450.0,10455.0,783
2018-10-09 11:10:00,10456.0,10456.0,10452.0,10454.0,509
2018-10-09 11:11:00,10455.0,10458.0,10452.0,10457.0,473
2018-10-09 11:12:00,10457.0,10463.0,10456.0,10462.0,555
2018-10-09 11:13:00,10463.0,10463.0,10457.0,10457.0,424
2018-10-09 11:14:00,10457.0,10458.0,10455.0,10455.0,279
2018-10-09 11:15:00,10455.0,10460.0,10454.0,10459.0,285
2018-10-09 11:16:00,10459.0,10460.0,10456.0,10458.0,141
2018-10-09 11:17:00,10457.0,10459.0,10457.0,10459.0,84
2018-10-09 11:18:00,10459.0,10459.0,10456.0,10456.0,222
2018-10-09 11:19:00,10456.0,10466.0,10455.0,10466.0,685
2018-10-09 11:20:00,10465.0,10470.0,10465.0,10468.0,652
2018-10-09 11:21:00,10470.0,10470.0,10466.0,10467.0,389
2018-10-09 11:22:00,10467.0,10470.0,10467.0,10469.0,177
2018-10-09 11:23:00,10469.0,10482.0,10469.0,10478.0,1769
2018-10-09 11:24:00,10478.0,10482.0,10475.0,10479.0,756
2018-10-09 11:25:00,10479.0,10481.0,10477.0,10478.0,437
2018-10-09 11:26:00,10478.0,10479.0,10476.0,10477.0,292
2018-10-09 11:27:00,10477.0,10480.0,10476.0,10476.0,571
2018-10-09 11:28:00,10476.0,10478.0,10475.0,10477.0,193
2018-10-09 11:29:00,10475.0,10478.0,10475.0,10475.0,183
2018-10-09 11:30:00,10475.0,10475.0,10469.0,10469.0,566
2018-10-09 11:31:00,10469.0,10473.0,10468.0,10473.0,481
2018-10-09 11:32:00,10473.0,10475.0,10470.0,10472.0,299
2018-10-09 11:33:00,10471.0,10475.0,10471.0,10475.0,105
2018-10-09 11:34:00,10474.0,10477.0,10472.0,10477.0,169
2018-10-09 11:35:00,10476.0,10480.0,10475.0,10480.0,296
2018-10-09 11:36:00,10480.0,10482.0,10476.0,10477.0,540
2018-10-09 11:37:00,10477.0,10480.0,10476.0,10479.0,258
2018-10-09 11:38:00,10478.0,10485.0,10478.0,10482.0,667
2018-10-09 11:39:00,10482.0,10485.0,10480.0,10484.0,423
2018-10-09 11:40:00,10484.0,10485.0,10479.0,10480.0,442
2018-10-09 11:41:00,10479.0,10481.0,10479.0,10480.0,152
2018-10-09 11:42:00,10480.0,10481.0,10473.0,10478.0,366
2018-10-09 11:43:00,10478.0,10479.0,10474.0,10474.0,167
2018-10-09 11:44:00,10474.0,10478.0,10474.0,10477.0,188
2018-10-09 11:45:00,10478.0,10487.0,10478.0,10484.0,1000
2018-10-09 11:46:00,10485.0,10485.0,10482.0,10483.0,175
2018-10-09 11:47:00,10483.0,10484.0,10478.0,10480.0,332
2018-10-09 11:48:00,10479.0,10483.0,10479.0,10483.0,220
2018-10-09 11:49:00,10482.0,10488.0,10482.0,10488.0,749
2018-10-09 11:50:00,10487.0,10489.0,10486.0,10487.0,288
2018-10-09 11:51:00,10487.0,10487.0,10484.0,10485.0,296
2018-10-09 11:52:00,10485.0,10485.0,10482.0,10482.0,190
2018-10-09 11:53:00,10482.0,10483.0,10480.0,10482.0,311
2018-10-09 11:54:00,10481.0,10482.0,10479.0,10481.0,258
2018-10-09 11:55:00,10482.0,10483.0,10480.0,10483.0,239
2018-10-09 11:56:00,10483.0,10483.0,10479.0,10479.0,149
2018-10-09 11:57:00,10480.0,10481.0,10479.0,10479.0,97
2018-10-09 11:58:00,10480.0,10483.0,10480.0,10482.0,135
2018-10-09 11:59:00,10482.0,10483.0,10482.0,10482.0,132
2018-10-09 12:00:00,10483.0,10484.0,10481.0,10482.0,178
2018-10-09 12:01:00,10481.0,10482.0,10477.0,10479.0,359
2018-10-09 12:02:00,10479.0,10482.0,10478.0,10482.0,138
2018-10-09 12:03:00,10482.0,10482.0,10479.0,10479.0,98
2018-10-09 12:04:00,10479.0,10479.0,10477.0,10478.0,143
2018-10-09 12:05:00,10478.0,10478.0,10476.0,10477.0,84
2018-10-09 12:06:00,10477.0,10482.0,10477.0,10481.0,136
2018-10-09 12:07:00,10481.0,10482.0,10479.0,10481.0,85
2018-10-09 12:08:00,10481.0,10484.0,10481.0,10483.0,175
2018-10-09 12:09:00,10483.0,10483.0,10479.0,10480.0,141
2018-10-09 12:10:00,10480.0,10484.0,10479.0,10483.0,215
2018-10-09 12:11:00,10483.0,10484.0,10482.0,10484.0,64
2018-10-09 12:12:00,10484.0,10487.0,10484.0,10486.0,382
2018-10-09 12:13:00,10486.0,10486.0,10482.0,10484.0,147
2018-10-09 12:14:00,10484.0,10486.0,10484.0,10485.0,129
2018-10-09 12:15:00,10485.0,10486.0,10484.0,10484.0,161
2018-10-09 12:16:00,10484.0,10485.0,10482.0,10482.0,120
2018-10-09 12:17:00,10482.0,10483.0,10481.0,10483.0,177
2018-10-09 12:18:00,10482.0,10483.0,10481.0,10481.0,46
2018-10-09 12:19:00,10482.0,10485.0,10482.0,10485.0,159
2018-10-09 12:20:00,10485.0,10486.0,10484.0,10485.0,44
2018-10-09 12:21:00,10485.0,10486.0,10483.0,10484.0,102
2018-10-09 12:22:00,10485.0,10485.0,10484.0,10484.0,71
2018-10-09 12:23:00,10484.0,10485.0,10483.0,10484.0,99
2018-10-09 12:24:00,10484.0,10484.0,10481.0,10482.0,93
2018-10-09 12:25:00,10482.0,10484.0,10481.0,10482.0,143
2018-10-09 12:26:00,10483.0,10486.0,10483.0,10486.0,338
2018-10-09 12:27:00,10485.0,10490.0,10485.0,10488.0,498
2018-10-09 12:28:00,10488.0,10489.0,10486.0,10487.0,223
2018-10-09 12:29:00,10487.0,10488.0,10486.0,10487.0,31
2018-10-09 12:30:00,10487.0,10488.0,10486.0,10488.0,61
2018-10-09 12:31:00,10488.0,10493.0,10488.0,10493.0,595
2018-10-09 12:32:00,10492.0,10500.0,10492.0,10500.0,957
2018-10-09 12:33:00,10500.0,10508.0,10499.0,10500.0,1606
2018-10-09 12:34:00,10500.0,10503.0,10500.0,10502.0,330
2018-10-09 12:35:00,10503.0,10503.0,10498.0,10499.0,307
2018-10-09 12:36:00,10499.0,10500.0,10495.0,10495.0,312
2018-10-09 12:37:00,10496.0,10500.0,10494.0,10498.0,367
2018-10-09 12:38:00,10499.0,10499.0,10497.0,10497.0,131
2018-10-09 12:39:00,10498.0,10498.0,10496.0,10497.0,141
2018-10-09 12:40:00,10497.0,10498.0,10497.0,10498.0,58
2018-10-09 12:41:00,10498.0,10498.0,10495.0,10495.0,157
2018-10-09 12:42:00,10495.0,10497.0,10494.0,10494.0,177
2018-10-09 12:43:00,10495.0,10496.0,10494.0,10496.0,164
2018-10-09 12:44:00,10496.0,10497.0,10492.0,10494.0,356
2018-10-09 12:45:00,10493.0,10496.0,10493.0,10496.0,352
2018-10-09 12:46:00,10496.0,10496.0,10495.0,10495.0,53
2018-10-09 12:47:00,10495.0,10496.0,10495.0,10495.0,30
2018-10-09 12:48:00,10495.0,10500.0,10495.0,10499.0,717
2018-10-09 12:49:00,10500.0,10500.0,10498.0,10499.0,117
2018-10-09 12:50:00,10499.0,10502.0,10497.0,10498.0,582
2018-10-09 12:51:00,10496.0,10497.0,10494.0,10494.0,262
2018-10-09 12:52:00,10495.0,10496.0,10494.0,10495.0,44
2018-10-09 12:53:00,10495.0,10496.0,10495.0,10496.0,18
2018-10-09 12:54:00,10496.0,10498.0,10495.0,10497.0,195
2018-10-09 12:55:00,10498.0,10499.0,10495.0,10496.0,270
2018-10-09 12:56:00,10496.0,10498.0,10496.0,10497.0,117
2018-10-09 12:57:00,10497.0,10498.0,10496.0,10496.0,177
2018-10-09 12:58:00,10496.0,10497.0,10491.0,10493.0,524
2018-10-09 12:59:00,10492.0,10493.0,10485.0,10485.0,671
2018-10-09 13:00:00,10486.0,10490.0,10485.0,10488.0,414
2018-10-09 13:01:00,10488.0,10488.0,10484.0,10485.0,500
2018-10-09 13:02:00,10484.0,10486.0,10484.0,10485.0,117
2018-10-09 13:03:00,10485.0,10488.0,10485.0,10487.0,192
2018-10-09 13:04:00,10488.0,10488.0,10487.0,10488.0,49
2018-10-09 13:05:00,10489.0,10491.0,10488.0,10491.0,344
2018-10-09 13:06:00,10490.0,10493.0,10490.0,10493.0,245
2018-10-09 13:07:00,10493.0,10493.0,10488.0,10490.0,216
2018-10-09 13:08:00,10489.0,10491.0,10488.0,10491.0,126
2018-10-09 13:09:00,10491.0,10492.0,10490.0,10490.0,146
2018-10-09 13:10:00,10491.0,10495.0,10491.0,10495.0,322
2018-10-09 13:11:00,10494.0,10495.0,10491.0,10492.0,198
2018-10-09 13:12:00,10492.0,10493.0,10486.0,10487.0,308
2018-10-09 13:13:00,10487.0,10490.0,10486.0,10489.0,222
2018-10-09 13:14:00,10488.0,10489.0,10485.0,10487.0,354
2018-10-09 13:15:00,10487.0,10488.0,10483.0,10484.0,479
2018-10-09 13:16:00,10484.0,10485.0,10482.0,10484.0,222
2018-10-09 13:17:00,10484.0,10485.0,10482.0,10484.0,165
2018-10-09 13:18:00,10484.0,10485.0,10482.0,10482.0,246
2018-10-09 13:19:00,10483.0,10484.0,10481.0,10481.0,235
2018-10-09 13:20:00,10481.0,10485.0,10481.0,10482.0,300
2018-10-09 13:21:00,10482.0,10485.0,10481.0,10484.0,226
2018-10-09 13:22:00,10484.0,10485.0,10483.0,10483.0,91
2018-10-09 13:23:00,10483.0,10483.0,10475.0,10477.0,783
2018-10-09 13:24:00,10478.0,10480.0,10477.0,10479.0,315
2018-10-09 13:25:00,10479.0,10484.0,10478.0,10482.0,687
2018-10-09 13:26:00,10481.0,10483.0,10480.0,10481.0,396
2018-10-09 13:27:00,10481.0,10483.0,10480.0,10482.0,348
2018-10-09 13:28:00,10481.0,10482.0,10479.0,10479.0,422
2018-10-09 13:29:00,10478.0,10479.0,10471.0,10471.0,750
2018-10-09 13:30:00,10471.0,10475.0,10467.0,10468.0,1050
2018-10-09 13:31:00,10467.0,10467.0,10462.0,10463.0,588
2018-10-09 13:32:00,10464.0,10464.0,10460.0,10462.0,618
2018-10-09 13:33:00,10461.0,10464.0,10459.0,10461.0,595
2018-10-09 13:34:00,10460.0,10462.0,10459.0,10461.0,385
2018-10-09 13:35:00,10461.0,10468.0,10460.0,10467.0,637
2018-10-09 13:36:00,10466.0,10467.0,10463.0,10465.0,328
2018-10-09 13:37:00,10465.0,10466.0,10464.0,10466.0,263
2018-10-09 13:38:00,10465.0,10466.0,10463.0,10465.0,333
2018-10-09 13:39:00,10466.0,10468.0,10465.0,10468.0,328
2018-10-09 13:40:00,10467.0,10469.0,10466.0,10469.0,473
2018-10-09 13:41:00,10469.0,10470.0,10468.0,10470.0,282
2018-10-09 13:42:00,10469.0,10471.0,10463.0,10464.0,763
2018-10-09 13:43:00,10464.0,10466.0,10464.0,10465.0,431
2018-10-09 13:44:00,10465.0,10466.0,10459.0,10460.0,1361
