Date,Open,High,Low,Close,Volume
2012-06-15 12:03:00,7119.0,7121.0,7118.0,7121.0,259.0
2012-06-15 12:04:00,7120.0,7124.0,7120.0,7124.0,224.0
2012-06-15 12:05:00,7124.0,7124.0,7122.0,7122.0,114.0
2012-06-15 12:06:00,7123.0,7123.0,7119.0,7119.0,348.0
2012-06-15 12:07:00,7119.0,7121.0,7116.0,7121.0,570.0
2012-06-15 12:08:00,7121.0,7124.0,7120.0,7123.0,199.0
2012-06-15 12:09:00,7123.0,7124.0,7122.0,7124.0,84.0
2012-06-15 12:10:00,7123.0,7125.0,7123.0,7125.0,126.0
2012-06-15 12:11:00,7125.0,7126.0,7123.0,7125.0,174.0
2012-06-15 12:12:00,7125.0,7127.0,7123.0,7125.0,127.0
2012-06-15 12:13:00,7125.0,7126.0,7125.0,7126.0,56.0
2012-06-15 12:14:00,7126.0,7128.0,7126.0,7127.0,179.0
2012-06-15 12:15:00,7127.0,7128.0,7126.0,7127.0,63.0
2012-06-15 12:16:00,7127.0,7129.0,7127.0,7129.0,126.0
2012-06-15 12:17:00,7128.0,7129.0,7128.0,7129.0,53.0
2012-06-15 12:18:00,7129.0,7130.0,7127.0,7128.0,139.0
2012-06-15 12:19:00,7128.0,7128.0,7126.0,7127.0,80.0
2012-06-15 12:20:00,7127.0,7128.0,7127.0,7127.0,35.0
2012-06-15 12:21:00,7128.0,7128.0,7127.0,7128.0,43.0
2012-06-15 12:22:00,7127.0,7131.0,7127.0,7131.0,121.0
2012-06-15 12:23:00,7130.0,7132.0,7128.0,7131.0,188.0
2012-06-15 12:24:00,7132.0,7134.0,7131.0,7134.0,265.0
2012-06-15 12:25:00,7133.0,7135.0,7133.0,7135.0,150.0
2012-06-15 12:26:00,7134.0,7135.0,7132.0,7132.0,121.0
2012-06-15 12:27:00,7133.0,7134.0,7132.0,7133.0,104.0
2012-06-15 12:28:00,7133.0,7133.0,7131.0,7131.0,129.0
2012-06-15 12:29:00,7131.0,7132.0,7130.0,7131.0,108.0
2012-06-15 12:30:00,7131.0,7133.0,7130.0,7133.0,94.0
2012-06-15 12:31:00,7133.0,7138.0,7132.0,7137.0,283.0
2012-06-15 12:32:00,7136.0,7137.0,7134.0,7136.0,134.0
2012-06-15 12:33:00,7135.0,7141.0,7135.0,7141.0,354.0
2012-06-15 12:34:00,7140.0,7141.0,7137.0,7138.0,196.0
2012-06-15 12:35:00,7138.0,7138.0,7134.0,7134.0,153.0
2012-06-15 12:36:00,7134.0,7135.0,7133.0,7134.0,68.0
2012-06-15 12:37:00,7133.0,7135.0,7130.0,7131.0,272.0
2012-06-15 12:38:00,7131.0,7133.0,7131.0,7133.0,59.0
2012-06-15 12:39:00,7133.0,7134.0,7132.0,7133.0,49.0
2012-06-15 12:40:00,7134.0,7139.0,7134.0,7137.0,255.0
2012-06-15 12:41:00,7137.0,7139.0,7135.0,7135.0,129.0
2012-06-15 12:42:00,7135.0,7136.0,7132.0,7133.0,93.0
2012-06-15 12:43:00,7133.0,7135.0,7132.0,7132.0,65.0
2012-06-15 12:44:00,7132.0,7133.0,7132.0,7132.0,72.0
2012-06-15 12:45:00,7132.0,7134.0,7131.0,7134.0,117.0
2012-06-15 12:46:00,7134.0,7138.0,7134.0,7136.0,192.0
2012-06-15 12:47:00,7137.0,7137.0,7133.0,7133.0,117.0
2012-06-15 12:48:00,7134.0,7135.0,7133.0,7134.0,58.0
2012-06-15 12:49:00,7134.0,7138.0,7134.0,7136.0,77.0
2012-06-15 12:50:00,7137.0,7140.0,7136.0,7138.0,204.0
2012-06-15 12:51:00,7138.0,7139.0,7137.0,7139.0,91.0
2012-06-15 12:52:00,7138.0,7139.0,7137.0,7139.0,76.0
2012-06-15 12:53:00,7138.0,7142.0,7138.0,7142.0,389.0
2012-06-15 12:54:00,7142.0,7145.0,7140.0,7143.0,593.0
2012-06-15 12:55:00,7142.0,7143.0,7138.0,7139.0,294.0
2012-06-15 12:56:00,7140.0,7142.0,7140.0,7141.0,148.0
2012-06-15 12:57:00,7141.0,7142.0,7136.0,7138.0,212.0
2012-06-15 12:58:00,7138.0,7140.0,7137.0,7140.0,71.0
2012-06-15 12:59:00,7140.0,7141.0,7139.0,7140.0,93.0
2012-06-15 13:00:00,7140.0,7145.0,7139.0,7142.0,380.0
2012-06-15 13:01:00,7143.0,7148.0,7142.0,7147.0,448.0
2012-06-15 13:02:00,7147.0,7148.0,7138.0,7139.0,440.0
2012-06-15 13:03:00,7139.0,7141.0,7138.0,7141.0,227.0
2012-06-15 13:04:00,7141.0,7142.0,7138.0,7139.0,171.0
2012-06-15 13:05:00,7138.0,7138.0,7133.0,7134.0,737.0
2012-06-15 13:06:00,7134.0,7137.0,7133.0,7135.0,183.0
2012-06-15 13:07:00,7136.0,7139.0,7135.0,7138.0,149.0
2012-06-15 13:08:00,7139.0,7140.0,7138.0,7139.0,115.0
2012-06-15 13:09:00,7138.0,7139.0,7137.0,7139.0,102.0
2012-06-15 13:10:00,7139.0,7139.0,7136.0,7137.0,134.0
2012-06-15 13:11:00,7137.0,7137.0,7135.0,7136.0,147.0
2012-06-15 13:12:00,7136.0,7142.0,7135.0,7142.0,257.0
2012-06-15 13:13:00,7142.0,7143.0,7140.0,7143.0,231.0
2012-06-15 13:14:00,7143.0,7147.0,7143.0,7146.0,529.0
2012-06-15 13:15:00,7147.0,7148.0,7145.0,7146.0,296.0
2012-06-15 13:16:00,7147.0,7147.0,7141.0,7143.0,463.0
2012-06-15 13:17:00,7144.0,7144.0,7140.0,7142.0,284.0
2012-06-15 13:18:00,7141.0,7142.0,7139.0,7141.0,230.0
2012-06-15 13:19:00,7141.0,7141.0,7139.0,7140.0,143.0
2012-06-15 13:20:00,7141.0,7141.0,7136.0,7139.0,550.0
2012-06-15 13:21:00,7138.0,7139.0,7137.0,7138.0,156.0
2012-06-15 13:22:00,7139.0,7140.0,7137.0,7139.0,230.0
2012-06-15 13:23:00,7139.0,7141.0,7137.0,7140.0,260.0
2012-06-15 13:24:00,7141.0,7144.0,7139.0,7143.0,352.0
2012-06-15 13:25:00,7143.0,7145.0,7141.0,7141.0,534.0
2012-06-15 13:26:00,7141.0,7142.0,7139.0,7141.0,323.0
2012-06-15 13:27:00,7142.0,7144.0,7141.0,7144.0,332.0
2012-06-15 13:28:00,7144.0,7146.0,7142.0,7145.0,594.0
2012-06-15 13:29:00,7145.0,7148.0,7143.0,7146.0,791.0
2012-06-15 13:30:00,7146.0,7151.0,7140.0,7142.0,1930.0
2012-06-15 13:31:00,7142.0,7144.0,7139.0,7143.0,417.0
2012-06-15 13:32:00,7143.0,7144.0,7141.0,7143.0,348.0
2012-06-15 13:33:00,7144.0,7144.0,7141.0,7142.0,338.0
2012-06-15 13:34:00,7142.0,7143.0,7140.0,7142.0,485.0
2012-06-15 13:35:00,7141.0,7142.0,7139.0,7141.0,487.0
2012-06-15 13:36:00,7141.0,7142.0,7139.0,7141.0,371.0
2012-06-15 13:37:00,7141.0,7143.0,7140.0,7141.0,247.0
2012-06-15 13:38:00,7142.0,7144.0,7141.0,7143.0,504.0
2012-06-15 13:39:00,7144.0,7144.0,7141.0,7142.0,580.0
2012-06-15 13:40:00,7142.0,7143.0,7140.0,7142.0,791.0
2012-06-15 13:41:00,7143.0,7143.0,7141.0,7141.0,603.0
2012-06-15 13:42:00,7142.0,7147.0,7141.0,7146.0,774.0
2012-06-15 13:43:00,7146.0,7152.0,7144.0,7151.0,1206.0
2012-06-15 13:44:00,7151.0,7160.0,7150.0,7157.0,2500.0
2012-06-15 13:45:00,7158.0,7158.0,7158.0,7158.0,1.0
