Date,Open,High,Low,Close,Volume
2013-08-06 09:20:00,8051.0,8052.0,8047.0,8049.0,378.0
2013-08-06 09:21:00,8048.0,8049.0,8045.0,8045.0,458.0
2013-08-06 09:22:00,8045.0,8052.0,8044.0,8051.0,494.0
2013-08-06 09:23:00,8051.0,8053.0,8050.0,8052.0,266.0
2013-08-06 09:24:00,8052.0,8053.0,8048.0,8050.0,236.0
2013-08-06 09:25:00,8049.0,8055.0,8049.0,8054.0,311.0
2013-08-06 09:26:00,8054.0,8057.0,8052.0,8054.0,230.0
2013-08-06 09:27:00,8054.0,8054.0,8050.0,8050.0,186.0
2013-08-06 09:28:00,8050.0,8052.0,8050.0,8052.0,80.0
2013-08-06 09:29:00,8051.0,8052.0,8049.0,8051.0,162.0
2013-08-06 09:30:00,8050.0,8051.0,8041.0,8042.0,1029.0
2013-08-06 09:31:00,8041.0,8042.0,8020.0,8025.0,5354.0
2013-08-06 09:32:00,8024.0,8026.0,8022.0,8022.0,1183.0
2013-08-06 09:33:00,8022.0,8024.0,8021.0,8024.0,834.0
2013-08-06 09:34:00,8023.0,8027.0,8018.0,8025.0,1424.0
2013-08-06 09:35:00,8025.0,8028.0,8021.0,8026.0,852.0
2013-08-06 09:36:00,8025.0,8028.0,8025.0,8027.0,392.0
2013-08-06 09:37:00,8026.0,8026.0,8023.0,8023.0,488.0
2013-08-06 09:38:00,8023.0,8027.0,8022.0,8027.0,338.0
2013-08-06 09:39:00,8027.0,8028.0,8024.0,8025.0,264.0
2013-08-06 09:40:00,8025.0,8025.0,8021.0,8022.0,515.0
2013-08-06 09:41:00,8023.0,8025.0,8010.0,8010.0,1719.0
2013-08-06 09:42:00,8010.0,8015.0,8008.0,8012.0,1511.0
2013-08-06 09:43:00,8012.0,8013.0,8006.0,8008.0,1189.0
2013-08-06 09:44:00,8009.0,8009.0,8004.0,8006.0,1074.0
2013-08-06 09:45:00,8006.0,8006.0,7997.0,8003.0,2744.0
2013-08-06 09:46:00,8003.0,8005.0,7999.0,8004.0,978.0
2013-08-06 09:47:00,8003.0,8005.0,8001.0,8004.0,479.0
2013-08-06 09:48:00,8004.0,8006.0,8002.0,8004.0,485.0
2013-08-06 09:49:00,8004.0,8006.0,8003.0,8004.0,437.0
2013-08-06 09:50:00,8003.0,8006.0,8002.0,8004.0,392.0
2013-08-06 09:51:00,8004.0,8006.0,8003.0,8004.0,363.0
2013-08-06 09:52:00,8005.0,8006.0,8004.0,8005.0,221.0
2013-08-06 09:53:00,8005.0,8007.0,8004.0,8006.0,326.0
2013-08-06 09:54:00,8005.0,8006.0,8004.0,8004.0,235.0
2013-08-06 09:55:00,8004.0,8004.0,8000.0,8003.0,718.0
2013-08-06 09:56:00,8003.0,8003.0,7991.0,7992.0,1977.0
2013-08-06 09:57:00,7992.0,7997.0,7990.0,7996.0,688.0
2013-08-06 09:58:00,7996.0,7997.0,7992.0,7993.0,421.0
2013-08-06 09:59:00,7993.0,7996.0,7984.0,7985.0,1272.0
2013-08-06 10:00:00,7985.0,7992.0,7984.0,7989.0,1119.0
2013-08-06 10:01:00,7990.0,7990.0,7987.0,7988.0,308.0
2013-08-06 10:02:00,7987.0,7989.0,7985.0,7988.0,513.0
2013-08-06 10:03:00,7988.0,7988.0,7980.0,7980.0,943.0
2013-08-06 10:04:00,7980.0,7984.0,7977.0,7980.0,935.0
2013-08-06 10:05:00,7980.0,7986.0,7979.0,7986.0,570.0
2013-08-06 10:06:00,7986.0,7986.0,7982.0,7984.0,306.0
2013-08-06 10:07:00,7984.0,7984.0,7983.0,7983.0,96.0
2013-08-06 10:08:00,7984.0,7988.0,7983.0,7986.0,319.0
2013-08-06 10:09:00,7987.0,7989.0,7985.0,7989.0,283.0
2013-08-06 10:10:00,7988.0,7989.0,7986.0,7988.0,253.0
2013-08-06 10:11:00,7987.0,7989.0,7986.0,7988.0,216.0
2013-08-06 10:12:00,7987.0,7988.0,7985.0,7987.0,259.0
2013-08-06 10:13:00,7987.0,7988.0,7982.0,7984.0,427.0
2013-08-06 10:14:00,7984.0,7984.0,7978.0,7979.0,605.0
2013-08-06 10:15:00,7978.0,7980.0,7975.0,7979.0,948.0
2013-08-06 10:16:00,7979.0,7984.0,7977.0,7984.0,404.0
2013-08-06 10:17:00,7984.0,7985.0,7981.0,7983.0,144.0
2013-08-06 10:18:00,7983.0,7985.0,7982.0,7984.0,166.0
2013-08-06 10:19:00,7984.0,7985.0,7983.0,7985.0,208.0
2013-08-06 10:20:00,7985.0,7986.0,7983.0,7984.0,234.0
2013-08-06 10:21:00,7984.0,7985.0,7982.0,7985.0,332.0
2013-08-06 10:22:00,7985.0,7986.0,7984.0,7985.0,157.0
2013-08-06 10:23:00,7985.0,7987.0,7984.0,7987.0,190.0
2013-08-06 10:24:00,7986.0,7987.0,7984.0,7984.0,223.0
2013-08-06 10:25:00,7984.0,7986.0,7984.0,7984.0,193.0
2013-08-06 10:26:00,7984.0,7986.0,7984.0,7985.0,174.0
2013-08-06 10:27:00,7985.0,7986.0,7983.0,7983.0,313.0
2013-08-06 10:28:00,7983.0,7984.0,7981.0,7982.0,217.0
2013-08-06 10:29:00,7983.0,7983.0,7976.0,7976.0,560.0
2013-08-06 10:30:00,7976.0,7979.0,7972.0,7978.0,765.0
2013-08-06 10:31:00,7978.0,7978.0,7973.0,7976.0,369.0
2013-08-06 10:32:00,7976.0,7978.0,7975.0,7978.0,131.0
2013-08-06 10:33:00,7978.0,7984.0,7977.0,7982.0,263.0
2013-08-06 10:34:00,7983.0,7984.0,7981.0,7982.0,144.0
2013-08-06 10:35:00,7982.0,7983.0,7981.0,7982.0,88.0
2013-08-06 10:36:00,7983.0,7983.0,7980.0,7980.0,152.0
2013-08-06 10:37:00,7981.0,7982.0,7980.0,7980.0,104.0
2013-08-06 10:38:00,7980.0,7981.0,7977.0,7979.0,266.0
2013-08-06 10:39:00,7978.0,7979.0,7977.0,7978.0,114.0
2013-08-06 10:40:00,7977.0,7980.0,7976.0,7980.0,178.0
2013-08-06 10:41:00,7980.0,7980.0,7977.0,7978.0,179.0
2013-08-06 10:42:00,7978.0,7980.0,7978.0,7979.0,86.0
2013-08-06 10:43:00,7980.0,7981.0,7979.0,7979.0,140.0
2013-08-06 10:44:00,7980.0,7980.0,7979.0,7980.0,86.0
2013-08-06 10:45:00,7980.0,7980.0,7977.0,7978.0,149.0
2013-08-06 10:46:00,7979.0,7980.0,7976.0,7978.0,154.0
2013-08-06 10:47:00,7978.0,7979.0,7977.0,7978.0,111.0
2013-08-06 10:48:00,7978.0,7978.0,7976.0,7978.0,108.0
2013-08-06 10:49:00,7978.0,7978.0,7976.0,7978.0,82.0
2013-08-06 10:50:00,7978.0,7978.0,7976.0,7977.0,123.0
2013-08-06 10:51:00,7977.0,7978.0,7977.0,7978.0,55.0
2013-08-06 10:52:00,7978.0,7981.0,7977.0,7977.0,241.0
2013-08-06 10:53:00,7978.0,7979.0,7976.0,7978.0,88.0
2013-08-06 10:54:00,7978.0,7979.0,7977.0,7978.0,99.0
2013-08-06 10:55:00,7978.0,7979.0,7977.0,7979.0,39.0
2013-08-06 10:56:00,7979.0,7981.0,7978.0,7979.0,117.0
2013-08-06 10:57:00,7980.0,7981.0,7979.0,7981.0,46.0
2013-08-06 10:58:00,7981.0,7982.0,7980.0,7981.0,84.0
2013-08-06 10:59:00,7981.0,7984.0,7981.0,7984.0,195.0
2013-08-06 11:00:00,7984.0,7985.0,7983.0,7985.0,251.0
2013-08-06 11:01:00,7985.0,7986.0,7983.0,7984.0,234.0
2013-08-06 11:02:00,7983.0,7986.0,7983.0,7985.0,100.0
2013-08-06 11:03:00,7986.0,7986.0,7984.0,7985.0,97.0
2013-08-06 11:04:00,7985.0,7986.0,7984.0,7985.0,181.0
2013-08-06 11:05:00,7986.0,7986.0,7983.0,7985.0,157.0
2013-08-06 11:06:00,7984.0,7985.0,7982.0,7983.0,244.0
2013-08-06 11:07:00,7983.0,7984.0,7979.0,7980.0,337.0
2013-08-06 11:08:00,7980.0,7981.0,7979.0,7979.0,208.0
2013-08-06 11:09:00,7979.0,7980.0,7977.0,7979.0,325.0
2013-08-06 11:10:00,7978.0,7979.0,7977.0,7979.0,86.0
2013-08-06 11:11:00,7980.0,7983.0,7979.0,7982.0,114.0
2013-08-06 11:12:00,7982.0,7982.0,7981.0,7982.0,53.0
2013-08-06 11:13:00,7981.0,7985.0,7981.0,7985.0,140.0
2013-08-06 11:14:00,7985.0,7985.0,7983.0,7984.0,113.0
2013-08-06 11:15:00,7984.0,7985.0,7982.0,7984.0,200.0
2013-08-06 11:16:00,7984.0,7993.0,7983.0,7990.0,1150.0
2013-08-06 11:17:00,7990.0,7993.0,7988.0,7990.0,402.0
2013-08-06 11:18:00,7990.0,7990.0,7988.0,7988.0,235.0
2013-08-06 11:19:00,7987.0,7989.0,7987.0,7989.0,136.0
2013-08-06 11:20:00,7989.0,7990.0,7989.0,7990.0,99.0
2013-08-06 11:21:00,7990.0,7990.0,7986.0,7987.0,271.0
2013-08-06 11:22:00,7987.0,7989.0,7987.0,7988.0,153.0
2013-08-06 11:23:00,7988.0,7989.0,7987.0,7987.0,77.0
2013-08-06 11:24:00,7987.0,7989.0,7987.0,7988.0,66.0
2013-08-06 11:25:00,7988.0,7988.0,7987.0,7987.0,93.0
2013-08-06 11:26:00,7988.0,7988.0,7984.0,7984.0,229.0
2013-08-06 11:27:00,7984.0,7987.0,7983.0,7987.0,134.0
2013-08-06 11:28:00,7986.0,7987.0,7985.0,7987.0,97.0
2013-08-06 11:29:00,7987.0,7988.0,7985.0,7988.0,169.0
2013-08-06 11:30:00,7988.0,7989.0,7986.0,7987.0,132.0
2013-08-06 11:31:00,7987.0,7988.0,7986.0,7987.0,57.0
2013-08-06 11:32:00,7987.0,7987.0,7986.0,7986.0,35.0
2013-08-06 11:33:00,7987.0,7987.0,7986.0,7986.0,28.0
2013-08-06 11:34:00,7987.0,7988.0,7984.0,7984.0,127.0
2013-08-06 11:35:00,7984.0,7986.0,7984.0,7986.0,72.0
2013-08-06 11:36:00,7985.0,7987.0,7985.0,7987.0,57.0
2013-08-06 11:37:00,7987.0,7995.0,7987.0,7995.0,495.0
2013-08-06 11:38:00,7995.0,7996.0,7991.0,7994.0,633.0
2013-08-06 11:39:00,7994.0,7994.0,7992.0,7993.0,118.0
2013-08-06 11:40:00,7993.0,7994.0,7992.0,7992.0,75.0
2013-08-06 11:41:00,7993.0,7994.0,7989.0,7989.0,210.0
2013-08-06 11:42:00,7989.0,7992.0,7988.0,7990.0,176.0
2013-08-06 11:43:00,7990.0,7991.0,7988.0,7989.0,95.0
2013-08-06 11:44:00,7989.0,7990.0,7988.0,7989.0,72.0
2013-08-06 11:45:00,7990.0,7990.0,7989.0,7990.0,100.0
2013-08-06 11:46:00,7990.0,7990.0,7989.0,7990.0,52.0
2013-08-06 11:47:00,7991.0,7991.0,7987.0,7988.0,168.0
2013-08-06 11:48:00,7987.0,7990.0,7986.0,7990.0,152.0
2013-08-06 11:49:00,7990.0,7992.0,7990.0,7991.0,103.0
2013-08-06 11:50:00,7991.0,7991.0,7990.0,7991.0,43.0
2013-08-06 11:51:00,7991.0,7991.0,7990.0,7991.0,26.0
2013-08-06 11:52:00,7991.0,7991.0,7988.0,7990.0,138.0
2013-08-06 11:53:00,7991.0,7991.0,7989.0,7990.0,40.0
2013-08-06 11:54:00,7990.0,7993.0,7990.0,7993.0,133.0
2013-08-06 11:55:00,7993.0,7994.0,7990.0,7992.0,188.0
2013-08-06 11:56:00,7992.0,7993.0,7992.0,7992.0,32.0
2013-08-06 11:57:00,7993.0,7994.0,7990.0,7990.0,169.0
2013-08-06 11:58:00,7991.0,7992.0,7989.0,7991.0,152.0
2013-08-06 11:59:00,7991.0,7992.0,7991.0,7992.0,72.0
2013-08-06 12:00:00,7992.0,7992.0,7991.0,7991.0,127.0
2013-08-06 12:01:00,7991.0,7992.0,7989.0,7989.0,89.0
2013-08-06 12:02:00,7989.0,7989.0,7986.0,7988.0,146.0
2013-08-06 12:03:00,7987.0,7988.0,7985.0,7987.0,153.0
2013-08-06 12:04:00,7988.0,7989.0,7986.0,7987.0,149.0
2013-08-06 12:05:00,7987.0,7990.0,7987.0,7988.0,85.0
2013-08-06 12:06:00,7989.0,7990.0,7988.0,7988.0,54.0
2013-08-06 12:07:00,7989.0,7990.0,7988.0,7989.0,31.0
2013-08-06 12:08:00,7989.0,7991.0,7989.0,7991.0,71.0
2013-08-06 12:09:00,7990.0,7990.0,7989.0,7989.0,54.0
2013-08-06 12:10:00,7988.0,7988.0,7987.0,7988.0,95.0
2013-08-06 12:11:00,7988.0,7988.0,7986.0,7987.0,85.0
2013-08-06 12:12:00,7986.0,7987.0,7983.0,7984.0,297.0
2013-08-06 12:13:00,7984.0,7985.0,7981.0,7981.0,351.0
2013-08-06 12:14:00,7982.0,7983.0,7977.0,7978.0,398.0
2013-08-06 12:15:00,7979.0,7984.0,7979.0,7984.0,228.0
2013-08-06 12:16:00,7984.0,7985.0,7981.0,7981.0,192.0
2013-08-06 12:17:00,7981.0,7983.0,7981.0,7983.0,71.0
2013-08-06 12:18:00,7983.0,7983.0,7981.0,7981.0,44.0
2013-08-06 12:19:00,7981.0,7983.0,7981.0,7982.0,80.0
2013-08-06 12:20:00,7982.0,7983.0,7980.0,7982.0,161.0
2013-08-06 12:21:00,7981.0,7982.0,7980.0,7981.0,127.0
2013-08-06 12:22:00,7981.0,7984.0,7981.0,7983.0,102.0
2013-08-06 12:23:00,7983.0,7983.0,7981.0,7982.0,71.0
2013-08-06 12:24:00,7982.0,7984.0,7982.0,7984.0,70.0
2013-08-06 12:25:00,7985.0,7987.0,7984.0,7987.0,151.0
2013-08-06 12:26:00,7987.0,7988.0,7985.0,7987.0,124.0
2013-08-06 12:27:00,7986.0,7988.0,7986.0,7988.0,94.0
2013-08-06 12:28:00,7988.0,7990.0,7987.0,7989.0,257.0
2013-08-06 12:29:00,7988.0,7990.0,7988.0,7990.0,114.0
2013-08-06 12:30:00,7990.0,7991.0,7989.0,7990.0,121.0
2013-08-06 12:31:00,7990.0,7994.0,7990.0,7994.0,315.0
2013-08-06 12:32:00,7994.0,7994.0,7989.0,7990.0,159.0
2013-08-06 12:33:00,7990.0,7990.0,7988.0,7989.0,102.0
2013-08-06 12:34:00,7989.0,7990.0,7988.0,7989.0,58.0
2013-08-06 12:35:00,7989.0,7990.0,7988.0,7989.0,53.0
2013-08-06 12:36:00,7989.0,7989.0,7985.0,7986.0,206.0
2013-08-06 12:37:00,7986.0,7989.0,7986.0,7989.0,98.0
2013-08-06 12:38:00,7989.0,7991.0,7989.0,7990.0,84.0
2013-08-06 12:39:00,7989.0,7991.0,7989.0,7990.0,24.0
2013-08-06 12:40:00,7990.0,7991.0,7988.0,7989.0,106.0
2013-08-06 12:41:00,7989.0,7989.0,7988.0,7988.0,87.0
2013-08-06 12:42:00,7989.0,7989.0,7987.0,7988.0,48.0
2013-08-06 12:43:00,7988.0,7989.0,7988.0,7988.0,21.0
2013-08-06 12:44:00,7988.0,7990.0,7987.0,7987.0,146.0
2013-08-06 12:45:00,7987.0,7990.0,7987.0,7987.0,76.0
2013-08-06 12:46:00,7987.0,7989.0,7987.0,7989.0,62.0
2013-08-06 12:47:00,7988.0,7989.0,7987.0,7988.0,34.0
2013-08-06 12:48:00,7989.0,7990.0,7988.0,7990.0,60.0
2013-08-06 12:49:00,7990.0,7993.0,7990.0,7993.0,260.0
2013-08-06 12:50:00,7993.0,7995.0,7988.0,7988.0,445.0
2013-08-06 12:51:00,7989.0,7989.0,7988.0,7989.0,108.0
2013-08-06 12:52:00,7989.0,7990.0,7989.0,7990.0,40.0
2013-08-06 12:53:00,7990.0,7990.0,7989.0,7990.0,24.0
2013-08-06 12:54:00,7989.0,7990.0,7989.0,7989.0,26.0
2013-08-06 12:55:00,7989.0,7990.0,7989.0,7990.0,79.0
2013-08-06 12:56:00,7991.0,7991.0,7990.0,7990.0,45.0
2013-08-06 12:57:00,7990.0,7991.0,7990.0,7990.0,57.0
2013-08-06 12:58:00,7991.0,7991.0,7990.0,7991.0,51.0
2013-08-06 12:59:00,7991.0,7991.0,7991.0,7991.0,43.0
2013-08-06 13:00:00,7991.0,7999.0,7991.0,7995.0,1436.0
2013-08-06 13:01:00,7994.0,7996.0,7994.0,7994.0,159.0
2013-08-06 13:02:00,7993.0,7996.0,7993.0,7994.0,171.0
2013-08-06 13:03:00,7994.0,7996.0,7993.0,7994.0,132.0
2013-08-06 13:04:00,7993.0,7994.0,7988.0,7989.0,475.0
2013-08-06 13:05:00,7989.0,7991.0,7988.0,7989.0,192.0
2013-08-06 13:06:00,7989.0,7990.0,7987.0,7987.0,237.0
2013-08-06 13:07:00,7987.0,7988.0,7986.0,7986.0,86.0
2013-08-06 13:08:00,7986.0,7987.0,7985.0,7986.0,168.0
2013-08-06 13:09:00,7986.0,7989.0,7986.0,7988.0,217.0
2013-08-06 13:10:00,7988.0,7989.0,7987.0,7988.0,52.0
2013-08-06 13:11:00,7989.0,7989.0,7987.0,7988.0,117.0
2013-08-06 13:12:00,7988.0,7990.0,7987.0,7990.0,115.0
2013-08-06 13:13:00,7989.0,7993.0,7989.0,7992.0,253.0
2013-08-06 13:14:00,7992.0,7993.0,7990.0,7992.0,180.0
2013-08-06 13:15:00,7992.0,7997.0,7992.0,7995.0,827.0
2013-08-06 13:16:00,7995.0,7996.0,7993.0,7993.0,210.0
2013-08-06 13:17:00,7993.0,7994.0,7991.0,7991.0,132.0
2013-08-06 13:18:00,7992.0,7992.0,7990.0,7992.0,94.0
2013-08-06 13:19:00,7992.0,7994.0,7992.0,7993.0,113.0
2013-08-06 13:20:00,7994.0,7996.0,7992.0,7993.0,319.0
2013-08-06 13:21:00,7993.0,7995.0,7993.0,7995.0,104.0
2013-08-06 13:22:00,7994.0,7995.0,7993.0,7993.0,80.0
2013-08-06 13:23:00,7994.0,7996.0,7993.0,7995.0,150.0
2013-08-06 13:24:00,7996.0,7998.0,7994.0,7995.0,358.0
2013-08-06 13:25:00,7995.0,7997.0,7994.0,7994.0,270.0
2013-08-06 13:26:00,7995.0,7995.0,7991.0,7991.0,306.0
2013-08-06 13:27:00,7992.0,7993.0,7990.0,7990.0,166.0
2013-08-06 13:28:00,7990.0,7992.0,7990.0,7990.0,158.0
2013-08-06 13:29:00,7991.0,7991.0,7987.0,7988.0,511.0
2013-08-06 13:30:00,7989.0,7991.0,7986.0,7986.0,667.0
2013-08-06 13:31:00,7986.0,7988.0,7985.0,7987.0,409.0
2013-08-06 13:32:00,7988.0,7988.0,7983.0,7984.0,377.0
2013-08-06 13:33:00,7985.0,7987.0,7984.0,7984.0,417.0
2013-08-06 13:34:00,7985.0,7986.0,7983.0,7984.0,348.0
2013-08-06 13:35:00,7984.0,7989.0,7984.0,7988.0,902.0
2013-08-06 13:36:00,7988.0,7989.0,7987.0,7988.0,259.0
2013-08-06 13:37:00,7989.0,7992.0,7988.0,7991.0,489.0
2013-08-06 13:38:00,7992.0,7993.0,7990.0,7991.0,490.0
2013-08-06 13:39:00,7990.0,7993.0,7990.0,7993.0,416.0
2013-08-06 13:40:00,7993.0,7996.0,7992.0,7994.0,857.0
2013-08-06 13:41:00,7995.0,7997.0,7995.0,7996.0,615.0
2013-08-06 13:42:00,7997.0,7998.0,7993.0,7994.0,759.0
2013-08-06 13:43:00,7994.0,7995.0,7990.0,7991.0,561.0
2013-08-06 13:44:00,7991.0,7993.0,7990.0,7991.0,1224.0
2013-08-06 13:45:00,7991.0,7993.0,7991.0,7991.0,3.0
