Date,Open,High,Low,Close,Volume
2014-01-21 09:15:00,8625.0,8625.0,8613.0,8617.0,1931.0
2014-01-21 09:16:00,8617.0,8621.0,8617.0,8620.0,579.0
2014-01-21 09:17:00,8620.0,8620.0,8617.0,8618.0,404.0
2014-01-21 09:18:00,8618.0,8624.0,8617.0,8623.0,638.0
2014-01-21 09:19:00,8622.0,8625.0,8619.0,8621.0,619.0
2014-01-21 09:20:00,8621.0,8622.0,8616.0,8619.0,604.0
2014-01-21 09:21:00,8619.0,8620.0,8618.0,8619.0,184.0
2014-01-21 09:22:00,8618.0,8621.0,8618.0,8621.0,275.0
2014-01-21 09:23:00,8621.0,8624.0,8620.0,8624.0,408.0
2014-01-21 09:24:00,8624.0,8624.0,8622.0,8623.0,249.0
2014-01-21 09:25:00,8624.0,8624.0,8620.0,8624.0,284.0
2014-01-21 09:26:00,8624.0,8628.0,8623.0,8625.0,525.0
2014-01-21 09:27:00,8626.0,8627.0,8625.0,8625.0,182.0
2014-01-21 09:28:00,8625.0,8626.0,8624.0,8624.0,117.0
2014-01-21 09:29:00,8624.0,8625.0,8623.0,8624.0,107.0
2014-01-21 09:30:00,8624.0,8625.0,8623.0,8624.0,121.0
2014-01-21 09:31:00,8624.0,8625.0,8617.0,8618.0,461.0
2014-01-21 09:32:00,8619.0,8621.0,8617.0,8621.0,366.0
2014-01-21 09:33:00,8621.0,8621.0,8618.0,8620.0,263.0
2014-01-21 09:34:00,8620.0,8624.0,8620.0,8623.0,213.0
2014-01-21 09:35:00,8623.0,8625.0,8621.0,8622.0,193.0
2014-01-21 09:36:00,8622.0,8624.0,8621.0,8623.0,186.0
2014-01-21 09:37:00,8624.0,8624.0,8621.0,8622.0,135.0
2014-01-21 09:38:00,8623.0,8633.0,8622.0,8631.0,1075.0
2014-01-21 09:39:00,8630.0,8632.0,8627.0,8629.0,455.0
2014-01-21 09:40:00,8629.0,8630.0,8626.0,8627.0,256.0
2014-01-21 09:41:00,8628.0,8628.0,8624.0,8625.0,272.0
2014-01-21 09:42:00,8625.0,8628.0,8625.0,8628.0,169.0
2014-01-21 09:43:00,8628.0,8629.0,8626.0,8629.0,197.0
2014-01-21 09:44:00,8629.0,8632.0,8627.0,8627.0,438.0
2014-01-21 09:45:00,8628.0,8632.0,8627.0,8629.0,278.0
2014-01-21 09:46:00,8630.0,8631.0,8628.0,8629.0,220.0
2014-01-21 09:47:00,8629.0,8631.0,8628.0,8630.0,111.0
2014-01-21 09:48:00,8631.0,8632.0,8628.0,8629.0,252.0
2014-01-21 09:49:00,8629.0,8630.0,8627.0,8627.0,143.0
2014-01-21 09:50:00,8627.0,8628.0,8626.0,8627.0,218.0
2014-01-21 09:51:00,8627.0,8630.0,8627.0,8629.0,125.0
2014-01-21 09:52:00,8629.0,8630.0,8628.0,8629.0,102.0
2014-01-21 09:53:00,8629.0,8630.0,8628.0,8629.0,136.0
2014-01-21 09:54:00,8629.0,8631.0,8629.0,8630.0,153.0
2014-01-21 09:55:00,8631.0,8631.0,8630.0,8630.0,121.0
2014-01-21 09:56:00,8630.0,8631.0,8629.0,8630.0,115.0
2014-01-21 09:57:00,8630.0,8632.0,8629.0,8631.0,202.0
2014-01-21 09:58:00,8631.0,8631.0,8628.0,8629.0,257.0
2014-01-21 09:59:00,8629.0,8630.0,8628.0,8629.0,69.0
2014-01-21 10:00:00,8629.0,8632.0,8629.0,8630.0,212.0
2014-01-21 10:01:00,8630.0,8632.0,8629.0,8630.0,130.0
2014-01-21 10:02:00,8630.0,8632.0,8630.0,8632.0,87.0
2014-01-21 10:03:00,8632.0,8635.0,8631.0,8634.0,539.0
2014-01-21 10:04:00,8633.0,8636.0,8633.0,8634.0,547.0
2014-01-21 10:05:00,8633.0,8635.0,8632.0,8632.0,324.0
2014-01-21 10:06:00,8633.0,8634.0,8632.0,8633.0,115.0
2014-01-21 10:07:00,8633.0,8634.0,8631.0,8631.0,199.0
2014-01-21 10:08:00,8631.0,8632.0,8630.0,8630.0,158.0
2014-01-21 10:09:00,8630.0,8631.0,8629.0,8629.0,179.0
2014-01-21 10:10:00,8630.0,8630.0,8628.0,8628.0,154.0
2014-01-21 10:11:00,8629.0,8629.0,8625.0,8626.0,504.0
2014-01-21 10:12:00,8627.0,8627.0,8626.0,8626.0,61.0
2014-01-21 10:13:00,8627.0,8628.0,8625.0,8625.0,175.0
2014-01-21 10:14:00,8625.0,8626.0,8622.0,8622.0,592.0
2014-01-21 10:15:00,8622.0,8622.0,8615.0,8619.0,1214.0
2014-01-21 10:16:00,8619.0,8622.0,8618.0,8622.0,274.0
2014-01-21 10:17:00,8622.0,8623.0,8620.0,8620.0,284.0
2014-01-21 10:18:00,8621.0,8621.0,8618.0,8618.0,172.0
2014-01-21 10:19:00,8619.0,8619.0,8611.0,8613.0,1790.0
2014-01-21 10:20:00,8612.0,8616.0,8612.0,8615.0,690.0
2014-01-21 10:21:00,8614.0,8617.0,8614.0,8616.0,422.0
2014-01-21 10:22:00,8616.0,8618.0,8615.0,8618.0,251.0
2014-01-21 10:23:00,8618.0,8619.0,8617.0,8619.0,300.0
2014-01-21 10:24:00,8619.0,8619.0,8618.0,8618.0,88.0
2014-01-21 10:25:00,8618.0,8618.0,8616.0,8617.0,179.0
2014-01-21 10:26:00,8618.0,8618.0,8612.0,8615.0,491.0
2014-01-21 10:27:00,8616.0,8616.0,8614.0,8614.0,98.0
2014-01-21 10:28:00,8614.0,8615.0,8613.0,8615.0,162.0
2014-01-21 10:29:00,8614.0,8618.0,8614.0,8617.0,224.0
2014-01-21 10:30:00,8617.0,8618.0,8616.0,8617.0,155.0
2014-01-21 10:31:00,8617.0,8618.0,8613.0,8614.0,260.0
2014-01-21 10:32:00,8615.0,8616.0,8614.0,8616.0,129.0
2014-01-21 10:33:00,8616.0,8616.0,8613.0,8614.0,119.0
2014-01-21 10:34:00,8614.0,8616.0,8614.0,8615.0,99.0
2014-01-21 10:35:00,8615.0,8615.0,8612.0,8615.0,472.0
2014-01-21 10:36:00,8615.0,8617.0,8614.0,8617.0,227.0
2014-01-21 10:37:00,8617.0,8620.0,8616.0,8620.0,294.0
2014-01-21 10:38:00,8620.0,8621.0,8618.0,8618.0,218.0
2014-01-21 10:39:00,8618.0,8620.0,8617.0,8619.0,141.0
2014-01-21 10:40:00,8620.0,8621.0,8619.0,8621.0,177.0
2014-01-21 10:41:00,8621.0,8622.0,8619.0,8619.0,301.0
2014-01-21 10:42:00,8619.0,8621.0,8619.0,8620.0,63.0
2014-01-21 10:43:00,8620.0,8620.0,8618.0,8618.0,51.0
2014-01-21 10:44:00,8618.0,8619.0,8617.0,8619.0,97.0
2014-01-21 10:45:00,8619.0,8622.0,8618.0,8622.0,251.0
2014-01-21 10:46:00,8622.0,8622.0,8621.0,8621.0,77.0
2014-01-21 10:47:00,8622.0,8625.0,8622.0,8623.0,516.0
2014-01-21 10:48:00,8623.0,8624.0,8623.0,8624.0,101.0
2014-01-21 10:49:00,8624.0,8625.0,8624.0,8624.0,113.0
2014-01-21 10:50:00,8624.0,8627.0,8623.0,8627.0,363.0
2014-01-21 10:51:00,8627.0,8628.0,8625.0,8625.0,245.0
2014-01-21 10:52:00,8626.0,8626.0,8624.0,8624.0,98.0
2014-01-21 10:53:00,8624.0,8625.0,8623.0,8624.0,121.0
2014-01-21 10:54:00,8624.0,8625.0,8623.0,8625.0,70.0
2014-01-21 10:55:00,8624.0,8626.0,8624.0,8625.0,137.0
2014-01-21 10:56:00,8625.0,8625.0,8624.0,8624.0,26.0
2014-01-21 10:57:00,8624.0,8625.0,8623.0,8623.0,120.0
2014-01-21 10:58:00,8623.0,8624.0,8621.0,8621.0,257.0
2014-01-21 10:59:00,8621.0,8621.0,8616.0,8617.0,818.0
2014-01-21 11:00:00,8617.0,8620.0,8617.0,8618.0,391.0
2014-01-21 11:01:00,8618.0,8619.0,8617.0,8618.0,225.0
2014-01-21 11:02:00,8618.0,8619.0,8618.0,8618.0,117.0
2014-01-21 11:03:00,8618.0,8619.0,8617.0,8619.0,104.0
2014-01-21 11:04:00,8619.0,8620.0,8618.0,8619.0,95.0
2014-01-21 11:05:00,8619.0,8620.0,8616.0,8617.0,222.0
2014-01-21 11:06:00,8617.0,8619.0,8617.0,8618.0,92.0
2014-01-21 11:07:00,8618.0,8621.0,8618.0,8620.0,208.0
2014-01-21 11:08:00,8621.0,8622.0,8618.0,8619.0,118.0
2014-01-21 11:09:00,8619.0,8619.0,8618.0,8619.0,20.0
2014-01-21 11:10:00,8619.0,8619.0,8618.0,8619.0,37.0
2014-01-21 11:11:00,8620.0,8620.0,8619.0,8620.0,46.0
2014-01-21 11:12:00,8620.0,8620.0,8618.0,8618.0,25.0
2014-01-21 11:13:00,8618.0,8619.0,8618.0,8619.0,81.0
2014-01-21 11:14:00,8619.0,8619.0,8619.0,8619.0,17.0
2014-01-21 11:15:00,8618.0,8621.0,8618.0,8621.0,86.0
2014-01-21 11:16:00,8621.0,8622.0,8621.0,8622.0,111.0
2014-01-21 11:17:00,8622.0,8623.0,8620.0,8620.0,91.0
2014-01-21 11:18:00,8621.0,8623.0,8621.0,8623.0,77.0
2014-01-21 11:19:00,8622.0,8624.0,8622.0,8623.0,178.0
2014-01-21 11:20:00,8623.0,8624.0,8623.0,8624.0,55.0
2014-01-21 11:21:00,8623.0,8624.0,8623.0,8624.0,74.0
2014-01-21 11:22:00,8624.0,8626.0,8623.0,8625.0,267.0
2014-01-21 11:23:00,8625.0,8625.0,8622.0,8624.0,123.0
2014-01-21 11:24:00,8623.0,8624.0,8623.0,8624.0,17.0
2014-01-21 11:25:00,8624.0,8624.0,8622.0,8623.0,66.0
2014-01-21 11:26:00,8623.0,8625.0,8623.0,8624.0,104.0
2014-01-21 11:27:00,8624.0,8626.0,8624.0,8625.0,101.0
2014-01-21 11:28:00,8625.0,8626.0,8624.0,8625.0,84.0
2014-01-21 11:29:00,8625.0,8625.0,8624.0,8625.0,31.0
2014-01-21 11:30:00,8625.0,8625.0,8623.0,8623.0,60.0
2014-01-21 11:31:00,8624.0,8624.0,8623.0,8623.0,24.0
2014-01-21 11:32:00,8623.0,8623.0,8622.0,8622.0,82.0
2014-01-21 11:33:00,8622.0,8623.0,8622.0,8623.0,71.0
2014-01-21 11:34:00,8624.0,8624.0,8623.0,8623.0,19.0
2014-01-21 11:35:00,8624.0,8624.0,8621.0,8621.0,93.0
2014-01-21 11:36:00,8621.0,8623.0,8621.0,8621.0,86.0
2014-01-21 11:37:00,8621.0,8622.0,8621.0,8622.0,14.0
2014-01-21 11:38:00,8621.0,8622.0,8620.0,8620.0,68.0
2014-01-21 11:39:00,8620.0,8621.0,8620.0,8620.0,112.0
2014-01-21 11:40:00,8620.0,8622.0,8620.0,8622.0,45.0
2014-01-21 11:41:00,8622.0,8623.0,8621.0,8623.0,74.0
2014-01-21 11:42:00,8622.0,8623.0,8621.0,8621.0,42.0
2014-01-21 11:43:00,8621.0,8622.0,8621.0,8622.0,41.0
2014-01-21 11:44:00,8621.0,8623.0,8621.0,8622.0,26.0
2014-01-21 11:45:00,8622.0,8625.0,8622.0,8625.0,220.0
2014-01-21 11:46:00,8625.0,8627.0,8624.0,8627.0,384.0
2014-01-21 11:47:00,8627.0,8629.0,8627.0,8627.0,364.0
2014-01-21 11:48:00,8627.0,8627.0,8626.0,8627.0,53.0
2014-01-21 11:49:00,8626.0,8627.0,8625.0,8626.0,74.0
2014-01-21 11:50:00,8626.0,8627.0,8625.0,8626.0,96.0
2014-01-21 11:51:00,8626.0,8627.0,8626.0,8626.0,52.0
2014-01-21 11:52:00,8626.0,8627.0,8625.0,8625.0,123.0
2014-01-21 11:53:00,8626.0,8626.0,8624.0,8626.0,82.0
2014-01-21 11:54:00,8625.0,8627.0,8625.0,8626.0,99.0
2014-01-21 11:55:00,8626.0,8626.0,8624.0,8626.0,76.0
2014-01-21 11:56:00,8626.0,8626.0,8625.0,8626.0,22.0
2014-01-21 11:57:00,8625.0,8625.0,8623.0,8625.0,180.0
2014-01-21 11:58:00,8624.0,8625.0,8623.0,8624.0,58.0
2014-01-21 11:59:00,8624.0,8626.0,8624.0,8624.0,168.0
2014-01-21 12:00:00,8625.0,8625.0,8624.0,8625.0,31.0
2014-01-21 12:01:00,8625.0,8625.0,8624.0,8624.0,43.0
2014-01-21 12:02:00,8624.0,8624.0,8623.0,8623.0,50.0
2014-01-21 12:03:00,8624.0,8624.0,8623.0,8623.0,18.0
2014-01-21 12:04:00,8623.0,8624.0,8623.0,8624.0,10.0
2014-01-21 12:05:00,8624.0,8624.0,8622.0,8622.0,79.0
2014-01-21 12:06:00,8623.0,8623.0,8621.0,8622.0,124.0
2014-01-21 12:07:00,8622.0,8622.0,8621.0,8622.0,29.0
2014-01-21 12:08:00,8621.0,8623.0,8621.0,8623.0,50.0
2014-01-21 12:09:00,8623.0,8624.0,8622.0,8624.0,64.0
2014-01-21 12:10:00,8623.0,8625.0,8623.0,8625.0,43.0
2014-01-21 12:11:00,8625.0,8626.0,8625.0,8625.0,140.0
2014-01-21 12:12:00,8625.0,8626.0,8625.0,8625.0,34.0
2014-01-21 12:13:00,8625.0,8625.0,8624.0,8624.0,10.0
2014-01-21 12:14:00,8624.0,8625.0,8623.0,8624.0,86.0
2014-01-21 12:15:00,8625.0,8625.0,8624.0,8625.0,45.0
2014-01-21 12:16:00,8625.0,8625.0,8624.0,8625.0,14.0
2014-01-21 12:17:00,8625.0,8625.0,8624.0,8624.0,40.0
2014-01-21 12:18:00,8624.0,8625.0,8623.0,8624.0,52.0
2014-01-21 12:19:00,8624.0,8625.0,8624.0,8624.0,40.0
2014-01-21 12:20:00,8625.0,8625.0,8623.0,8624.0,75.0
2014-01-21 12:21:00,8624.0,8624.0,8623.0,8624.0,33.0
2014-01-21 12:22:00,8623.0,8624.0,8623.0,8623.0,13.0
2014-01-21 12:23:00,8623.0,8624.0,8623.0,8623.0,38.0
2014-01-21 12:24:00,8623.0,8624.0,8623.0,8624.0,57.0
2014-01-21 12:25:00,8623.0,8624.0,8623.0,8623.0,61.0
2014-01-21 12:26:00,8623.0,8624.0,8623.0,8624.0,36.0
2014-01-21 12:27:00,8624.0,8624.0,8623.0,8623.0,8.0
2014-01-21 12:28:00,8624.0,8624.0,8623.0,8623.0,44.0
2014-01-21 12:29:00,8623.0,8624.0,8623.0,8624.0,45.0
2014-01-21 12:30:00,8624.0,8624.0,8622.0,8623.0,25.0
2014-01-21 12:31:00,8623.0,8623.0,8622.0,8622.0,30.0
2014-01-21 12:32:00,8622.0,8623.0,8622.0,8623.0,100.0
2014-01-21 12:33:00,8622.0,8623.0,8622.0,8623.0,40.0
2014-01-21 12:34:00,8623.0,8623.0,8622.0,8622.0,19.0
2014-01-21 12:35:00,8622.0,8623.0,8620.0,8620.0,269.0
2014-01-21 12:36:00,8621.0,8621.0,8620.0,8620.0,128.0
2014-01-21 12:37:00,8620.0,8623.0,8620.0,8622.0,110.0
2014-01-21 12:38:00,8622.0,8623.0,8621.0,8622.0,37.0
2014-01-21 12:39:00,8621.0,8621.0,8621.0,8621.0,27.0
2014-01-21 12:40:00,8621.0,8623.0,8621.0,8621.0,77.0
2014-01-21 12:41:00,8622.0,8622.0,8621.0,8621.0,30.0
2014-01-21 12:42:00,8621.0,8621.0,8619.0,8619.0,169.0
2014-01-21 12:43:00,8619.0,8621.0,8619.0,8620.0,112.0
2014-01-21 12:44:00,8621.0,8621.0,8617.0,8619.0,426.0
2014-01-21 12:45:00,8619.0,8620.0,8618.0,8620.0,130.0
2014-01-21 12:46:00,8620.0,8621.0,8619.0,8619.0,58.0
2014-01-21 12:47:00,8620.0,8620.0,8619.0,8620.0,27.0
2014-01-21 12:48:00,8620.0,8620.0,8619.0,8619.0,12.0
2014-01-21 12:49:00,8619.0,8621.0,8619.0,8621.0,119.0
2014-01-21 12:50:00,8620.0,8621.0,8619.0,8620.0,130.0
2014-01-21 12:51:00,8620.0,8621.0,8619.0,8620.0,76.0
2014-01-21 12:52:00,8620.0,8621.0,8619.0,8621.0,36.0
2014-01-21 12:53:00,8621.0,8621.0,8620.0,8621.0,67.0
2014-01-21 12:54:00,8621.0,8621.0,8619.0,8620.0,131.0
2014-01-21 12:55:00,8620.0,8622.0,8620.0,8621.0,100.0
2014-01-21 12:56:00,8621.0,8622.0,8619.0,8620.0,148.0
2014-01-21 12:57:00,8620.0,8620.0,8619.0,8619.0,40.0
2014-01-21 12:58:00,8619.0,8621.0,8618.0,8618.0,218.0
2014-01-21 12:59:00,8618.0,8620.0,8618.0,8619.0,149.0
2014-01-21 13:00:00,8619.0,8621.0,8619.0,8621.0,192.0
2014-01-21 13:01:00,8621.0,8622.0,8620.0,8620.0,144.0
2014-01-21 13:02:00,8621.0,8622.0,8620.0,8622.0,127.0
2014-01-21 13:03:00,8621.0,8622.0,8620.0,8621.0,68.0
2014-01-21 13:04:00,8620.0,8620.0,8619.0,8619.0,138.0
2014-01-21 13:05:00,8619.0,8621.0,8619.0,8621.0,82.0
2014-01-21 13:06:00,8621.0,8622.0,8621.0,8621.0,30.0
2014-01-21 13:07:00,8621.0,8622.0,8620.0,8621.0,34.0
2014-01-21 13:08:00,8621.0,8621.0,8620.0,8620.0,84.0
2014-01-21 13:09:00,8620.0,8622.0,8620.0,8621.0,133.0
2014-01-21 13:10:00,8621.0,8622.0,8620.0,8621.0,66.0
2014-01-21 13:11:00,8621.0,8622.0,8620.0,8620.0,41.0
2014-01-21 13:12:00,8620.0,8621.0,8619.0,8620.0,65.0
2014-01-21 13:13:00,8620.0,8620.0,8618.0,8619.0,273.0
2014-01-21 13:14:00,8619.0,8620.0,8617.0,8618.0,311.0
2014-01-21 13:15:00,8618.0,8619.0,8617.0,8618.0,195.0
2014-01-21 13:16:00,8618.0,8618.0,8616.0,8617.0,223.0
2014-01-21 13:17:00,8617.0,8618.0,8617.0,8617.0,83.0
2014-01-21 13:18:00,8617.0,8618.0,8617.0,8617.0,64.0
2014-01-21 13:19:00,8617.0,8619.0,8617.0,8617.0,232.0
2014-01-21 13:20:00,8618.0,8618.0,8617.0,8617.0,88.0
2014-01-21 13:21:00,8617.0,8619.0,8616.0,8619.0,166.0
2014-01-21 13:22:00,8619.0,8619.0,8617.0,8619.0,114.0
2014-01-21 13:23:00,8619.0,8621.0,8618.0,8621.0,252.0
2014-01-21 13:24:00,8621.0,8621.0,8620.0,8620.0,159.0
2014-01-21 13:25:00,8620.0,8621.0,8618.0,8618.0,388.0
2014-01-21 13:26:00,8618.0,8619.0,8618.0,8619.0,90.0
2014-01-21 13:27:00,8619.0,8619.0,8616.0,8619.0,402.0
2014-01-21 13:28:00,8619.0,8620.0,8618.0,8618.0,143.0
2014-01-21 13:29:00,8619.0,8620.0,8618.0,8619.0,218.0
2014-01-21 13:30:00,8619.0,8620.0,8615.0,8616.0,1144.0
2014-01-21 13:31:00,8617.0,8617.0,8614.0,8616.0,619.0
2014-01-21 13:32:00,8616.0,8620.0,8616.0,8620.0,284.0
2014-01-21 13:33:00,8619.0,8620.0,8617.0,8617.0,195.0
2014-01-21 13:34:00,8617.0,8619.0,8617.0,8619.0,220.0
2014-01-21 13:35:00,8619.0,8620.0,8618.0,8618.0,252.0
2014-01-21 13:36:00,8619.0,8619.0,8618.0,8618.0,118.0
2014-01-21 13:37:00,8619.0,8619.0,8618.0,8619.0,101.0
2014-01-21 13:38:00,8619.0,8619.0,8618.0,8619.0,91.0
2014-01-21 13:39:00,8619.0,8620.0,8618.0,8620.0,298.0
2014-01-21 13:40:00,8620.0,8622.0,8620.0,8621.0,662.0
2014-01-21 13:41:00,8620.0,8621.0,8620.0,8621.0,158.0
2014-01-21 13:42:00,8621.0,8622.0,8621.0,8621.0,174.0
2014-01-21 13:43:00,8622.0,8622.0,8621.0,8621.0,332.0
2014-01-21 13:44:00,8621.0,8623.0,8621.0,8623.0,975.0
