Date,Open,High,Low,Close,Volume
2022-10-19 12:35:00,13018.0,13024.0,13012.0,13023.0,118
2022-10-19 12:36:00,13023.0,13023.0,13017.0,13018.0,110
2022-10-19 12:37:00,13019.0,13019.0,13005.0,13007.0,187
2022-10-19 12:38:00,13008.0,13015.0,13007.0,13008.0,92
2022-10-19 12:39:00,13008.0,13009.0,13005.0,13009.0,75
2022-10-19 12:40:00,13009.0,13010.0,12996.0,12999.0,346
2022-10-19 12:41:00,12999.0,13003.0,12997.0,13000.0,140
2022-10-19 12:42:00,12999.0,13010.0,12997.0,13010.0,163
2022-10-19 12:43:00,13010.0,13012.0,13003.0,13003.0,121
2022-10-19 12:44:00,13004.0,13005.0,12998.0,13002.0,156
2022-10-19 12:45:00,13003.0,13010.0,12998.0,13009.0,196
2022-10-19 12:46:00,13009.0,13015.0,13006.0,13015.0,101
2022-10-19 12:47:00,13015.0,13025.0,13014.0,13024.0,210
2022-10-19 12:48:00,13022.0,13023.0,13013.0,13013.0,174
2022-10-19 12:49:00,13013.0,13022.0,13013.0,13020.0,74
2022-10-19 12:50:00,13019.0,13021.0,13012.0,13013.0,64
2022-10-19 12:51:00,13012.0,13018.0,13009.0,13013.0,151
2022-10-19 12:52:00,13010.0,13016.0,13010.0,13012.0,147
2022-10-19 12:53:00,13013.0,13013.0,13000.0,13003.0,148
2022-10-19 12:54:00,13001.0,13006.0,12998.0,13005.0,117
2022-10-19 12:55:00,13004.0,13005.0,13000.0,13000.0,92
2022-10-19 12:56:00,13001.0,13004.0,13001.0,13001.0,89
2022-10-19 12:57:00,13001.0,13003.0,12987.0,12993.0,339
2022-10-19 12:58:00,12992.0,12992.0,12984.0,12984.0,239
2022-10-19 12:59:00,12983.0,12994.0,12982.0,12992.0,306
2022-10-19 13:00:00,12995.0,12995.0,12980.0,12983.0,385
2022-10-19 13:01:00,12983.0,12989.0,12974.0,12975.0,453
2022-10-19 13:02:00,12976.0,12980.0,12971.0,12971.0,310
2022-10-19 13:03:00,12971.0,12980.0,12967.0,12980.0,489
2022-10-19 13:04:00,12980.0,12983.0,12978.0,12983.0,331
2022-10-19 13:05:00,12982.0,12984.0,12978.0,12980.0,229
2022-10-19 13:06:00,12981.0,12996.0,12981.0,12993.0,376
2022-10-19 13:07:00,12993.0,12996.0,12991.0,12992.0,229
2022-10-19 13:08:00,12991.0,12992.0,12988.0,12989.0,249
2022-10-19 13:09:00,12989.0,12995.0,12988.0,12995.0,240
2022-10-19 13:10:00,12995.0,13000.0,12993.0,13000.0,208
2022-10-19 13:11:00,12999.0,13002.0,12995.0,13002.0,212
2022-10-19 13:12:00,13002.0,13006.0,13001.0,13005.0,193
2022-10-19 13:13:00,13005.0,13006.0,12999.0,13001.0,185
2022-10-19 13:14:00,13000.0,13003.0,12996.0,13000.0,305
2022-10-19 13:15:00,13000.0,13004.0,12999.0,13004.0,399
2022-10-19 13:16:00,13002.0,13004.0,13000.0,13002.0,272
2022-10-19 13:17:00,13000.0,13001.0,12999.0,13000.0,124
2022-10-19 13:18:00,13000.0,13001.0,12998.0,12999.0,254
2022-10-19 13:19:00,12999.0,13000.0,12998.0,12999.0,248
2022-10-19 13:20:00,12999.0,13000.0,12998.0,12999.0,347
2022-10-19 13:21:00,12998.0,13000.0,12998.0,12999.0,138
2022-10-19 13:22:00,12998.0,12999.0,12998.0,12999.0,297
2022-10-19 13:23:00,12999.0,13000.0,12998.0,12999.0,298
2022-10-19 13:24:00,12999.0,13000.0,12998.0,12998.0,193
2022-10-19 13:25:00,12999.0,13000.0,12998.0,12999.0,255
2022-10-19 13:26:00,12999.0,12999.0,12998.0,12999.0,131
2022-10-19 13:27:00,12998.0,12999.0,12998.0,12999.0,131
2022-10-19 13:28:00,12998.0,12999.0,12998.0,12999.0,248
2022-10-19 13:29:00,12998.0,12999.0,12998.0,12998.0,222
