Date,Open,High,Low,Close,Volume
2015-06-18 09:39:00,9047.0,9047.0,9044.0,9045.0,274.0
2015-06-18 09:40:00,9044.0,9048.0,9043.0,9046.0,319.0
2015-06-18 09:41:00,9046.0,9049.0,9046.0,9049.0,343.0
2015-06-18 09:42:00,9049.0,9050.0,9041.0,9041.0,515.0
2015-06-18 09:43:00,9041.0,9041.0,9029.0,9032.0,2271.0
2015-06-18 09:44:00,9032.0,9033.0,9011.0,9028.0,3940.0
2015-06-18 09:45:00,9029.0,9031.0,9024.0,9026.0,1299.0
2015-06-18 09:46:00,9026.0,9031.0,9026.0,9028.0,486.0
2015-06-18 09:47:00,9028.0,9032.0,9028.0,9029.0,431.0
2015-06-18 09:48:00,9029.0,9030.0,9026.0,9029.0,378.0
2015-06-18 09:49:00,9029.0,9031.0,9027.0,9030.0,302.0
2015-06-18 09:50:00,9030.0,9031.0,9025.0,9026.0,531.0
2015-06-18 09:51:00,9026.0,9028.0,9021.0,9027.0,827.0
2015-06-18 09:52:00,9027.0,9029.0,9025.0,9026.0,370.0
2015-06-18 09:53:00,9027.0,9034.0,9024.0,9032.0,697.0
2015-06-18 09:54:00,9032.0,9034.0,9030.0,9032.0,395.0
2015-06-18 09:55:00,9032.0,9032.0,9028.0,9031.0,271.0
2015-06-18 09:56:00,9030.0,9031.0,9024.0,9024.0,429.0
2015-06-18 09:57:00,9024.0,9027.0,9020.0,9026.0,536.0
2015-06-18 09:58:00,9026.0,9032.0,9025.0,9031.0,330.0
2015-06-18 09:59:00,9031.0,9033.0,9029.0,9032.0,283.0
2015-06-18 10:00:00,9032.0,9035.0,9031.0,9033.0,470.0
2015-06-18 10:01:00,9034.0,9034.0,9031.0,9032.0,194.0
2015-06-18 10:02:00,9032.0,9033.0,9031.0,9031.0,131.0
2015-06-18 10:03:00,9031.0,9040.0,9031.0,9037.0,906.0
2015-06-18 10:04:00,9036.0,9040.0,9035.0,9040.0,391.0
2015-06-18 10:05:00,9040.0,9041.0,9034.0,9035.0,378.0
2015-06-18 10:06:00,9035.0,9036.0,9030.0,9032.0,404.0
2015-06-18 10:07:00,9033.0,9035.0,9031.0,9034.0,189.0
2015-06-18 10:08:00,9033.0,9035.0,9032.0,9034.0,144.0
2015-06-18 10:09:00,9034.0,9037.0,9032.0,9035.0,208.0
2015-06-18 10:10:00,9035.0,9036.0,9033.0,9035.0,141.0
2015-06-18 10:11:00,9035.0,9040.0,9035.0,9040.0,172.0
2015-06-18 10:12:00,9039.0,9040.0,9034.0,9035.0,188.0
2015-06-18 10:13:00,9035.0,9036.0,9034.0,9036.0,61.0
2015-06-18 10:14:00,9035.0,9036.0,9031.0,9032.0,252.0
2015-06-18 10:15:00,9032.0,9033.0,9027.0,9030.0,521.0
2015-06-18 10:16:00,9030.0,9034.0,9028.0,9031.0,225.0
2015-06-18 10:17:00,9031.0,9035.0,9030.0,9034.0,133.0
2015-06-18 10:18:00,9033.0,9035.0,9032.0,9033.0,91.0
2015-06-18 10:19:00,9033.0,9036.0,9032.0,9036.0,88.0
2015-06-18 10:20:00,9036.0,9036.0,9034.0,9034.0,81.0
2015-06-18 10:21:00,9035.0,9035.0,9030.0,9033.0,137.0
2015-06-18 10:22:00,9033.0,9034.0,9033.0,9034.0,27.0
2015-06-18 10:23:00,9035.0,9054.0,9034.0,9047.0,1986.0
2015-06-18 10:24:00,9048.0,9048.0,9044.0,9046.0,361.0
2015-06-18 10:25:00,9045.0,9047.0,9044.0,9045.0,306.0
2015-06-18 10:26:00,9045.0,9046.0,9043.0,9043.0,207.0
2015-06-18 10:27:00,9043.0,9044.0,9042.0,9043.0,277.0
2015-06-18 10:28:00,9044.0,9045.0,9041.0,9042.0,318.0
2015-06-18 10:29:00,9042.0,9043.0,9039.0,9042.0,418.0
2015-06-18 10:30:00,9042.0,9044.0,9041.0,9043.0,143.0
2015-06-18 10:31:00,9043.0,9043.0,9039.0,9039.0,205.0
2015-06-18 10:32:00,9040.0,9040.0,9031.0,9032.0,583.0
2015-06-18 10:33:00,9032.0,9036.0,9031.0,9031.0,286.0
2015-06-18 10:34:00,9031.0,9035.0,9028.0,9034.0,530.0
2015-06-18 10:35:00,9035.0,9037.0,9034.0,9037.0,195.0
2015-06-18 10:36:00,9036.0,9036.0,9034.0,9035.0,120.0
2015-06-18 10:37:00,9035.0,9036.0,9034.0,9036.0,65.0
2015-06-18 10:38:00,9036.0,9036.0,9032.0,9033.0,88.0
2015-06-18 10:39:00,9032.0,9034.0,9030.0,9031.0,188.0
2015-06-18 10:40:00,9031.0,9032.0,9028.0,9028.0,352.0
2015-06-18 10:41:00,9028.0,9032.0,9026.0,9031.0,422.0
2015-06-18 10:42:00,9031.0,9033.0,9030.0,9033.0,148.0
2015-06-18 10:43:00,9033.0,9033.0,9031.0,9032.0,102.0
2015-06-18 10:44:00,9032.0,9032.0,9028.0,9029.0,228.0
2015-06-18 10:45:00,9029.0,9031.0,9028.0,9031.0,104.0
2015-06-18 10:46:00,9031.0,9033.0,9030.0,9033.0,105.0
2015-06-18 10:47:00,9032.0,9034.0,9030.0,9034.0,123.0
2015-06-18 10:48:00,9034.0,9034.0,9031.0,9033.0,135.0
2015-06-18 10:49:00,9032.0,9033.0,9032.0,9032.0,54.0
2015-06-18 10:50:00,9032.0,9034.0,9032.0,9033.0,90.0
2015-06-18 10:51:00,9034.0,9034.0,9030.0,9032.0,229.0
2015-06-18 10:52:00,9031.0,9031.0,9029.0,9031.0,117.0
2015-06-18 10:53:00,9031.0,9034.0,9030.0,9034.0,107.0
2015-06-18 10:54:00,9034.0,9034.0,9032.0,9032.0,62.0
2015-06-18 10:55:00,9032.0,9034.0,9032.0,9033.0,70.0
2015-06-18 10:56:00,9033.0,9033.0,9030.0,9031.0,181.0
2015-06-18 10:57:00,9031.0,9035.0,9031.0,9034.0,172.0
2015-06-18 10:58:00,9033.0,9034.0,9033.0,9033.0,57.0
2015-06-18 10:59:00,9034.0,9036.0,9033.0,9035.0,253.0
2015-06-18 11:00:00,9036.0,9036.0,9033.0,9035.0,120.0
2015-06-18 11:01:00,9034.0,9034.0,9030.0,9033.0,222.0
2015-06-18 11:02:00,9033.0,9033.0,9032.0,9033.0,32.0
2015-06-18 11:03:00,9034.0,9034.0,9033.0,9033.0,46.0
2015-06-18 11:04:00,9033.0,9033.0,9032.0,9033.0,17.0
2015-06-18 11:05:00,9033.0,9033.0,9031.0,9032.0,66.0
2015-06-18 11:06:00,9032.0,9032.0,9028.0,9029.0,398.0
2015-06-18 11:07:00,9030.0,9034.0,9029.0,9034.0,179.0
2015-06-18 11:08:00,9033.0,9039.0,9033.0,9038.0,448.0
2015-06-18 11:09:00,9038.0,9039.0,9036.0,9037.0,201.0
2015-06-18 11:10:00,9037.0,9037.0,9035.0,9036.0,83.0
2015-06-18 11:11:00,9036.0,9039.0,9035.0,9038.0,163.0
2015-06-18 11:12:00,9038.0,9039.0,9036.0,9037.0,99.0
2015-06-18 11:13:00,9036.0,9041.0,9036.0,9039.0,292.0
2015-06-18 11:14:00,9039.0,9039.0,9036.0,9036.0,127.0
2015-06-18 11:15:00,9036.0,9039.0,9036.0,9038.0,133.0
2015-06-18 11:16:00,9039.0,9040.0,9038.0,9039.0,64.0
2015-06-18 11:17:00,9038.0,9040.0,9038.0,9039.0,180.0
2015-06-18 11:18:00,9040.0,9040.0,9038.0,9039.0,76.0
2015-06-18 11:19:00,9040.0,9040.0,9036.0,9036.0,108.0
2015-06-18 11:20:00,9037.0,9038.0,9034.0,9036.0,247.0
2015-06-18 11:21:00,9036.0,9045.0,9036.0,9039.0,637.0
2015-06-18 11:22:00,9040.0,9042.0,9038.0,9039.0,170.0
2015-06-18 11:23:00,9038.0,9041.0,9038.0,9039.0,70.0
2015-06-18 11:24:00,9039.0,9040.0,9037.0,9038.0,68.0
2015-06-18 11:25:00,9039.0,9040.0,9037.0,9037.0,49.0
2015-06-18 11:26:00,9038.0,9038.0,9036.0,9037.0,48.0
2015-06-18 11:27:00,9036.0,9037.0,9035.0,9036.0,63.0
2015-06-18 11:28:00,9035.0,9039.0,9034.0,9039.0,214.0
2015-06-18 11:29:00,9039.0,9039.0,9038.0,9038.0,48.0
2015-06-18 11:30:00,9038.0,9039.0,9035.0,9035.0,213.0
2015-06-18 11:31:00,9035.0,9037.0,9034.0,9034.0,127.0
2015-06-18 11:32:00,9035.0,9036.0,9032.0,9034.0,260.0
2015-06-18 11:33:00,9035.0,9035.0,9034.0,9034.0,44.0
2015-06-18 11:34:00,9034.0,9037.0,9034.0,9036.0,93.0
2015-06-18 11:35:00,9036.0,9036.0,9035.0,9036.0,50.0
2015-06-18 11:36:00,9037.0,9040.0,9036.0,9039.0,203.0
2015-06-18 11:37:00,9039.0,9039.0,9036.0,9037.0,26.0
2015-06-18 11:38:00,9036.0,9038.0,9036.0,9038.0,49.0
2015-06-18 11:39:00,9038.0,9039.0,9038.0,9038.0,23.0
2015-06-18 11:40:00,9038.0,9040.0,9038.0,9039.0,50.0
2015-06-18 11:41:00,9039.0,9042.0,9039.0,9042.0,169.0
2015-06-18 11:42:00,9042.0,9047.0,9040.0,9043.0,549.0
2015-06-18 11:43:00,9044.0,9044.0,9040.0,9042.0,161.0
2015-06-18 11:44:00,9042.0,9043.0,9039.0,9041.0,154.0
2015-06-18 11:45:00,9040.0,9042.0,9040.0,9041.0,68.0
2015-06-18 11:46:00,9041.0,9041.0,9039.0,9039.0,40.0
2015-06-18 11:47:00,9039.0,9040.0,9038.0,9039.0,97.0
2015-06-18 11:48:00,9040.0,9040.0,9038.0,9038.0,84.0
2015-06-18 11:49:00,9038.0,9040.0,9038.0,9040.0,81.0
2015-06-18 11:50:00,9039.0,9041.0,9038.0,9040.0,92.0
2015-06-18 11:51:00,9040.0,9041.0,9039.0,9040.0,18.0
2015-06-18 11:52:00,9039.0,9040.0,9039.0,9039.0,21.0
2015-06-18 11:53:00,9040.0,9040.0,9038.0,9039.0,49.0
2015-06-18 11:54:00,9038.0,9040.0,9038.0,9039.0,32.0
2015-06-18 11:55:00,9040.0,9040.0,9039.0,9040.0,50.0
2015-06-18 11:56:00,9040.0,9041.0,9040.0,9041.0,50.0
2015-06-18 11:57:00,9041.0,9042.0,9040.0,9040.0,80.0
2015-06-18 11:58:00,9040.0,9042.0,9039.0,9042.0,106.0
2015-06-18 11:59:00,9042.0,9042.0,9040.0,9042.0,118.0
2015-06-18 12:00:00,9040.0,9042.0,9039.0,9041.0,103.0
2015-06-18 12:01:00,9042.0,9043.0,9041.0,9042.0,54.0
2015-06-18 12:02:00,9042.0,9042.0,9041.0,9042.0,21.0
2015-06-18 12:03:00,9041.0,9041.0,9039.0,9039.0,165.0
2015-06-18 12:04:00,9040.0,9041.0,9039.0,9041.0,85.0
2015-06-18 12:05:00,9042.0,9043.0,9041.0,9041.0,85.0
2015-06-18 12:06:00,9042.0,9042.0,9040.0,9041.0,53.0
2015-06-18 12:07:00,9041.0,9041.0,9039.0,9039.0,70.0
2015-06-18 12:08:00,9040.0,9040.0,9038.0,9038.0,172.0
2015-06-18 12:09:00,9039.0,9039.0,9037.0,9037.0,100.0
2015-06-18 12:10:00,9037.0,9040.0,9037.0,9039.0,110.0
2015-06-18 12:11:00,9040.0,9042.0,9040.0,9040.0,132.0
2015-06-18 12:12:00,9041.0,9041.0,9040.0,9041.0,22.0
2015-06-18 12:13:00,9041.0,9042.0,9040.0,9041.0,72.0
2015-06-18 12:14:00,9042.0,9045.0,9041.0,9044.0,219.0
2015-06-18 12:15:00,9044.0,9046.0,9043.0,9044.0,236.0
2015-06-18 12:16:00,9043.0,9046.0,9043.0,9045.0,145.0
2015-06-18 12:17:00,9045.0,9048.0,9045.0,9047.0,234.0
2015-06-18 12:18:00,9047.0,9048.0,9043.0,9044.0,148.0
2015-06-18 12:19:00,9043.0,9044.0,9043.0,9044.0,52.0
2015-06-18 12:20:00,9044.0,9046.0,9044.0,9044.0,135.0
2015-06-18 12:21:00,9045.0,9047.0,9044.0,9046.0,109.0
2015-06-18 12:22:00,9046.0,9047.0,9046.0,9047.0,86.0
2015-06-18 12:23:00,9047.0,9054.0,9047.0,9050.0,819.0
2015-06-18 12:24:00,9050.0,9052.0,9050.0,9051.0,206.0
2015-06-18 12:25:00,9052.0,9057.0,9052.0,9055.0,812.0
2015-06-18 12:26:00,9056.0,9058.0,9054.0,9057.0,409.0
2015-06-18 12:27:00,9057.0,9060.0,9052.0,9053.0,671.0
2015-06-18 12:28:00,9053.0,9057.0,9053.0,9055.0,364.0
2015-06-18 12:29:00,9054.0,9057.0,9054.0,9056.0,184.0
2015-06-18 12:30:00,9055.0,9056.0,9052.0,9053.0,350.0
2015-06-18 12:31:00,9053.0,9058.0,9053.0,9058.0,232.0
2015-06-18 12:32:00,9058.0,9059.0,9055.0,9055.0,362.0
2015-06-18 12:33:00,9055.0,9056.0,9053.0,9054.0,214.0
2015-06-18 12:34:00,9054.0,9056.0,9053.0,9054.0,177.0
2015-06-18 12:35:00,9054.0,9058.0,9054.0,9055.0,181.0
2015-06-18 12:36:00,9055.0,9056.0,9047.0,9051.0,798.0
2015-06-18 12:37:00,9050.0,9051.0,9046.0,9047.0,336.0
2015-06-18 12:38:00,9047.0,9049.0,9045.0,9046.0,232.0
2015-06-18 12:39:00,9047.0,9047.0,9043.0,9043.0,407.0
2015-06-18 12:40:00,9043.0,9046.0,9043.0,9044.0,215.0
2015-06-18 12:41:00,9044.0,9046.0,9043.0,9046.0,188.0
2015-06-18 12:42:00,9047.0,9050.0,9045.0,9047.0,341.0
2015-06-18 12:43:00,9047.0,9049.0,9047.0,9049.0,81.0
2015-06-18 12:44:00,9048.0,9048.0,9046.0,9046.0,90.0
2015-06-18 12:45:00,9047.0,9048.0,9047.0,9047.0,42.0
2015-06-18 12:46:00,9047.0,9048.0,9047.0,9047.0,27.0
2015-06-18 12:47:00,9047.0,9050.0,9047.0,9048.0,99.0
2015-06-18 12:48:00,9048.0,9049.0,9048.0,9049.0,51.0
2015-06-18 12:49:00,9048.0,9050.0,9048.0,9048.0,61.0
2015-06-18 12:50:00,9048.0,9049.0,9047.0,9049.0,55.0
2015-06-18 12:51:00,9048.0,9049.0,9045.0,9045.0,158.0
2015-06-18 12:52:00,9045.0,9046.0,9044.0,9045.0,90.0
2015-06-18 12:53:00,9046.0,9046.0,9044.0,9044.0,93.0
2015-06-18 12:54:00,9044.0,9047.0,9044.0,9046.0,35.0
2015-06-18 12:55:00,9045.0,9046.0,9042.0,9045.0,310.0
2015-06-18 12:56:00,9044.0,9048.0,9044.0,9046.0,84.0
2015-06-18 12:57:00,9046.0,9049.0,9046.0,9049.0,99.0
2015-06-18 12:58:00,9048.0,9049.0,9047.0,9049.0,63.0
2015-06-18 12:59:00,9049.0,9050.0,9048.0,9050.0,150.0
2015-06-18 13:00:00,9050.0,9050.0,9048.0,9050.0,97.0
2015-06-18 13:01:00,9050.0,9051.0,9046.0,9047.0,244.0
2015-06-18 13:02:00,9047.0,9047.0,9044.0,9045.0,238.0
2015-06-18 13:03:00,9046.0,9048.0,9045.0,9047.0,79.0
2015-06-18 13:04:00,9047.0,9048.0,9044.0,9045.0,121.0
2015-06-18 13:05:00,9045.0,9047.0,9045.0,9046.0,54.0
2015-06-18 13:06:00,9045.0,9047.0,9045.0,9047.0,62.0
2015-06-18 13:07:00,9046.0,9049.0,9046.0,9048.0,94.0
2015-06-18 13:08:00,9048.0,9049.0,9047.0,9048.0,57.0
2015-06-18 13:09:00,9048.0,9050.0,9047.0,9050.0,121.0
2015-06-18 13:10:00,9050.0,9051.0,9049.0,9050.0,148.0
2015-06-18 13:11:00,9050.0,9053.0,9050.0,9052.0,215.0
2015-06-18 13:12:00,9053.0,9057.0,9052.0,9057.0,410.0
2015-06-18 13:13:00,9056.0,9058.0,9053.0,9056.0,277.0
2015-06-18 13:14:00,9057.0,9057.0,9052.0,9053.0,207.0
2015-06-18 13:15:00,9052.0,9055.0,9052.0,9055.0,132.0
2015-06-18 13:16:00,9053.0,9055.0,9052.0,9052.0,103.0
2015-06-18 13:17:00,9052.0,9053.0,9051.0,9053.0,82.0
2015-06-18 13:18:00,9053.0,9055.0,9052.0,9054.0,112.0
2015-06-18 13:19:00,9054.0,9057.0,9053.0,9056.0,223.0
2015-06-18 13:20:00,9055.0,9056.0,9054.0,9055.0,168.0
2015-06-18 13:21:00,9056.0,9058.0,9053.0,9054.0,304.0
2015-06-18 13:22:00,9054.0,9054.0,9052.0,9052.0,86.0
2015-06-18 13:23:00,9053.0,9055.0,9052.0,9055.0,201.0
2015-06-18 13:24:00,9054.0,9054.0,9052.0,9053.0,103.0
2015-06-18 13:25:00,9054.0,9055.0,9046.0,9052.0,820.0
2015-06-18 13:26:00,9052.0,9052.0,9050.0,9050.0,257.0
2015-06-18 13:27:00,9050.0,9053.0,9049.0,9053.0,313.0
2015-06-18 13:28:00,9053.0,9055.0,9051.0,9052.0,330.0
2015-06-18 13:29:00,9051.0,9053.0,9048.0,9052.0,370.0
2015-06-18 13:30:00,9052.0,9054.0,9048.0,9048.0,844.0
2015-06-18 13:31:00,9048.0,9050.0,9047.0,9048.0,226.0
2015-06-18 13:32:00,9048.0,9051.0,9048.0,9050.0,269.0
2015-06-18 13:33:00,9050.0,9051.0,9049.0,9050.0,283.0
2015-06-18 13:34:00,9050.0,9051.0,9049.0,9050.0,193.0
2015-06-18 13:35:00,9050.0,9051.0,9048.0,9048.0,375.0
2015-06-18 13:36:00,9048.0,9049.0,9046.0,9048.0,396.0
2015-06-18 13:37:00,9048.0,9050.0,9047.0,9049.0,227.0
2015-06-18 13:38:00,9048.0,9049.0,9047.0,9048.0,186.0
2015-06-18 13:39:00,9048.0,9050.0,9047.0,9049.0,220.0
2015-06-18 13:40:00,9050.0,9050.0,9047.0,9048.0,340.0
2015-06-18 13:41:00,9048.0,9049.0,9048.0,9049.0,147.0
2015-06-18 13:42:00,9048.0,9050.0,9048.0,9050.0,417.0
2015-06-18 13:43:00,9049.0,9050.0,9048.0,9049.0,550.0
2015-06-18 13:44:00,9049.0,9050.0,9048.0,9049.0,1162.0
2015-06-18 13:45:00,9049.0,9049.0,9049.0,9049.0,1.0
