Date,Open,High,Low,Close,Volume
2017-08-09 09:32:00,10484.0,10486.0,10482.0,10486.0,445.0
2017-08-09 09:33:00,10485.0,10487.0,10481.0,10482.0,294.0
2017-08-09 09:34:00,10482.0,10483.0,10475.0,10479.0,1217.0
2017-08-09 09:35:00,10479.0,10481.0,10476.0,10480.0,679.0
2017-08-09 09:36:00,10480.0,10480.0,10475.0,10477.0,760.0
2017-08-09 09:37:00,10477.0,10478.0,10471.0,10475.0,1075.0
2017-08-09 09:38:00,10474.0,10478.0,10474.0,10475.0,451.0
2017-08-09 09:39:00,10475.0,10475.0,10468.0,10471.0,1123.0
2017-08-09 09:40:00,10472.0,10472.0,10468.0,10471.0,798.0
2017-08-09 09:41:00,10471.0,10480.0,10470.0,10479.0,738.0
2017-08-09 09:42:00,10479.0,10479.0,10475.0,10476.0,256.0
2017-08-09 09:43:00,10477.0,10477.0,10474.0,10477.0,189.0
2017-08-09 09:44:00,10476.0,10479.0,10473.0,10479.0,645.0
2017-08-09 09:45:00,10479.0,10481.0,10475.0,10480.0,580.0
2017-08-09 09:46:00,10479.0,10489.0,10479.0,10485.0,1374.0
2017-08-09 09:47:00,10486.0,10487.0,10483.0,10485.0,372.0
2017-08-09 09:48:00,10486.0,10489.0,10484.0,10488.0,543.0
2017-08-09 09:49:00,10488.0,10489.0,10483.0,10485.0,387.0
2017-08-09 09:50:00,10485.0,10488.0,10482.0,10484.0,344.0
2017-08-09 09:51:00,10483.0,10484.0,10481.0,10483.0,201.0
2017-08-09 09:52:00,10483.0,10485.0,10483.0,10484.0,102.0
2017-08-09 09:53:00,10485.0,10487.0,10485.0,10486.0,244.0
2017-08-09 09:54:00,10486.0,10488.0,10486.0,10486.0,239.0
2017-08-09 09:55:00,10486.0,10487.0,10484.0,10484.0,231.0
2017-08-09 09:56:00,10484.0,10486.0,10484.0,10485.0,105.0
2017-08-09 09:57:00,10484.0,10485.0,10482.0,10484.0,248.0
2017-08-09 09:58:00,10484.0,10485.0,10482.0,10483.0,114.0
2017-08-09 09:59:00,10483.0,10484.0,10482.0,10483.0,191.0
2017-08-09 10:00:00,10483.0,10483.0,10479.0,10480.0,516.0
2017-08-09 10:01:00,10479.0,10480.0,10475.0,10477.0,704.0
2017-08-09 10:02:00,10478.0,10480.0,10477.0,10479.0,175.0
2017-08-09 10:03:00,10479.0,10480.0,10477.0,10477.0,148.0
2017-08-09 10:04:00,10478.0,10478.0,10471.0,10473.0,744.0
2017-08-09 10:05:00,10473.0,10473.0,10466.0,10471.0,1483.0
2017-08-09 10:06:00,10471.0,10471.0,10464.0,10466.0,1201.0
2017-08-09 10:07:00,10466.0,10470.0,10465.0,10470.0,537.0
2017-08-09 10:08:00,10469.0,10477.0,10469.0,10477.0,606.0
2017-08-09 10:09:00,10476.0,10477.0,10473.0,10474.0,297.0
2017-08-09 10:10:00,10473.0,10473.0,10470.0,10472.0,259.0
2017-08-09 10:11:00,10471.0,10475.0,10471.0,10472.0,240.0
2017-08-09 10:12:00,10472.0,10474.0,10460.0,10460.0,2092.0
2017-08-09 10:13:00,10460.0,10461.0,10451.0,10457.0,4355.0
2017-08-09 10:14:00,10458.0,10461.0,10456.0,10461.0,941.0
2017-08-09 10:15:00,10461.0,10461.0,10455.0,10456.0,994.0
2017-08-09 10:16:00,10457.0,10458.0,10453.0,10455.0,1074.0
2017-08-09 10:17:00,10455.0,10460.0,10454.0,10460.0,653.0
2017-08-09 10:18:00,10460.0,10461.0,10458.0,10458.0,383.0
2017-08-09 10:19:00,10458.0,10465.0,10458.0,10459.0,758.0
2017-08-09 10:20:00,10459.0,10460.0,10455.0,10456.0,445.0
2017-08-09 10:21:00,10456.0,10458.0,10455.0,10456.0,452.0
2017-08-09 10:22:00,10457.0,10457.0,10453.0,10454.0,599.0
2017-08-09 10:23:00,10454.0,10458.0,10450.0,10458.0,1282.0
2017-08-09 10:24:00,10458.0,10462.0,10457.0,10461.0,668.0
2017-08-09 10:25:00,10462.0,10465.0,10460.0,10461.0,575.0
2017-08-09 10:26:00,10460.0,10464.0,10459.0,10463.0,343.0
2017-08-09 10:27:00,10463.0,10465.0,10461.0,10464.0,544.0
2017-08-09 10:28:00,10464.0,10464.0,10462.0,10462.0,178.0
2017-08-09 10:29:00,10462.0,10463.0,10462.0,10462.0,91.0
2017-08-09 10:30:00,10463.0,10463.0,10459.0,10461.0,550.0
2017-08-09 10:31:00,10461.0,10462.0,10459.0,10460.0,200.0
2017-08-09 10:32:00,10459.0,10464.0,10459.0,10464.0,255.0
2017-08-09 10:33:00,10464.0,10465.0,10463.0,10465.0,178.0
2017-08-09 10:34:00,10465.0,10467.0,10463.0,10465.0,495.0
2017-08-09 10:35:00,10465.0,10465.0,10462.0,10462.0,124.0
2017-08-09 10:36:00,10462.0,10466.0,10462.0,10466.0,267.0
2017-08-09 10:37:00,10466.0,10467.0,10465.0,10465.0,145.0
2017-08-09 10:38:00,10465.0,10466.0,10464.0,10465.0,191.0
2017-08-09 10:39:00,10466.0,10466.0,10464.0,10464.0,100.0
2017-08-09 10:40:00,10464.0,10468.0,10463.0,10467.0,262.0
2017-08-09 10:41:00,10467.0,10469.0,10467.0,10468.0,210.0
2017-08-09 10:42:00,10468.0,10468.0,10467.0,10467.0,115.0
2017-08-09 10:43:00,10467.0,10468.0,10464.0,10465.0,352.0
2017-08-09 10:44:00,10466.0,10467.0,10465.0,10466.0,214.0
2017-08-09 10:45:00,10466.0,10466.0,10464.0,10465.0,222.0
2017-08-09 10:46:00,10465.0,10466.0,10464.0,10465.0,207.0
2017-08-09 10:47:00,10465.0,10467.0,10464.0,10465.0,155.0
2017-08-09 10:48:00,10466.0,10467.0,10466.0,10467.0,119.0
2017-08-09 10:49:00,10468.0,10468.0,10465.0,10466.0,192.0
2017-08-09 10:50:00,10466.0,10467.0,10465.0,10467.0,133.0
2017-08-09 10:51:00,10466.0,10467.0,10464.0,10465.0,157.0
2017-08-09 10:52:00,10464.0,10467.0,10464.0,10467.0,120.0
2017-08-09 10:53:00,10466.0,10467.0,10466.0,10466.0,101.0
2017-08-09 10:54:00,10466.0,10468.0,10466.0,10468.0,185.0
2017-08-09 10:55:00,10468.0,10470.0,10466.0,10467.0,453.0
2017-08-09 10:56:00,10467.0,10467.0,10462.0,10462.0,360.0
2017-08-09 10:57:00,10462.0,10464.0,10458.0,10459.0,674.0
2017-08-09 10:58:00,10459.0,10461.0,10458.0,10458.0,401.0
2017-08-09 10:59:00,10458.0,10459.0,10452.0,10453.0,1023.0
2017-08-09 11:00:00,10453.0,10458.0,10452.0,10457.0,618.0
2017-08-09 11:01:00,10457.0,10460.0,10453.0,10453.0,673.0
2017-08-09 11:02:00,10453.0,10453.0,10450.0,10451.0,1104.0
2017-08-09 11:03:00,10451.0,10456.0,10451.0,10454.0,426.0
2017-08-09 11:04:00,10455.0,10458.0,10454.0,10457.0,278.0
2017-08-09 11:05:00,10456.0,10458.0,10456.0,10457.0,170.0
2017-08-09 11:06:00,10457.0,10458.0,10452.0,10452.0,316.0
2017-08-09 11:07:00,10453.0,10455.0,10453.0,10454.0,142.0
2017-08-09 11:08:00,10454.0,10454.0,10448.0,10450.0,816.0
2017-08-09 11:09:00,10450.0,10450.0,10446.0,10447.0,1048.0
2017-08-09 11:10:00,10448.0,10448.0,10444.0,10447.0,1073.0
2017-08-09 11:11:00,10447.0,10449.0,10445.0,10448.0,339.0
2017-08-09 11:12:00,10448.0,10450.0,10445.0,10449.0,479.0
2017-08-09 11:13:00,10449.0,10450.0,10447.0,10448.0,313.0
2017-08-09 11:14:00,10448.0,10449.0,10444.0,10444.0,413.0
2017-08-09 11:15:00,10444.0,10445.0,10441.0,10445.0,1077.0
2017-08-09 11:16:00,10445.0,10446.0,10442.0,10443.0,378.0
2017-08-09 11:17:00,10442.0,10444.0,10441.0,10444.0,319.0
2017-08-09 11:18:00,10444.0,10446.0,10442.0,10445.0,284.0
2017-08-09 11:19:00,10446.0,10449.0,10445.0,10449.0,524.0
2017-08-09 11:20:00,10449.0,10452.0,10447.0,10451.0,633.0
2017-08-09 11:21:00,10451.0,10451.0,10448.0,10449.0,198.0
2017-08-09 11:22:00,10450.0,10450.0,10447.0,10448.0,207.0
2017-08-09 11:23:00,10448.0,10449.0,10447.0,10449.0,143.0
2017-08-09 11:24:00,10448.0,10448.0,10447.0,10447.0,159.0
2017-08-09 11:25:00,10448.0,10450.0,10445.0,10446.0,284.0
2017-08-09 11:26:00,10446.0,10446.0,10443.0,10444.0,278.0
2017-08-09 11:27:00,10444.0,10446.0,10442.0,10446.0,285.0
2017-08-09 11:28:00,10446.0,10447.0,10446.0,10446.0,102.0
2017-08-09 11:29:00,10446.0,10450.0,10445.0,10448.0,312.0
2017-08-09 11:30:00,10449.0,10452.0,10448.0,10451.0,415.0
2017-08-09 11:31:00,10452.0,10453.0,10450.0,10450.0,377.0
2017-08-09 11:32:00,10451.0,10451.0,10450.0,10451.0,76.0
2017-08-09 11:33:00,10451.0,10451.0,10447.0,10448.0,211.0
2017-08-09 11:34:00,10448.0,10451.0,10448.0,10451.0,121.0
2017-08-09 11:35:00,10451.0,10451.0,10448.0,10449.0,54.0
2017-08-09 11:36:00,10450.0,10450.0,10446.0,10446.0,246.0
2017-08-09 11:37:00,10446.0,10450.0,10446.0,10448.0,140.0
2017-08-09 11:38:00,10449.0,10450.0,10448.0,10449.0,109.0
2017-08-09 11:39:00,10448.0,10450.0,10448.0,10449.0,76.0
2017-08-09 11:40:00,10449.0,10450.0,10449.0,10449.0,48.0
2017-08-09 11:41:00,10449.0,10449.0,10448.0,10449.0,105.0
2017-08-09 11:42:00,10449.0,10449.0,10448.0,10449.0,83.0
2017-08-09 11:43:00,10449.0,10452.0,10449.0,10450.0,215.0
2017-08-09 11:44:00,10450.0,10451.0,10449.0,10450.0,107.0
2017-08-09 11:45:00,10450.0,10451.0,10447.0,10447.0,341.0
2017-08-09 11:46:00,10447.0,10448.0,10446.0,10446.0,116.0
2017-08-09 11:47:00,10446.0,10448.0,10446.0,10446.0,151.0
2017-08-09 11:48:00,10447.0,10448.0,10446.0,10446.0,91.0
2017-08-09 11:49:00,10446.0,10449.0,10445.0,10449.0,121.0
2017-08-09 11:50:00,10449.0,10450.0,10448.0,10450.0,96.0
2017-08-09 11:51:00,10450.0,10450.0,10447.0,10448.0,161.0
2017-08-09 11:52:00,10448.0,10449.0,10448.0,10448.0,73.0
2017-08-09 11:53:00,10448.0,10449.0,10448.0,10449.0,118.0
2017-08-09 11:54:00,10449.0,10451.0,10448.0,10449.0,147.0
2017-08-09 11:55:00,10450.0,10451.0,10450.0,10450.0,107.0
2017-08-09 11:56:00,10450.0,10450.0,10448.0,10450.0,98.0
2017-08-09 11:57:00,10449.0,10450.0,10448.0,10450.0,73.0
2017-08-09 11:58:00,10450.0,10450.0,10448.0,10448.0,57.0
2017-08-09 11:59:00,10448.0,10449.0,10448.0,10449.0,45.0
2017-08-09 12:00:00,10449.0,10449.0,10448.0,10449.0,77.0
2017-08-09 12:01:00,10448.0,10449.0,10448.0,10449.0,39.0
2017-08-09 12:02:00,10449.0,10449.0,10441.0,10443.0,793.0
2017-08-09 12:03:00,10442.0,10445.0,10442.0,10445.0,267.0
2017-08-09 12:04:00,10445.0,10447.0,10444.0,10446.0,133.0
2017-08-09 12:05:00,10447.0,10447.0,10445.0,10447.0,173.0
2017-08-09 12:06:00,10447.0,10452.0,10447.0,10451.0,494.0
2017-08-09 12:07:00,10452.0,10457.0,10450.0,10452.0,1142.0
2017-08-09 12:08:00,10453.0,10455.0,10452.0,10453.0,353.0
2017-08-09 12:09:00,10454.0,10457.0,10454.0,10455.0,447.0
2017-08-09 12:10:00,10456.0,10457.0,10455.0,10456.0,210.0
2017-08-09 12:11:00,10455.0,10458.0,10454.0,10457.0,293.0
2017-08-09 12:12:00,10457.0,10458.0,10456.0,10458.0,183.0
2017-08-09 12:13:00,10458.0,10460.0,10457.0,10458.0,372.0
2017-08-09 12:14:00,10458.0,10459.0,10457.0,10457.0,165.0
2017-08-09 12:15:00,10458.0,10462.0,10457.0,10460.0,602.0
2017-08-09 12:16:00,10459.0,10460.0,10457.0,10457.0,159.0
2017-08-09 12:17:00,10457.0,10459.0,10456.0,10456.0,170.0
2017-08-09 12:18:00,10456.0,10458.0,10454.0,10458.0,464.0
2017-08-09 12:19:00,10457.0,10458.0,10457.0,10457.0,44.0
2017-08-09 12:20:00,10458.0,10459.0,10457.0,10457.0,157.0
2017-08-09 12:21:00,10458.0,10458.0,10455.0,10455.0,134.0
2017-08-09 12:22:00,10456.0,10456.0,10454.0,10455.0,78.0
2017-08-09 12:23:00,10455.0,10456.0,10454.0,10454.0,90.0
2017-08-09 12:24:00,10454.0,10456.0,10453.0,10454.0,133.0
2017-08-09 12:25:00,10454.0,10456.0,10453.0,10455.0,85.0
2017-08-09 12:26:00,10456.0,10458.0,10456.0,10457.0,192.0
2017-08-09 12:27:00,10457.0,10457.0,10456.0,10456.0,29.0
2017-08-09 12:28:00,10456.0,10457.0,10456.0,10457.0,54.0
2017-08-09 12:29:00,10457.0,10457.0,10454.0,10455.0,116.0
2017-08-09 12:30:00,10455.0,10456.0,10453.0,10455.0,118.0
2017-08-09 12:31:00,10455.0,10456.0,10454.0,10455.0,88.0
2017-08-09 12:32:00,10455.0,10457.0,10455.0,10456.0,75.0
2017-08-09 12:33:00,10456.0,10458.0,10455.0,10456.0,129.0
2017-08-09 12:34:00,10457.0,10457.0,10455.0,10457.0,82.0
2017-08-09 12:35:00,10457.0,10458.0,10456.0,10456.0,112.0
2017-08-09 12:36:00,10457.0,10457.0,10456.0,10457.0,26.0
2017-08-09 12:37:00,10457.0,10457.0,10456.0,10456.0,10.0
2017-08-09 12:38:00,10457.0,10460.0,10456.0,10459.0,279.0
2017-08-09 12:39:00,10459.0,10460.0,10456.0,10457.0,169.0
2017-08-09 12:40:00,10457.0,10458.0,10455.0,10456.0,125.0
2017-08-09 12:41:00,10456.0,10457.0,10455.0,10457.0,61.0
2017-08-09 12:42:00,10455.0,10457.0,10454.0,10455.0,119.0
2017-08-09 12:43:00,10455.0,10457.0,10455.0,10457.0,75.0
2017-08-09 12:44:00,10456.0,10458.0,10455.0,10458.0,117.0
2017-08-09 12:45:00,10458.0,10459.0,10456.0,10459.0,211.0
2017-08-09 12:46:00,10459.0,10460.0,10458.0,10459.0,263.0
2017-08-09 12:47:00,10459.0,10462.0,10458.0,10461.0,317.0
2017-08-09 12:48:00,10461.0,10462.0,10458.0,10458.0,186.0
2017-08-09 12:49:00,10458.0,10459.0,10456.0,10457.0,198.0
2017-08-09 12:50:00,10456.0,10458.0,10456.0,10458.0,250.0
2017-08-09 12:51:00,10458.0,10458.0,10456.0,10457.0,67.0
2017-08-09 12:52:00,10457.0,10460.0,10457.0,10459.0,131.0
2017-08-09 12:53:00,10459.0,10460.0,10459.0,10460.0,94.0
2017-08-09 12:54:00,10460.0,10461.0,10459.0,10460.0,73.0
2017-08-09 12:55:00,10461.0,10463.0,10461.0,10462.0,323.0
2017-08-09 12:56:00,10462.0,10462.0,10460.0,10460.0,87.0
2017-08-09 12:57:00,10460.0,10462.0,10458.0,10459.0,170.0
2017-08-09 12:58:00,10459.0,10461.0,10458.0,10461.0,150.0
2017-08-09 12:59:00,10461.0,10461.0,10459.0,10460.0,164.0
2017-08-09 13:00:00,10460.0,10462.0,10450.0,10450.0,1109.0
2017-08-09 13:01:00,10451.0,10454.0,10450.0,10453.0,450.0
2017-08-09 13:02:00,10453.0,10453.0,10446.0,10446.0,597.0
2017-08-09 13:03:00,10447.0,10449.0,10446.0,10446.0,385.0
2017-08-09 13:04:00,10446.0,10448.0,10444.0,10446.0,571.0
2017-08-09 13:05:00,10446.0,10446.0,10443.0,10444.0,321.0
2017-08-09 13:06:00,10444.0,10445.0,10440.0,10440.0,656.0
2017-08-09 13:07:00,10440.0,10443.0,10438.0,10439.0,1081.0
2017-08-09 13:08:00,10439.0,10441.0,10436.0,10436.0,460.0
2017-08-09 13:09:00,10436.0,10441.0,10436.0,10440.0,416.0
2017-08-09 13:10:00,10440.0,10441.0,10437.0,10439.0,383.0
2017-08-09 13:11:00,10438.0,10443.0,10438.0,10443.0,497.0
2017-08-09 13:12:00,10443.0,10444.0,10440.0,10441.0,354.0
2017-08-09 13:13:00,10440.0,10441.0,10440.0,10440.0,124.0
2017-08-09 13:14:00,10440.0,10441.0,10439.0,10440.0,115.0
2017-08-09 13:15:00,10440.0,10442.0,10440.0,10441.0,234.0
2017-08-09 13:16:00,10442.0,10442.0,10441.0,10441.0,150.0
2017-08-09 13:17:00,10441.0,10442.0,10440.0,10441.0,85.0
2017-08-09 13:18:00,10441.0,10441.0,10438.0,10438.0,286.0
2017-08-09 13:19:00,10438.0,10441.0,10437.0,10440.0,347.0
2017-08-09 13:20:00,10440.0,10441.0,10438.0,10440.0,250.0
2017-08-09 13:21:00,10439.0,10440.0,10437.0,10437.0,190.0
2017-08-09 13:22:00,10437.0,10438.0,10437.0,10438.0,138.0
2017-08-09 13:23:00,10438.0,10439.0,10437.0,10438.0,160.0
2017-08-09 13:24:00,10438.0,10439.0,10438.0,10438.0,168.0
2017-08-09 13:25:00,10438.0,10445.0,10438.0,10443.0,979.0
2017-08-09 13:26:00,10442.0,10446.0,10442.0,10444.0,569.0
2017-08-09 13:27:00,10445.0,10446.0,10443.0,10443.0,221.0
2017-08-09 13:28:00,10443.0,10444.0,10442.0,10444.0,121.0
2017-08-09 13:29:00,10444.0,10447.0,10443.0,10446.0,503.0
2017-08-09 13:30:00,10446.0,10448.0,10444.0,10445.0,609.0
2017-08-09 13:31:00,10446.0,10447.0,10444.0,10445.0,313.0
2017-08-09 13:32:00,10444.0,10445.0,10444.0,10444.0,174.0
2017-08-09 13:33:00,10444.0,10449.0,10444.0,10449.0,560.0
2017-08-09 13:34:00,10449.0,10450.0,10446.0,10447.0,293.0
2017-08-09 13:35:00,10448.0,10448.0,10445.0,10446.0,309.0
2017-08-09 13:36:00,10446.0,10447.0,10445.0,10445.0,192.0
2017-08-09 13:37:00,10445.0,10447.0,10445.0,10446.0,248.0
2017-08-09 13:38:00,10446.0,10448.0,10446.0,10448.0,362.0
2017-08-09 13:39:00,10447.0,10450.0,10447.0,10449.0,518.0
2017-08-09 13:40:00,10449.0,10450.0,10448.0,10448.0,333.0
2017-08-09 13:41:00,10449.0,10451.0,10448.0,10450.0,362.0
2017-08-09 13:42:00,10450.0,10454.0,10450.0,10454.0,769.0
2017-08-09 13:43:00,10452.0,10457.0,10452.0,10456.0,808.0
2017-08-09 13:44:00,10455.0,10457.0,10453.0,10454.0,1078.0
2017-08-09 13:45:00,10453.0,10453.0,10453.0,10453.0,1.0
