Date,Open,High,Low,Close,Volume
2015-08-20 09:13:00,7943.0,7944.0,7938.0,7943.0,552.0
2015-08-20 09:14:00,7943.0,7950.0,7941.0,7950.0,512.0
2015-08-20 09:15:00,7950.0,7957.0,7949.0,7957.0,629.0
2015-08-20 09:16:00,7958.0,7970.0,7953.0,7970.0,1795.0
2015-08-20 09:17:00,7970.0,7985.0,7968.0,7985.0,2141.0
2015-08-20 09:18:00,7985.0,7995.0,7977.0,7983.0,1993.0
2015-08-20 09:19:00,7983.0,7995.0,7982.0,7995.0,1025.0
2015-08-20 09:20:00,7994.0,8000.0,7992.0,7998.0,1787.0
2015-08-20 09:21:00,7998.0,8001.0,7986.0,7987.0,1605.0
2015-08-20 09:22:00,7988.0,7992.0,7982.0,7991.0,885.0
2015-08-20 09:23:00,7991.0,7992.0,7985.0,7988.0,544.0
2015-08-20 09:24:00,7988.0,7997.0,7985.0,7997.0,633.0
2015-08-20 09:25:00,7996.0,8008.0,7996.0,8001.0,1775.0
2015-08-20 09:26:00,8001.0,8018.0,8000.0,8015.0,1717.0
2015-08-20 09:27:00,8015.0,8030.0,8014.0,8027.0,2188.0
2015-08-20 09:28:00,8029.0,8030.0,8020.0,8022.0,1451.0
2015-08-20 09:29:00,8022.0,8038.0,8020.0,8037.0,1596.0
2015-08-20 09:30:00,8037.0,8040.0,8019.0,8020.0,1679.0
2015-08-20 09:31:00,8020.0,8027.0,8019.0,8020.0,702.0
2015-08-20 09:32:00,8020.0,8023.0,8012.0,8013.0,920.0
2015-08-20 09:33:00,8013.0,8019.0,8011.0,8015.0,901.0
2015-08-20 09:34:00,8015.0,8015.0,8007.0,8008.0,748.0
2015-08-20 09:35:00,8008.0,8011.0,8001.0,8003.0,1195.0
2015-08-20 09:36:00,8003.0,8006.0,8001.0,8004.0,827.0
2015-08-20 09:37:00,8004.0,8007.0,7981.0,7982.0,2299.0
2015-08-20 09:38:00,7983.0,7987.0,7953.0,7956.0,3143.0
2015-08-20 09:39:00,7956.0,7970.0,7955.0,7964.0,1269.0
2015-08-20 09:40:00,7966.0,7976.0,7962.0,7972.0,1123.0
2015-08-20 09:41:00,7972.0,7973.0,7965.0,7965.0,767.0
2015-08-20 09:42:00,7965.0,7970.0,7959.0,7962.0,985.0
2015-08-20 09:43:00,7960.0,7975.0,7960.0,7972.0,549.0
2015-08-20 09:44:00,7972.0,7976.0,7963.0,7964.0,583.0
2015-08-20 09:45:00,7964.0,7972.0,7964.0,7967.0,356.0
2015-08-20 09:46:00,7967.0,7972.0,7965.0,7969.0,467.0
2015-08-20 09:47:00,7969.0,7976.0,7966.0,7974.0,498.0
2015-08-20 09:48:00,7974.0,7975.0,7966.0,7974.0,409.0
2015-08-20 09:49:00,7973.0,7974.0,7970.0,7972.0,202.0
2015-08-20 09:50:00,7973.0,7973.0,7968.0,7968.0,275.0
2015-08-20 09:51:00,7969.0,7985.0,7968.0,7984.0,1360.0
2015-08-20 09:52:00,7983.0,7987.0,7981.0,7987.0,629.0
2015-08-20 09:53:00,7986.0,7989.0,7982.0,7986.0,629.0
2015-08-20 09:54:00,7986.0,7987.0,7976.0,7977.0,617.0
2015-08-20 09:55:00,7976.0,7977.0,7968.0,7971.0,803.0
2015-08-20 09:56:00,7969.0,7972.0,7965.0,7968.0,519.0
2015-08-20 09:57:00,7968.0,7973.0,7967.0,7969.0,347.0
2015-08-20 09:58:00,7968.0,7968.0,7954.0,7960.0,1521.0
2015-08-20 09:59:00,7960.0,7967.0,7957.0,7963.0,596.0
2015-08-20 10:00:00,7964.0,7970.0,7962.0,7966.0,702.0
2015-08-20 10:01:00,7965.0,7967.0,7960.0,7960.0,451.0
2015-08-20 10:02:00,7961.0,7968.0,7958.0,7966.0,454.0
2015-08-20 10:03:00,7967.0,7968.0,7964.0,7968.0,339.0
2015-08-20 10:04:00,7968.0,7976.0,7968.0,7976.0,786.0
2015-08-20 10:05:00,7975.0,7977.0,7969.0,7971.0,356.0
2015-08-20 10:06:00,7972.0,7972.0,7965.0,7968.0,486.0
2015-08-20 10:07:00,7968.0,7969.0,7962.0,7963.0,302.0
2015-08-20 10:08:00,7963.0,7966.0,7962.0,7962.0,256.0
2015-08-20 10:09:00,7962.0,7964.0,7958.0,7960.0,566.0
2015-08-20 10:10:00,7961.0,7967.0,7960.0,7967.0,243.0
2015-08-20 10:11:00,7967.0,7968.0,7960.0,7960.0,252.0
2015-08-20 10:12:00,7960.0,7960.0,7945.0,7948.0,1834.0
2015-08-20 10:13:00,7949.0,7954.0,7945.0,7949.0,702.0
2015-08-20 10:14:00,7948.0,7950.0,7942.0,7947.0,852.0
2015-08-20 10:15:00,7948.0,7948.0,7935.0,7936.0,1280.0
2015-08-20 10:16:00,7936.0,7939.0,7930.0,7933.0,1687.0
2015-08-20 10:17:00,7933.0,7934.0,7928.0,7933.0,1273.0
2015-08-20 10:18:00,7932.0,7937.0,7928.0,7935.0,788.0
2015-08-20 10:19:00,7937.0,7938.0,7927.0,7930.0,834.0
2015-08-20 10:20:00,7930.0,7938.0,7922.0,7936.0,1681.0
2015-08-20 10:21:00,7936.0,7937.0,7924.0,7925.0,727.0
2015-08-20 10:22:00,7924.0,7925.0,7907.0,7911.0,3035.0
2015-08-20 10:23:00,7912.0,7915.0,7906.0,7914.0,1280.0
2015-08-20 10:24:00,7913.0,7914.0,7904.0,7906.0,1123.0
2015-08-20 10:25:00,7906.0,7908.0,7900.0,7904.0,1471.0
2015-08-20 10:26:00,7904.0,7905.0,7898.0,7900.0,1251.0
2015-08-20 10:27:00,7900.0,7909.0,7898.0,7909.0,898.0
2015-08-20 10:28:00,7909.0,7921.0,7907.0,7920.0,1150.0
2015-08-20 10:29:00,7920.0,7921.0,7913.0,7921.0,775.0
2015-08-20 10:30:00,7921.0,7948.0,7918.0,7938.0,2943.0
2015-08-20 10:31:00,7937.0,7938.0,7931.0,7932.0,514.0
2015-08-20 10:32:00,7932.0,7932.0,7926.0,7930.0,542.0
2015-08-20 10:33:00,7931.0,7932.0,7921.0,7921.0,500.0
2015-08-20 10:34:00,7921.0,7925.0,7916.0,7923.0,612.0
2015-08-20 10:35:00,7924.0,7927.0,7920.0,7927.0,356.0
2015-08-20 10:36:00,7927.0,7928.0,7922.0,7925.0,320.0
2015-08-20 10:37:00,7926.0,7929.0,7923.0,7928.0,236.0
2015-08-20 10:38:00,7927.0,7933.0,7927.0,7931.0,389.0
2015-08-20 10:39:00,7932.0,7932.0,7924.0,7925.0,320.0
2015-08-20 10:40:00,7925.0,7926.0,7921.0,7924.0,263.0
2015-08-20 10:41:00,7924.0,7934.0,7924.0,7931.0,516.0
2015-08-20 10:42:00,7932.0,7935.0,7930.0,7934.0,363.0
2015-08-20 10:43:00,7935.0,7935.0,7929.0,7931.0,209.0
2015-08-20 10:44:00,7932.0,7940.0,7931.0,7939.0,635.0
2015-08-20 10:45:00,7938.0,7940.0,7936.0,7938.0,323.0
2015-08-20 10:46:00,7938.0,7941.0,7935.0,7936.0,433.0
2015-08-20 10:47:00,7935.0,7936.0,7930.0,7934.0,399.0
2015-08-20 10:48:00,7934.0,7937.0,7932.0,7936.0,293.0
2015-08-20 10:49:00,7937.0,7942.0,7937.0,7942.0,388.0
2015-08-20 10:50:00,7940.0,7942.0,7937.0,7937.0,360.0
2015-08-20 10:51:00,7937.0,7950.0,7936.0,7949.0,888.0
2015-08-20 10:52:00,7948.0,7951.0,7944.0,7944.0,539.0
2015-08-20 10:53:00,7945.0,7946.0,7939.0,7942.0,400.0
2015-08-20 10:54:00,7942.0,7942.0,7938.0,7938.0,276.0
2015-08-20 10:55:00,7938.0,7939.0,7930.0,7934.0,630.0
2015-08-20 10:56:00,7934.0,7936.0,7931.0,7933.0,223.0
2015-08-20 10:57:00,7933.0,7939.0,7932.0,7938.0,195.0
2015-08-20 10:58:00,7939.0,7940.0,7935.0,7936.0,203.0
2015-08-20 10:59:00,7936.0,7954.0,7934.0,7950.0,971.0
2015-08-20 11:00:00,7949.0,7955.0,7944.0,7953.0,873.0
2015-08-20 11:01:00,7953.0,7955.0,7948.0,7951.0,337.0
2015-08-20 11:02:00,7951.0,7952.0,7949.0,7951.0,212.0
2015-08-20 11:03:00,7952.0,7953.0,7949.0,7950.0,317.0
2015-08-20 11:04:00,7950.0,7950.0,7945.0,7947.0,298.0
2015-08-20 11:05:00,7947.0,7951.0,7947.0,7950.0,219.0
2015-08-20 11:06:00,7950.0,7959.0,7949.0,7949.0,820.0
2015-08-20 11:07:00,7950.0,7964.0,7949.0,7961.0,918.0
2015-08-20 11:08:00,7961.0,7972.0,7960.0,7971.0,1347.0
2015-08-20 11:09:00,7971.0,7977.0,7967.0,7976.0,1066.0
2015-08-20 11:10:00,7975.0,7983.0,7970.0,7980.0,1286.0
2015-08-20 11:11:00,7980.0,7995.0,7979.0,7990.0,1895.0
2015-08-20 11:12:00,7990.0,7993.0,7982.0,7982.0,781.0
2015-08-20 11:13:00,7982.0,7986.0,7981.0,7981.0,320.0
2015-08-20 11:14:00,7982.0,7982.0,7975.0,7977.0,654.0
2015-08-20 11:15:00,7977.0,7994.0,7977.0,7992.0,968.0
2015-08-20 11:16:00,7992.0,7995.0,7979.0,7981.0,672.0
2015-08-20 11:17:00,7981.0,7988.0,7980.0,7985.0,325.0
2015-08-20 11:18:00,7984.0,7986.0,7980.0,7980.0,327.0
2015-08-20 11:19:00,7981.0,7981.0,7966.0,7968.0,1026.0
2015-08-20 11:20:00,7967.0,7975.0,7965.0,7968.0,672.0
2015-08-20 11:21:00,7967.0,7975.0,7967.0,7973.0,374.0
2015-08-20 11:22:00,7973.0,7984.0,7973.0,7979.0,556.0
2015-08-20 11:23:00,7979.0,7981.0,7977.0,7979.0,263.0
2015-08-20 11:24:00,7980.0,7983.0,7980.0,7981.0,139.0
2015-08-20 11:25:00,7981.0,7986.0,7973.0,7975.0,475.0
2015-08-20 11:26:00,7974.0,7976.0,7973.0,7975.0,199.0
2015-08-20 11:27:00,7976.0,7984.0,7975.0,7981.0,322.0
2015-08-20 11:28:00,7981.0,7988.0,7977.0,7987.0,376.0
2015-08-20 11:29:00,7987.0,7994.0,7984.0,7994.0,813.0
2015-08-20 11:30:00,7994.0,8003.0,7989.0,7989.0,1683.0
2015-08-20 11:31:00,7990.0,8004.0,7989.0,8004.0,716.0
2015-08-20 11:32:00,8004.0,8005.0,7996.0,7998.0,622.0
2015-08-20 11:33:00,7998.0,8003.0,7997.0,8003.0,446.0
2015-08-20 11:34:00,8001.0,8009.0,8001.0,8003.0,751.0
2015-08-20 11:35:00,8002.0,8012.0,8002.0,8007.0,1002.0
2015-08-20 11:36:00,8007.0,8017.0,8007.0,8017.0,760.0
2015-08-20 11:37:00,8017.0,8018.0,8004.0,8005.0,958.0
2015-08-20 11:38:00,8006.0,8007.0,7998.0,8003.0,870.0
2015-08-20 11:39:00,8003.0,8005.0,7996.0,7996.0,482.0
2015-08-20 11:40:00,7997.0,7998.0,7992.0,7993.0,550.0
2015-08-20 11:41:00,7992.0,7997.0,7991.0,7992.0,576.0
2015-08-20 11:42:00,7995.0,8000.0,7993.0,7998.0,480.0
2015-08-20 11:43:00,7998.0,7999.0,7986.0,7989.0,495.0
2015-08-20 11:44:00,7989.0,7990.0,7976.0,7976.0,1212.0
2015-08-20 11:45:00,7976.0,7979.0,7974.0,7974.0,741.0
2015-08-20 11:46:00,7974.0,7977.0,7968.0,7977.0,886.0
2015-08-20 11:47:00,7977.0,7984.0,7974.0,7980.0,462.0
2015-08-20 11:48:00,7981.0,7983.0,7978.0,7983.0,395.0
2015-08-20 11:49:00,7982.0,7984.0,7981.0,7984.0,184.0
2015-08-20 11:50:00,7984.0,7987.0,7980.0,7983.0,461.0
2015-08-20 11:51:00,7983.0,7983.0,7977.0,7977.0,244.0
2015-08-20 11:52:00,7978.0,7982.0,7977.0,7980.0,225.0
2015-08-20 11:53:00,7981.0,7982.0,7977.0,7978.0,173.0
2015-08-20 11:54:00,7979.0,7985.0,7979.0,7985.0,154.0
2015-08-20 11:55:00,7984.0,7985.0,7982.0,7982.0,168.0
2015-08-20 11:56:00,7983.0,7993.0,7983.0,7993.0,569.0
2015-08-20 11:57:00,7993.0,7999.0,7989.0,7992.0,521.0
2015-08-20 11:58:00,7992.0,7993.0,7987.0,7992.0,301.0
2015-08-20 11:59:00,7992.0,7992.0,7984.0,7986.0,308.0
2015-08-20 12:00:00,7986.0,7987.0,7975.0,7975.0,574.0
2015-08-20 12:01:00,7975.0,7979.0,7971.0,7979.0,518.0
2015-08-20 12:02:00,7979.0,7982.0,7976.0,7981.0,216.0
2015-08-20 12:03:00,7981.0,7981.0,7979.0,7980.0,65.0
2015-08-20 12:04:00,7981.0,7982.0,7976.0,7979.0,123.0
2015-08-20 12:05:00,7979.0,7982.0,7978.0,7982.0,116.0
2015-08-20 12:06:00,7982.0,7982.0,7972.0,7975.0,363.0
2015-08-20 12:07:00,7974.0,7980.0,7974.0,7980.0,218.0
2015-08-20 12:08:00,7980.0,7990.0,7979.0,7990.0,326.0
2015-08-20 12:09:00,7990.0,7992.0,7988.0,7992.0,405.0
2015-08-20 12:10:00,7992.0,7994.0,7987.0,7987.0,383.0
2015-08-20 12:11:00,7987.0,7988.0,7983.0,7987.0,232.0
2015-08-20 12:12:00,7988.0,7992.0,7987.0,7988.0,200.0
2015-08-20 12:13:00,7987.0,7995.0,7986.0,7988.0,336.0
2015-08-20 12:14:00,7989.0,7992.0,7987.0,7992.0,95.0
2015-08-20 12:15:00,7992.0,7999.0,7990.0,7996.0,570.0
2015-08-20 12:16:00,7996.0,8006.0,7995.0,8002.0,736.0
2015-08-20 12:17:00,8002.0,8003.0,7993.0,7995.0,340.0
2015-08-20 12:18:00,7995.0,8000.0,7994.0,7996.0,260.0
2015-08-20 12:19:00,7995.0,7996.0,7989.0,7992.0,508.0
2015-08-20 12:20:00,7991.0,7994.0,7990.0,7991.0,208.0
2015-08-20 12:21:00,7991.0,7999.0,7990.0,7997.0,284.0
2015-08-20 12:22:00,7999.0,8000.0,7995.0,7997.0,164.0
2015-08-20 12:23:00,7998.0,8002.0,7995.0,7995.0,267.0
2015-08-20 12:24:00,7995.0,8002.0,7995.0,7999.0,232.0
2015-08-20 12:25:00,7999.0,7999.0,7994.0,7995.0,384.0
2015-08-20 12:26:00,7994.0,7998.0,7994.0,7996.0,218.0
2015-08-20 12:27:00,7996.0,7996.0,7983.0,7986.0,691.0
2015-08-20 12:28:00,7986.0,7991.0,7982.0,7984.0,360.0
2015-08-20 12:29:00,7985.0,7988.0,7980.0,7987.0,534.0
2015-08-20 12:30:00,7988.0,7989.0,7982.0,7985.0,264.0
2015-08-20 12:31:00,7985.0,7987.0,7981.0,7981.0,338.0
2015-08-20 12:32:00,7982.0,7986.0,7981.0,7986.0,189.0
2015-08-20 12:33:00,7986.0,7990.0,7985.0,7989.0,241.0
2015-08-20 12:34:00,7989.0,7990.0,7987.0,7988.0,136.0
2015-08-20 12:35:00,7988.0,7988.0,7982.0,7982.0,174.0
2015-08-20 12:36:00,7982.0,7984.0,7981.0,7981.0,190.0
2015-08-20 12:37:00,7982.0,7985.0,7980.0,7985.0,269.0
2015-08-20 12:38:00,7984.0,7987.0,7984.0,7987.0,103.0
2015-08-20 12:39:00,7986.0,7988.0,7984.0,7987.0,103.0
2015-08-20 12:40:00,7987.0,7987.0,7985.0,7986.0,32.0
2015-08-20 12:41:00,7986.0,7987.0,7983.0,7983.0,113.0
2015-08-20 12:42:00,7984.0,7989.0,7983.0,7989.0,206.0
2015-08-20 12:43:00,7990.0,7996.0,7990.0,7992.0,402.0
2015-08-20 12:44:00,7993.0,8000.0,7993.0,7996.0,435.0
2015-08-20 12:45:00,7996.0,8001.0,7995.0,7997.0,378.0
2015-08-20 12:46:00,7998.0,7999.0,7992.0,7993.0,186.0
2015-08-20 12:47:00,7994.0,7995.0,7990.0,7992.0,264.0
2015-08-20 12:48:00,7992.0,7992.0,7988.0,7989.0,222.0
2015-08-20 12:49:00,7990.0,7990.0,7989.0,7989.0,65.0
2015-08-20 12:50:00,7989.0,7990.0,7989.0,7990.0,58.0
2015-08-20 12:51:00,7990.0,7990.0,7984.0,7987.0,294.0
2015-08-20 12:52:00,7987.0,7987.0,7985.0,7986.0,94.0
2015-08-20 12:53:00,7986.0,7986.0,7982.0,7985.0,274.0
2015-08-20 12:54:00,7986.0,7987.0,7985.0,7986.0,61.0
2015-08-20 12:55:00,7987.0,7987.0,7984.0,7985.0,134.0
2015-08-20 12:56:00,7986.0,7986.0,7984.0,7986.0,90.0
2015-08-20 12:57:00,7986.0,7992.0,7986.0,7990.0,259.0
2015-08-20 12:58:00,7990.0,7990.0,7983.0,7986.0,247.0
2015-08-20 12:59:00,7986.0,7986.0,7983.0,7984.0,123.0
2015-08-20 13:00:00,7984.0,7988.0,7984.0,7985.0,256.0
2015-08-20 13:01:00,7984.0,7984.0,7974.0,7978.0,975.0
2015-08-20 13:02:00,7978.0,7979.0,7972.0,7974.0,523.0
2015-08-20 13:03:00,7973.0,7977.0,7970.0,7977.0,537.0
2015-08-20 13:04:00,7977.0,7977.0,7970.0,7971.0,284.0
2015-08-20 13:05:00,7971.0,7974.0,7970.0,7970.0,360.0
2015-08-20 13:06:00,7970.0,7975.0,7968.0,7975.0,486.0
2015-08-20 13:07:00,7975.0,7976.0,7972.0,7975.0,139.0
2015-08-20 13:08:00,7975.0,7975.0,7971.0,7974.0,264.0
2015-08-20 13:09:00,7975.0,7978.0,7974.0,7978.0,180.0
2015-08-20 13:10:00,7978.0,7978.0,7973.0,7976.0,217.0
2015-08-20 13:11:00,7976.0,7976.0,7971.0,7973.0,227.0
2015-08-20 13:12:00,7973.0,7975.0,7968.0,7971.0,742.0
2015-08-20 13:13:00,7972.0,7973.0,7969.0,7973.0,181.0
2015-08-20 13:14:00,7973.0,7974.0,7970.0,7973.0,255.0
2015-08-20 13:15:00,7972.0,7974.0,7972.0,7972.0,95.0
2015-08-20 13:16:00,7972.0,7973.0,7971.0,7973.0,134.0
2015-08-20 13:17:00,7973.0,7973.0,7970.0,7971.0,170.0
2015-08-20 13:18:00,7971.0,7973.0,7969.0,7972.0,370.0
2015-08-20 13:19:00,7972.0,7974.0,7971.0,7974.0,228.0
2015-08-20 13:20:00,7974.0,7980.0,7972.0,7980.0,524.0
2015-08-20 13:21:00,7980.0,7980.0,7975.0,7976.0,311.0
2015-08-20 13:22:00,7976.0,7977.0,7974.0,7976.0,112.0
2015-08-20 13:23:00,7976.0,7977.0,7970.0,7972.0,291.0
2015-08-20 13:24:00,7971.0,7975.0,7969.0,7971.0,368.0
2015-08-20 13:25:00,7970.0,7974.0,7969.0,7971.0,500.0
2015-08-20 13:26:00,7971.0,7973.0,7971.0,7972.0,130.0
2015-08-20 13:27:00,7972.0,7977.0,7971.0,7974.0,542.0
2015-08-20 13:28:00,7974.0,7979.0,7973.0,7979.0,404.0
2015-08-20 13:29:00,7979.0,7981.0,7975.0,7978.0,462.0
2015-08-20 13:30:00,7977.0,7979.0,7974.0,7976.0,477.0
2015-08-20 13:31:00,7977.0,7979.0,7975.0,7977.0,238.0
2015-08-20 13:32:00,7977.0,7977.0,7974.0,7976.0,155.0
2015-08-20 13:33:00,7977.0,7977.0,7975.0,7976.0,226.0
2015-08-20 13:34:00,7975.0,7978.0,7975.0,7976.0,364.0
2015-08-20 13:35:00,7975.0,7976.0,7970.0,7973.0,514.0
2015-08-20 13:36:00,7973.0,7974.0,7972.0,7973.0,127.0
2015-08-20 13:37:00,7974.0,7974.0,7972.0,7973.0,81.0
2015-08-20 13:38:00,7973.0,7975.0,7973.0,7974.0,133.0
2015-08-20 13:39:00,7974.0,7975.0,7973.0,7974.0,216.0
2015-08-20 13:40:00,7974.0,7976.0,7973.0,7975.0,163.0
2015-08-20 13:41:00,7975.0,7977.0,7974.0,7976.0,302.0
2015-08-20 13:42:00,7976.0,7977.0,7974.0,7974.0,313.0
2015-08-20 13:43:00,7974.0,7975.0,7973.0,7974.0,434.0
2015-08-20 13:44:00,7973.0,7976.0,7972.0,7976.0,1120.0
