Date,Open,High,Low,Close,Volume
2022-05-03 10:49:00,16491.0,16495.0,16487.0,16495.0,369
2022-05-03 10:50:00,16495.0,16495.0,16488.0,16489.0,216
2022-05-03 10:51:00,16489.0,16496.0,16489.0,16493.0,200
2022-05-03 10:52:00,16493.0,16496.0,16491.0,16492.0,92
2022-05-03 10:53:00,16492.0,16493.0,16490.0,16491.0,104
2022-05-03 10:54:00,16491.0,16498.0,16487.0,16494.0,291
2022-05-03 10:55:00,16494.0,16516.0,16494.0,16511.0,1305
2022-05-03 10:56:00,16511.0,16514.0,16503.0,16503.0,354
2022-05-03 10:57:00,16503.0,16506.0,16495.0,16499.0,355
2022-05-03 10:58:00,16499.0,16499.0,16493.0,16495.0,277
2022-05-03 10:59:00,16495.0,16501.0,16493.0,16501.0,307
2022-05-03 11:00:00,16502.0,16503.0,16494.0,16496.0,190
2022-05-03 11:01:00,16496.0,16499.0,16491.0,16492.0,164
2022-05-03 11:02:00,16491.0,16493.0,16489.0,16489.0,158
2022-05-03 11:03:00,16490.0,16494.0,16488.0,16493.0,121
2022-05-03 11:04:00,16495.0,16495.0,16492.0,16493.0,41
2022-05-03 11:05:00,16493.0,16496.0,16488.0,16489.0,140
2022-05-03 11:06:00,16489.0,16493.0,16487.0,16492.0,106
2022-05-03 11:07:00,16492.0,16496.0,16492.0,16496.0,90
2022-05-03 11:08:00,16496.0,16501.0,16493.0,16495.0,178
2022-05-03 11:09:00,16494.0,16494.0,16484.0,16488.0,260
2022-05-03 11:10:00,16487.0,16487.0,16485.0,16486.0,78
2022-05-03 11:11:00,16485.0,16486.0,16479.0,16482.0,240
2022-05-03 11:12:00,16482.0,16484.0,16478.0,16482.0,185
2022-05-03 11:13:00,16484.0,16489.0,16482.0,16489.0,106
2022-05-03 11:14:00,16489.0,16490.0,16480.0,16482.0,112
2022-05-03 11:15:00,16482.0,16489.0,16481.0,16488.0,64
2022-05-03 11:16:00,16487.0,16487.0,16481.0,16483.0,64
2022-05-03 11:17:00,16483.0,16483.0,16478.0,16479.0,144
2022-05-03 11:18:00,16479.0,16480.0,16475.0,16476.0,186
2022-05-03 11:19:00,16476.0,16481.0,16475.0,16479.0,97
2022-05-03 11:20:00,16478.0,16480.0,16473.0,16475.0,185
2022-05-03 11:21:00,16478.0,16483.0,16475.0,16483.0,130
2022-05-03 11:22:00,16483.0,16484.0,16480.0,16482.0,108
2022-05-03 11:23:00,16481.0,16482.0,16474.0,16475.0,134
2022-05-03 11:24:00,16476.0,16480.0,16475.0,16476.0,51
2022-05-03 11:25:00,16476.0,16488.0,16475.0,16482.0,434
2022-05-03 11:26:00,16483.0,16483.0,16477.0,16481.0,105
2022-05-03 11:27:00,16481.0,16488.0,16481.0,16482.0,125
2022-05-03 11:28:00,16482.0,16488.0,16481.0,16484.0,171
2022-05-03 11:29:00,16483.0,16483.0,16480.0,16480.0,59
2022-05-03 11:30:00,16480.0,16485.0,16473.0,16477.0,307
2022-05-03 11:31:00,16477.0,16482.0,16476.0,16480.0,126
2022-05-03 11:32:00,16481.0,16481.0,16476.0,16477.0,57
2022-05-03 11:33:00,16477.0,16477.0,16465.0,16465.0,376
2022-05-03 11:34:00,16466.0,16470.0,16461.0,16464.0,255
2022-05-03 11:35:00,16463.0,16471.0,16461.0,16471.0,470
2022-05-03 11:36:00,16471.0,16476.0,16469.0,16473.0,202
2022-05-03 11:37:00,16472.0,16478.0,16470.0,16477.0,164
2022-05-03 11:38:00,16475.0,16475.0,16468.0,16470.0,175
2022-05-03 11:39:00,16470.0,16474.0,16469.0,16472.0,43
2022-05-03 11:40:00,16471.0,16475.0,16469.0,16473.0,85
2022-05-03 11:41:00,16474.0,16476.0,16472.0,16474.0,47
2022-05-03 11:42:00,16473.0,16474.0,16468.0,16469.0,95
2022-05-03 11:43:00,16469.0,16474.0,16464.0,16471.0,168
2022-05-03 11:44:00,16473.0,16474.0,16471.0,16474.0,36
2022-05-03 11:45:00,16472.0,16475.0,16472.0,16472.0,59
2022-05-03 11:46:00,16472.0,16473.0,16469.0,16470.0,67
2022-05-03 11:47:00,16470.0,16472.0,16467.0,16470.0,58
2022-05-03 11:48:00,16469.0,16474.0,16467.0,16474.0,202
2022-05-03 11:49:00,16473.0,16473.0,16465.0,16466.0,109
2022-05-03 11:50:00,16466.0,16467.0,16460.0,16460.0,368
2022-05-03 11:51:00,16460.0,16465.0,16458.0,16465.0,171
2022-05-03 11:52:00,16465.0,16467.0,16462.0,16466.0,89
2022-05-03 11:53:00,16465.0,16471.0,16465.0,16471.0,102
2022-05-03 11:54:00,16470.0,16472.0,16468.0,16469.0,78
2022-05-03 11:55:00,16468.0,16468.0,16465.0,16467.0,48
2022-05-03 11:56:00,16466.0,16466.0,16461.0,16462.0,91
2022-05-03 11:57:00,16461.0,16465.0,16461.0,16464.0,50
2022-05-03 11:58:00,16463.0,16463.0,16458.0,16461.0,159
2022-05-03 11:59:00,16461.0,16465.0,16461.0,16465.0,76
2022-05-03 12:00:00,16465.0,16468.0,16460.0,16468.0,80
2022-05-03 12:01:00,16467.0,16467.0,16456.0,16459.0,166
2022-05-03 12:02:00,16459.0,16461.0,16458.0,16458.0,66
2022-05-03 12:03:00,16459.0,16460.0,16455.0,16457.0,154
2022-05-03 12:04:00,16457.0,16457.0,16451.0,16453.0,289
2022-05-03 12:05:00,16453.0,16453.0,16440.0,16441.0,688
2022-05-03 12:06:00,16441.0,16452.0,16439.0,16452.0,388
2022-05-03 12:07:00,16452.0,16466.0,16450.0,16464.0,366
2022-05-03 12:08:00,16463.0,16465.0,16459.0,16463.0,149
2022-05-03 12:09:00,16465.0,16468.0,16463.0,16467.0,191
2022-05-03 12:10:00,16467.0,16472.0,16464.0,16466.0,297
2022-05-03 12:11:00,16465.0,16473.0,16464.0,16473.0,120
2022-05-03 12:12:00,16472.0,16475.0,16468.0,16473.0,206
2022-05-03 12:13:00,16474.0,16474.0,16470.0,16473.0,66
2022-05-03 12:14:00,16472.0,16475.0,16472.0,16473.0,76
2022-05-03 12:15:00,16472.0,16472.0,16466.0,16472.0,156
2022-05-03 12:16:00,16472.0,16472.0,16467.0,16469.0,56
2022-05-03 12:17:00,16468.0,16470.0,16467.0,16467.0,52
2022-05-03 12:18:00,16468.0,16471.0,16467.0,16470.0,26
2022-05-03 12:19:00,16470.0,16470.0,16466.0,16466.0,55
2022-05-03 12:20:00,16465.0,16472.0,16465.0,16471.0,61
2022-05-03 12:21:00,16472.0,16472.0,16470.0,16471.0,58
2022-05-03 12:22:00,16471.0,16473.0,16466.0,16467.0,64
2022-05-03 12:23:00,16467.0,16467.0,16459.0,16460.0,162
2022-05-03 12:24:00,16460.0,16464.0,16456.0,16459.0,182
2022-05-03 12:25:00,16459.0,16463.0,16457.0,16462.0,93
2022-05-03 12:26:00,16461.0,16468.0,16456.0,16464.0,347
2022-05-03 12:27:00,16464.0,16470.0,16464.0,16468.0,137
2022-05-03 12:28:00,16467.0,16470.0,16461.0,16466.0,181
2022-05-03 12:29:00,16466.0,16468.0,16457.0,16458.0,139
2022-05-03 12:30:00,16459.0,16467.0,16455.0,16462.0,164
2022-05-03 12:31:00,16462.0,16466.0,16457.0,16463.0,76
2022-05-03 12:32:00,16463.0,16466.0,16462.0,16465.0,53
2022-05-03 12:33:00,16465.0,16465.0,16463.0,16465.0,41
2022-05-03 12:34:00,16465.0,16470.0,16464.0,16469.0,102
2022-05-03 12:35:00,16469.0,16469.0,16462.0,16462.0,60
2022-05-03 12:36:00,16463.0,16465.0,16458.0,16459.0,157
2022-05-03 12:37:00,16459.0,16462.0,16458.0,16460.0,73
2022-05-03 12:38:00,16459.0,16460.0,16457.0,16459.0,69
2022-05-03 12:39:00,16458.0,16460.0,16457.0,16458.0,73
2022-05-03 12:40:00,16458.0,16463.0,16452.0,16463.0,489
2022-05-03 12:41:00,16462.0,16469.0,16459.0,16466.0,233
2022-05-03 12:42:00,16466.0,16472.0,16466.0,16469.0,319
2022-05-03 12:43:00,16469.0,16471.0,16461.0,16462.0,89
2022-05-03 12:44:00,16463.0,16465.0,16461.0,16463.0,76
2022-05-03 12:45:00,16461.0,16465.0,16461.0,16464.0,66
2022-05-03 12:46:00,16463.0,16466.0,16462.0,16465.0,57
2022-05-03 12:47:00,16466.0,16468.0,16465.0,16466.0,64
2022-05-03 12:48:00,16466.0,16468.0,16463.0,16466.0,86
2022-05-03 12:49:00,16467.0,16467.0,16460.0,16462.0,90
2022-05-03 12:50:00,16462.0,16463.0,16461.0,16462.0,58
2022-05-03 12:51:00,16461.0,16469.0,16456.0,16466.0,235
2022-05-03 12:52:00,16466.0,16467.0,16460.0,16462.0,64
2022-05-03 12:53:00,16462.0,16462.0,16461.0,16462.0,21
2022-05-03 12:54:00,16461.0,16465.0,16459.0,16464.0,95
2022-05-03 12:55:00,16463.0,16463.0,16458.0,16458.0,115
2022-05-03 12:56:00,16457.0,16460.0,16453.0,16459.0,190
2022-05-03 12:57:00,16459.0,16461.0,16458.0,16459.0,42
2022-05-03 12:58:00,16460.0,16461.0,16454.0,16458.0,134
2022-05-03 12:59:00,16458.0,16458.0,16450.0,16451.0,259
2022-05-03 13:00:00,16450.0,16453.0,16444.0,16444.0,364
2022-05-03 13:01:00,16445.0,16446.0,16434.0,16438.0,652
2022-05-03 13:02:00,16437.0,16452.0,16437.0,16447.0,435
2022-05-03 13:03:00,16449.0,16456.0,16448.0,16452.0,309
2022-05-03 13:04:00,16453.0,16455.0,16445.0,16445.0,152
2022-05-03 13:05:00,16445.0,16450.0,16445.0,16447.0,97
2022-05-03 13:06:00,16448.0,16455.0,16446.0,16452.0,117
2022-05-03 13:07:00,16453.0,16457.0,16452.0,16455.0,104
2022-05-03 13:08:00,16454.0,16461.0,16454.0,16456.0,251
2022-05-03 13:09:00,16457.0,16459.0,16454.0,16459.0,90
2022-05-03 13:10:00,16458.0,16460.0,16456.0,16459.0,108
2022-05-03 13:11:00,16460.0,16464.0,16458.0,16462.0,143
2022-05-03 13:12:00,16462.0,16467.0,16461.0,16465.0,165
2022-05-03 13:13:00,16466.0,16471.0,16464.0,16471.0,232
2022-05-03 13:14:00,16471.0,16479.0,16468.0,16479.0,520
2022-05-03 13:15:00,16479.0,16493.0,16477.0,16490.0,902
2022-05-03 13:16:00,16490.0,16498.0,16489.0,16494.0,664
2022-05-03 13:17:00,16494.0,16498.0,16490.0,16493.0,448
2022-05-03 13:18:00,16494.0,16497.0,16489.0,16490.0,235
2022-05-03 13:19:00,16492.0,16493.0,16489.0,16491.0,211
2022-05-03 13:20:00,16493.0,16493.0,16489.0,16491.0,162
2022-05-03 13:21:00,16491.0,16493.0,16489.0,16490.0,113
2022-05-03 13:22:00,16490.0,16495.0,16490.0,16490.0,247
2022-05-03 13:23:00,16489.0,16491.0,16486.0,16486.0,161
2022-05-03 13:24:00,16486.0,16488.0,16482.0,16486.0,193
2022-05-03 13:25:00,16485.0,16489.0,16479.0,16479.0,321
2022-05-03 13:26:00,16480.0,16480.0,16475.0,16477.0,235
2022-05-03 13:27:00,16477.0,16477.0,16470.0,16472.0,259
2022-05-03 13:28:00,16472.0,16474.0,16467.0,16472.0,299
2022-05-03 13:29:00,16474.0,16477.0,16471.0,16471.0,302
2022-05-03 13:30:00,16473.0,16474.0,16457.0,16462.0,637
2022-05-03 13:31:00,16463.0,16465.0,16457.0,16458.0,353
2022-05-03 13:32:00,16457.0,16462.0,16456.0,16460.0,302
2022-05-03 13:33:00,16459.0,16464.0,16455.0,16457.0,298
2022-05-03 13:34:00,16457.0,16464.0,16456.0,16462.0,185
2022-05-03 13:35:00,16462.0,16465.0,16458.0,16461.0,130
2022-05-03 13:36:00,16460.0,16464.0,16458.0,16459.0,114
2022-05-03 13:37:00,16459.0,16462.0,16455.0,16460.0,178
2022-05-03 13:38:00,16461.0,16469.0,16459.0,16468.0,253
2022-05-03 13:39:00,16468.0,16470.0,16465.0,16466.0,229
2022-05-03 13:40:00,16468.0,16471.0,16465.0,16466.0,168
2022-05-03 13:41:00,16465.0,16467.0,16463.0,16463.0,146
2022-05-03 13:42:00,16463.0,16467.0,16463.0,16466.0,215
2022-05-03 13:43:00,16466.0,16474.0,16465.0,16471.0,897
2022-05-03 13:44:00,16473.0,16475.0,16470.0,16470.0,1045
