Date,Open,High,Low,Close,Volume
2018-03-21 09:28:00,11065.0,11069.0,11063.0,11066.0,853.0
2018-03-21 09:29:00,11067.0,11068.0,11062.0,11064.0,454.0
2018-03-21 09:30:00,11065.0,11073.0,11060.0,11062.0,1432.0
2018-03-21 09:31:00,11061.0,11064.0,11061.0,11063.0,277.0
2018-03-21 09:32:00,11064.0,11065.0,11063.0,11064.0,202.0
2018-03-21 09:33:00,11065.0,11067.0,11058.0,11060.0,920.0
2018-03-21 09:34:00,11060.0,11061.0,11056.0,11059.0,859.0
2018-03-21 09:35:00,11059.0,11062.0,11059.0,11060.0,338.0
2018-03-21 09:36:00,11060.0,11061.0,11054.0,11058.0,465.0
2018-03-21 09:37:00,11057.0,11060.0,11055.0,11056.0,405.0
2018-03-21 09:38:00,11056.0,11057.0,11040.0,11044.0,1581.0
2018-03-21 09:39:00,11044.0,11045.0,11022.0,11036.0,3996.0
2018-03-21 09:40:00,11036.0,11037.0,11030.0,11031.0,789.0
2018-03-21 09:41:00,11031.0,11034.0,11027.0,11030.0,1033.0
2018-03-21 09:42:00,11030.0,11033.0,11029.0,11030.0,361.0
2018-03-21 09:43:00,11029.0,11034.0,11028.0,11031.0,381.0
2018-03-21 09:44:00,11032.0,11035.0,11031.0,11032.0,256.0
2018-03-21 09:45:00,11032.0,11037.0,11031.0,11031.0,590.0
2018-03-21 09:46:00,11032.0,11034.0,11031.0,11034.0,145.0
2018-03-21 09:47:00,11034.0,11039.0,11034.0,11038.0,323.0
2018-03-21 09:48:00,11037.0,11039.0,11037.0,11038.0,141.0
2018-03-21 09:49:00,11037.0,11038.0,11029.0,11030.0,481.0
2018-03-21 09:50:00,11030.0,11031.0,11025.0,11031.0,675.0
2018-03-21 09:51:00,11030.0,11032.0,11028.0,11031.0,166.0
2018-03-21 09:52:00,11031.0,11037.0,11031.0,11035.0,295.0
2018-03-21 09:53:00,11035.0,11037.0,11034.0,11036.0,171.0
2018-03-21 09:54:00,11036.0,11037.0,11032.0,11032.0,178.0
2018-03-21 09:55:00,11033.0,11036.0,11032.0,11036.0,127.0
2018-03-21 09:56:00,11036.0,11037.0,11035.0,11037.0,155.0
2018-03-21 09:57:00,11037.0,11038.0,11035.0,11036.0,237.0
2018-03-21 09:58:00,11035.0,11035.0,11016.0,11018.0,1788.0
2018-03-21 09:59:00,11017.0,11018.0,11011.0,11017.0,1631.0
2018-03-21 10:00:00,11016.0,11024.0,11014.0,11022.0,814.0
2018-03-21 10:01:00,11023.0,11024.0,11019.0,11022.0,499.0
2018-03-21 10:02:00,11023.0,11028.0,11021.0,11027.0,401.0
2018-03-21 10:03:00,11027.0,11028.0,11024.0,11027.0,201.0
2018-03-21 10:04:00,11027.0,11029.0,11025.0,11028.0,174.0
2018-03-21 10:05:00,11028.0,11030.0,11025.0,11025.0,262.0
2018-03-21 10:06:00,11026.0,11027.0,11022.0,11022.0,246.0
2018-03-21 10:07:00,11023.0,11023.0,11019.0,11022.0,334.0
2018-03-21 10:08:00,11022.0,11024.0,11021.0,11024.0,130.0
2018-03-21 10:09:00,11023.0,11024.0,11023.0,11024.0,86.0
2018-03-21 10:10:00,11025.0,11032.0,11024.0,11031.0,375.0
2018-03-21 10:11:00,11031.0,11033.0,11030.0,11031.0,295.0
2018-03-21 10:12:00,11032.0,11032.0,11025.0,11027.0,305.0
2018-03-21 10:13:00,11027.0,11027.0,11025.0,11026.0,77.0
2018-03-21 10:14:00,11026.0,11030.0,11025.0,11030.0,121.0
2018-03-21 10:15:00,11030.0,11031.0,11029.0,11030.0,129.0
2018-03-21 10:16:00,11029.0,11030.0,11027.0,11028.0,78.0
2018-03-21 10:17:00,11027.0,11028.0,11022.0,11027.0,455.0
2018-03-21 10:18:00,11026.0,11029.0,11026.0,11029.0,143.0
2018-03-21 10:19:00,11029.0,11029.0,11027.0,11028.0,56.0
2018-03-21 10:20:00,11028.0,11033.0,11027.0,11031.0,258.0
2018-03-21 10:21:00,11031.0,11036.0,11030.0,11033.0,339.0
2018-03-21 10:22:00,11034.0,11034.0,11028.0,11028.0,237.0
2018-03-21 10:23:00,11028.0,11029.0,11027.0,11029.0,65.0
2018-03-21 10:24:00,11029.0,11029.0,11027.0,11028.0,109.0
2018-03-21 10:25:00,11028.0,11028.0,11024.0,11024.0,215.0
2018-03-21 10:26:00,11024.0,11034.0,11024.0,11034.0,291.0
2018-03-21 10:27:00,11034.0,11034.0,11031.0,11033.0,283.0
2018-03-21 10:28:00,11033.0,11037.0,11032.0,11036.0,289.0
2018-03-21 10:29:00,11036.0,11038.0,11034.0,11034.0,294.0
2018-03-21 10:30:00,11034.0,11035.0,11033.0,11034.0,99.0
2018-03-21 10:31:00,11033.0,11034.0,11030.0,11032.0,203.0
2018-03-21 10:32:00,11031.0,11032.0,11031.0,11032.0,40.0
2018-03-21 10:33:00,11032.0,11033.0,11031.0,11031.0,64.0
2018-03-21 10:34:00,11031.0,11034.0,11031.0,11033.0,77.0
2018-03-21 10:35:00,11033.0,11041.0,11033.0,11040.0,577.0
2018-03-21 10:36:00,11040.0,11043.0,11039.0,11041.0,394.0
2018-03-21 10:37:00,11040.0,11041.0,11038.0,11039.0,191.0
2018-03-21 10:38:00,11039.0,11040.0,11038.0,11039.0,74.0
2018-03-21 10:39:00,11039.0,11040.0,11037.0,11039.0,122.0
2018-03-21 10:40:00,11039.0,11040.0,11037.0,11038.0,117.0
2018-03-21 10:41:00,11037.0,11038.0,11033.0,11034.0,237.0
2018-03-21 10:42:00,11034.0,11037.0,11034.0,11036.0,172.0
2018-03-21 10:43:00,11036.0,11037.0,11034.0,11037.0,359.0
2018-03-21 10:44:00,11036.0,11038.0,11036.0,11037.0,70.0
2018-03-21 10:45:00,11037.0,11045.0,11035.0,11045.0,732.0
2018-03-21 10:46:00,11044.0,11046.0,11042.0,11043.0,356.0
2018-03-21 10:47:00,11043.0,11044.0,11042.0,11042.0,195.0
2018-03-21 10:48:00,11042.0,11044.0,11042.0,11042.0,132.0
2018-03-21 10:49:00,11042.0,11042.0,11040.0,11041.0,189.0
2018-03-21 10:50:00,11042.0,11043.0,11040.0,11042.0,182.0
2018-03-21 10:51:00,11042.0,11042.0,11038.0,11038.0,294.0
2018-03-21 10:52:00,11038.0,11040.0,11037.0,11037.0,85.0
2018-03-21 10:53:00,11037.0,11039.0,11036.0,11039.0,160.0
2018-03-21 10:54:00,11039.0,11042.0,11038.0,11042.0,98.0
2018-03-21 10:55:00,11041.0,11042.0,11039.0,11039.0,76.0
2018-03-21 10:56:00,11039.0,11041.0,11039.0,11040.0,64.0
2018-03-21 10:57:00,11040.0,11041.0,11040.0,11040.0,20.0
2018-03-21 10:58:00,11041.0,11044.0,11040.0,11044.0,186.0
2018-03-21 10:59:00,11043.0,11046.0,11042.0,11046.0,163.0
2018-03-21 11:00:00,11046.0,11048.0,11045.0,11047.0,326.0
2018-03-21 11:01:00,11047.0,11048.0,11044.0,11045.0,265.0
2018-03-21 11:02:00,11046.0,11046.0,11045.0,11045.0,54.0
2018-03-21 11:03:00,11045.0,11047.0,11045.0,11046.0,92.0
2018-03-21 11:04:00,11046.0,11052.0,11046.0,11047.0,656.0
2018-03-21 11:05:00,11047.0,11050.0,11047.0,11048.0,245.0
2018-03-21 11:06:00,11048.0,11049.0,11047.0,11047.0,91.0
2018-03-21 11:07:00,11047.0,11048.0,11046.0,11046.0,108.0
2018-03-21 11:08:00,11046.0,11047.0,11043.0,11043.0,190.0
2018-03-21 11:09:00,11043.0,11045.0,11043.0,11045.0,48.0
2018-03-21 11:10:00,11045.0,11045.0,11043.0,11045.0,78.0
2018-03-21 11:11:00,11044.0,11044.0,11043.0,11044.0,29.0
2018-03-21 11:12:00,11044.0,11045.0,11043.0,11043.0,34.0
2018-03-21 11:13:00,11044.0,11044.0,11043.0,11044.0,29.0
2018-03-21 11:14:00,11044.0,11044.0,11044.0,11044.0,9.0
2018-03-21 11:15:00,11044.0,11044.0,11042.0,11044.0,238.0
2018-03-21 11:16:00,11044.0,11044.0,11042.0,11042.0,49.0
2018-03-21 11:17:00,11042.0,11042.0,11038.0,11040.0,269.0
2018-03-21 11:18:00,11040.0,11041.0,11039.0,11040.0,40.0
2018-03-21 11:19:00,11040.0,11043.0,11040.0,11042.0,92.0
2018-03-21 11:20:00,11042.0,11044.0,11042.0,11042.0,102.0
2018-03-21 11:21:00,11041.0,11042.0,11041.0,11042.0,55.0
2018-03-21 11:22:00,11042.0,11042.0,11041.0,11042.0,31.0
2018-03-21 11:23:00,11043.0,11043.0,11041.0,11042.0,14.0
2018-03-21 11:24:00,11042.0,11043.0,11042.0,11043.0,28.0
2018-03-21 11:25:00,11042.0,11044.0,11042.0,11044.0,74.0
2018-03-21 11:26:00,11044.0,11044.0,11044.0,11044.0,37.0
2018-03-21 11:27:00,11044.0,11045.0,11043.0,11043.0,25.0
2018-03-21 11:28:00,11043.0,11043.0,11043.0,11043.0,29.0
2018-03-21 11:29:00,11043.0,11045.0,11043.0,11045.0,70.0
2018-03-21 11:30:00,11045.0,11045.0,11042.0,11042.0,102.0
2018-03-21 11:31:00,11042.0,11043.0,11042.0,11043.0,26.0
2018-03-21 11:32:00,11042.0,11042.0,11036.0,11038.0,360.0
2018-03-21 11:33:00,11038.0,11038.0,11037.0,11038.0,92.0
2018-03-21 11:34:00,11038.0,11039.0,11038.0,11038.0,40.0
2018-03-21 11:35:00,11038.0,11041.0,11037.0,11040.0,67.0
2018-03-21 11:36:00,11040.0,11041.0,11040.0,11040.0,16.0
2018-03-21 11:37:00,11040.0,11041.0,11039.0,11041.0,52.0
2018-03-21 11:38:00,11041.0,11041.0,11041.0,11041.0,9.0
2018-03-21 11:39:00,11040.0,11040.0,11040.0,11040.0,6.0
2018-03-21 11:40:00,11041.0,11041.0,11040.0,11040.0,32.0
2018-03-21 11:41:00,11041.0,11043.0,11041.0,11042.0,49.0
2018-03-21 11:42:00,11042.0,11042.0,11040.0,11040.0,93.0
2018-03-21 11:43:00,11040.0,11040.0,11038.0,11039.0,86.0
2018-03-21 11:44:00,11038.0,11039.0,11036.0,11037.0,121.0
2018-03-21 11:45:00,11037.0,11037.0,11033.0,11036.0,345.0
2018-03-21 11:46:00,11037.0,11039.0,11036.0,11038.0,74.0
2018-03-21 11:47:00,11038.0,11039.0,11037.0,11039.0,25.0
2018-03-21 11:48:00,11039.0,11039.0,11038.0,11038.0,15.0
2018-03-21 11:49:00,11038.0,11039.0,11038.0,11039.0,27.0
2018-03-21 11:50:00,11038.0,11039.0,11038.0,11038.0,27.0
2018-03-21 11:51:00,11038.0,11041.0,11038.0,11040.0,76.0
2018-03-21 11:52:00,11040.0,11041.0,11040.0,11040.0,73.0
2018-03-21 11:53:00,11040.0,11041.0,11039.0,11040.0,16.0
2018-03-21 11:54:00,11039.0,11039.0,11038.0,11039.0,24.0
2018-03-21 11:55:00,11039.0,11040.0,11039.0,11039.0,13.0
2018-03-21 11:56:00,11039.0,11040.0,11039.0,11040.0,43.0
2018-03-21 11:57:00,11040.0,11040.0,11039.0,11040.0,26.0
2018-03-21 11:58:00,11039.0,11039.0,11039.0,11039.0,5.0
2018-03-21 11:59:00,11040.0,11040.0,11039.0,11039.0,20.0
2018-03-21 12:00:00,11039.0,11040.0,11036.0,11038.0,238.0
2018-03-21 12:01:00,11038.0,11038.0,11036.0,11036.0,45.0
2018-03-21 12:02:00,11036.0,11038.0,11036.0,11037.0,88.0
2018-03-21 12:03:00,11037.0,11038.0,11036.0,11038.0,52.0
2018-03-21 12:04:00,11038.0,11039.0,11038.0,11038.0,26.0
2018-03-21 12:05:00,11039.0,11039.0,11036.0,11036.0,32.0
2018-03-21 12:06:00,11038.0,11038.0,11036.0,11037.0,33.0
2018-03-21 12:07:00,11037.0,11037.0,11036.0,11036.0,25.0
2018-03-21 12:08:00,11036.0,11037.0,11036.0,11036.0,38.0
2018-03-21 12:09:00,11036.0,11036.0,11035.0,11035.0,29.0
2018-03-21 12:10:00,11035.0,11036.0,11035.0,11036.0,60.0
2018-03-21 12:11:00,11036.0,11037.0,11036.0,11036.0,7.0
2018-03-21 12:12:00,11037.0,11042.0,11037.0,11041.0,223.0
2018-03-21 12:13:00,11041.0,11044.0,11040.0,11043.0,154.0
2018-03-21 12:14:00,11042.0,11044.0,11042.0,11042.0,56.0
2018-03-21 12:15:00,11043.0,11043.0,11041.0,11041.0,103.0
2018-03-21 12:16:00,11042.0,11043.0,11042.0,11043.0,29.0
2018-03-21 12:17:00,11042.0,11043.0,11042.0,11042.0,43.0
2018-03-21 12:18:00,11041.0,11042.0,11040.0,11040.0,95.0
2018-03-21 12:19:00,11039.0,11039.0,11037.0,11038.0,112.0
2018-03-21 12:20:00,11037.0,11039.0,11036.0,11038.0,110.0
2018-03-21 12:21:00,11037.0,11043.0,11037.0,11043.0,140.0
2018-03-21 12:22:00,11043.0,11043.0,11041.0,11041.0,57.0
2018-03-21 12:23:00,11040.0,11042.0,11040.0,11040.0,28.0
2018-03-21 12:24:00,11040.0,11041.0,11037.0,11038.0,127.0
2018-03-21 12:25:00,11038.0,11040.0,11038.0,11040.0,89.0
2018-03-21 12:26:00,11039.0,11040.0,11038.0,11040.0,44.0
2018-03-21 12:27:00,11040.0,11041.0,11039.0,11041.0,9.0
2018-03-21 12:28:00,11040.0,11041.0,11040.0,11040.0,21.0
2018-03-21 12:29:00,11040.0,11041.0,11039.0,11039.0,18.0
2018-03-21 12:30:00,11039.0,11041.0,11039.0,11041.0,42.0
2018-03-21 12:31:00,11041.0,11045.0,11041.0,11043.0,431.0
2018-03-21 12:32:00,11043.0,11046.0,11043.0,11044.0,187.0
2018-03-21 12:33:00,11044.0,11044.0,11043.0,11043.0,71.0
2018-03-21 12:34:00,11043.0,11043.0,11042.0,11043.0,42.0
2018-03-21 12:35:00,11043.0,11048.0,11043.0,11047.0,383.0
2018-03-21 12:36:00,11047.0,11049.0,11046.0,11049.0,261.0
2018-03-21 12:37:00,11047.0,11049.0,11047.0,11047.0,76.0
2018-03-21 12:38:00,11047.0,11048.0,11046.0,11048.0,82.0
2018-03-21 12:39:00,11048.0,11048.0,11047.0,11047.0,44.0
2018-03-21 12:40:00,11047.0,11047.0,11046.0,11047.0,41.0
2018-03-21 12:41:00,11047.0,11048.0,11046.0,11048.0,80.0
2018-03-21 12:42:00,11047.0,11049.0,11047.0,11048.0,195.0
2018-03-21 12:43:00,11048.0,11049.0,11048.0,11049.0,23.0
2018-03-21 12:44:00,11048.0,11049.0,11047.0,11048.0,138.0
2018-03-21 12:45:00,11048.0,11048.0,11043.0,11043.0,173.0
2018-03-21 12:46:00,11043.0,11044.0,11041.0,11042.0,183.0
2018-03-21 12:47:00,11042.0,11043.0,11042.0,11043.0,35.0
2018-03-21 12:48:00,11043.0,11043.0,11041.0,11041.0,81.0
2018-03-21 12:49:00,11041.0,11043.0,11041.0,11041.0,83.0
2018-03-21 12:50:00,11041.0,11043.0,11041.0,11042.0,128.0
2018-03-21 12:51:00,11042.0,11051.0,11041.0,11048.0,639.0
2018-03-21 12:52:00,11049.0,11052.0,11047.0,11050.0,369.0
2018-03-21 12:53:00,11050.0,11057.0,11050.0,11057.0,844.0
2018-03-21 12:54:00,11056.0,11061.0,11055.0,11058.0,579.0
2018-03-21 12:55:00,11058.0,11060.0,11056.0,11060.0,327.0
2018-03-21 12:56:00,11060.0,11063.0,11057.0,11057.0,455.0
2018-03-21 12:57:00,11057.0,11058.0,11051.0,11051.0,421.0
2018-03-21 12:58:00,11051.0,11054.0,11051.0,11054.0,168.0
2018-03-21 12:59:00,11053.0,11054.0,11052.0,11053.0,63.0
2018-03-21 13:00:00,11052.0,11054.0,11046.0,11046.0,787.0
2018-03-21 13:01:00,11045.0,11050.0,11043.0,11049.0,458.0
2018-03-21 13:02:00,11050.0,11051.0,11046.0,11048.0,310.0
2018-03-21 13:03:00,11048.0,11048.0,11046.0,11046.0,68.0
2018-03-21 13:04:00,11047.0,11047.0,11044.0,11046.0,246.0
2018-03-21 13:05:00,11046.0,11047.0,11044.0,11046.0,181.0
2018-03-21 13:06:00,11046.0,11049.0,11046.0,11048.0,267.0
2018-03-21 13:07:00,11048.0,11048.0,11046.0,11047.0,137.0
2018-03-21 13:08:00,11047.0,11048.0,11047.0,11047.0,89.0
2018-03-21 13:09:00,11047.0,11049.0,11046.0,11049.0,280.0
2018-03-21 13:10:00,11048.0,11050.0,11048.0,11049.0,176.0
2018-03-21 13:11:00,11049.0,11049.0,11046.0,11046.0,526.0
2018-03-21 13:12:00,11046.0,11047.0,11043.0,11043.0,412.0
2018-03-21 13:13:00,11044.0,11045.0,11043.0,11045.0,225.0
2018-03-21 13:14:00,11045.0,11046.0,11044.0,11045.0,301.0
2018-03-21 13:15:00,11044.0,11046.0,11044.0,11045.0,667.0
2018-03-21 13:16:00,11045.0,11046.0,11044.0,11045.0,116.0
2018-03-21 13:17:00,11045.0,11046.0,11044.0,11045.0,184.0
2018-03-21 13:18:00,11045.0,11046.0,11044.0,11046.0,139.0
2018-03-21 13:19:00,11046.0,11046.0,11044.0,11046.0,207.0
2018-03-21 13:20:00,11045.0,11046.0,11044.0,11045.0,243.0
2018-03-21 13:21:00,11046.0,11046.0,11044.0,11045.0,331.0
2018-03-21 13:22:00,11046.0,11046.0,11045.0,11046.0,141.0
2018-03-21 13:23:00,11046.0,11046.0,11045.0,11045.0,279.0
2018-03-21 13:24:00,11045.0,11046.0,11045.0,11045.0,272.0
2018-03-21 13:25:00,11045.0,11046.0,11044.0,11044.0,370.0
2018-03-21 13:26:00,11045.0,11046.0,11044.0,11045.0,255.0
2018-03-21 13:27:00,11044.0,11045.0,11044.0,11044.0,232.0
2018-03-21 13:28:00,11044.0,11045.0,11044.0,11044.0,206.0
2018-03-21 13:29:00,11044.0,11045.0,11044.0,11044.0,354.0
