Date,Open,High,Low,Close,Volume
2022-08-18 10:04:00,15237.0,15240.0,15237.0,15237.0,161
2022-08-18 10:05:00,15237.0,15245.0,15235.0,15244.0,267
2022-08-18 10:06:00,15244.0,15250.0,15244.0,15247.0,340
2022-08-18 10:07:00,15247.0,15258.0,15247.0,15258.0,672
2022-08-18 10:08:00,15258.0,15290.0,15257.0,15277.0,2086
2022-08-18 10:09:00,15279.0,15289.0,15279.0,15287.0,673
2022-08-18 10:10:00,15287.0,15292.0,15280.0,15281.0,703
2022-08-18 10:11:00,15282.0,15294.0,15279.0,15293.0,835
2022-08-18 10:12:00,15292.0,15292.0,15286.0,15288.0,313
2022-08-18 10:13:00,15288.0,15289.0,15281.0,15284.0,293
2022-08-18 10:14:00,15283.0,15287.0,15281.0,15287.0,204
2022-08-18 10:15:00,15285.0,15289.0,15283.0,15285.0,247
2022-08-18 10:16:00,15286.0,15287.0,15284.0,15287.0,142
2022-08-18 10:17:00,15287.0,15290.0,15280.0,15284.0,378
2022-08-18 10:18:00,15284.0,15286.0,15277.0,15280.0,432
2022-08-18 10:19:00,15280.0,15283.0,15279.0,15281.0,133
2022-08-18 10:20:00,15283.0,15284.0,15280.0,15282.0,82
2022-08-18 10:21:00,15281.0,15284.0,15278.0,15278.0,168
2022-08-18 10:22:00,15278.0,15280.0,15275.0,15277.0,202
2022-08-18 10:23:00,15277.0,15280.0,15274.0,15276.0,141
2022-08-18 10:24:00,15275.0,15278.0,15273.0,15275.0,146
2022-08-18 10:25:00,15274.0,15277.0,15271.0,15276.0,209
2022-08-18 10:26:00,15275.0,15275.0,15272.0,15275.0,88
2022-08-18 10:27:00,15276.0,15280.0,15275.0,15280.0,126
2022-08-18 10:28:00,15280.0,15281.0,15277.0,15279.0,97
2022-08-18 10:29:00,15279.0,15280.0,15277.0,15279.0,81
2022-08-18 10:30:00,15277.0,15281.0,15275.0,15280.0,118
2022-08-18 10:31:00,15280.0,15285.0,15279.0,15285.0,185
2022-08-18 10:32:00,15285.0,15289.0,15283.0,15284.0,259
2022-08-18 10:33:00,15284.0,15291.0,15283.0,15291.0,200
2022-08-18 10:34:00,15291.0,15291.0,15283.0,15284.0,183
2022-08-18 10:35:00,15283.0,15285.0,15277.0,15280.0,192
2022-08-18 10:36:00,15281.0,15285.0,15279.0,15284.0,64
2022-08-18 10:37:00,15285.0,15287.0,15284.0,15285.0,98
2022-08-18 10:38:00,15287.0,15293.0,15286.0,15292.0,281
2022-08-18 10:39:00,15292.0,15299.0,15292.0,15298.0,848
2022-08-18 10:40:00,15298.0,15309.0,15297.0,15308.0,1239
2022-08-18 10:41:00,15308.0,15309.0,15300.0,15302.0,403
2022-08-18 10:42:00,15302.0,15303.0,15300.0,15300.0,166
2022-08-18 10:43:00,15301.0,15302.0,15294.0,15295.0,228
2022-08-18 10:44:00,15296.0,15300.0,15294.0,15300.0,174
2022-08-18 10:45:00,15299.0,15306.0,15298.0,15306.0,332
2022-08-18 10:46:00,15306.0,15307.0,15299.0,15304.0,208
2022-08-18 10:47:00,15303.0,15308.0,15300.0,15308.0,202
2022-08-18 10:48:00,15308.0,15310.0,15306.0,15308.0,387
2022-08-18 10:49:00,15308.0,15318.0,15307.0,15308.0,1015
2022-08-18 10:50:00,15308.0,15308.0,15302.0,15302.0,362
2022-08-18 10:51:00,15302.0,15304.0,15298.0,15299.0,200
2022-08-18 10:52:00,15299.0,15305.0,15299.0,15305.0,138
2022-08-18 10:53:00,15305.0,15307.0,15303.0,15307.0,105
2022-08-18 10:54:00,15307.0,15309.0,15302.0,15307.0,216
2022-08-18 10:55:00,15306.0,15308.0,15302.0,15303.0,127
2022-08-18 10:56:00,15303.0,15304.0,15300.0,15303.0,127
2022-08-18 10:57:00,15304.0,15305.0,15302.0,15305.0,48
2022-08-18 10:58:00,15304.0,15310.0,15304.0,15307.0,230
2022-08-18 10:59:00,15307.0,15307.0,15303.0,15305.0,89
2022-08-18 11:00:00,15307.0,15310.0,15306.0,15306.0,146
2022-08-18 11:01:00,15307.0,15308.0,15305.0,15305.0,72
2022-08-18 11:02:00,15306.0,15306.0,15301.0,15301.0,94
2022-08-18 11:03:00,15301.0,15304.0,15301.0,15303.0,45
2022-08-18 11:04:00,15302.0,15308.0,15302.0,15307.0,77
2022-08-18 11:05:00,15307.0,15307.0,15292.0,15296.0,454
2022-08-18 11:06:00,15297.0,15305.0,15297.0,15304.0,125
2022-08-18 11:07:00,15304.0,15304.0,15298.0,15303.0,89
2022-08-18 11:08:00,15304.0,15309.0,15303.0,15307.0,146
2022-08-18 11:09:00,15307.0,15308.0,15302.0,15304.0,113
2022-08-18 11:10:00,15302.0,15305.0,15302.0,15305.0,59
2022-08-18 11:11:00,15305.0,15305.0,15298.0,15300.0,88
2022-08-18 11:12:00,15300.0,15303.0,15299.0,15303.0,79
2022-08-18 11:13:00,15302.0,15302.0,15300.0,15301.0,39
2022-08-18 11:14:00,15301.0,15302.0,15296.0,15300.0,277
2022-08-18 11:15:00,15301.0,15303.0,15297.0,15300.0,143
2022-08-18 11:16:00,15299.0,15302.0,15297.0,15301.0,100
2022-08-18 11:17:00,15301.0,15304.0,15301.0,15303.0,93
2022-08-18 11:18:00,15304.0,15308.0,15303.0,15306.0,126
2022-08-18 11:19:00,15307.0,15307.0,15304.0,15306.0,85
2022-08-18 11:20:00,15306.0,15308.0,15305.0,15305.0,49
2022-08-18 11:21:00,15305.0,15311.0,15304.0,15309.0,219
2022-08-18 11:22:00,15310.0,15314.0,15309.0,15313.0,210
2022-08-18 11:23:00,15314.0,15321.0,15313.0,15314.0,639
2022-08-18 11:24:00,15314.0,15321.0,15313.0,15318.0,238
2022-08-18 11:25:00,15319.0,15324.0,15316.0,15317.0,392
2022-08-18 11:26:00,15316.0,15319.0,15310.0,15313.0,205
2022-08-18 11:27:00,15313.0,15315.0,15312.0,15315.0,116
2022-08-18 11:28:00,15316.0,15318.0,15314.0,15318.0,78
2022-08-18 11:29:00,15317.0,15321.0,15317.0,15318.0,113
2022-08-18 11:30:00,15318.0,15319.0,15314.0,15315.0,112
2022-08-18 11:31:00,15316.0,15316.0,15314.0,15314.0,40
2022-08-18 11:32:00,15314.0,15314.0,15311.0,15312.0,138
2022-08-18 11:33:00,15312.0,15312.0,15307.0,15308.0,223
2022-08-18 11:34:00,15308.0,15310.0,15307.0,15308.0,56
2022-08-18 11:35:00,15308.0,15310.0,15305.0,15306.0,135
2022-08-18 11:36:00,15306.0,15308.0,15306.0,15307.0,46
2022-08-18 11:37:00,15307.0,15310.0,15307.0,15310.0,44
2022-08-18 11:38:00,15310.0,15311.0,15305.0,15305.0,97
2022-08-18 11:39:00,15306.0,15307.0,15305.0,15306.0,52
2022-08-18 11:40:00,15306.0,15308.0,15306.0,15307.0,42
2022-08-18 11:41:00,15307.0,15309.0,15305.0,15307.0,47
2022-08-18 11:42:00,15306.0,15309.0,15306.0,15306.0,89
2022-08-18 11:43:00,15305.0,15309.0,15302.0,15308.0,211
2022-08-18 11:44:00,15308.0,15308.0,15300.0,15301.0,234
2022-08-18 11:45:00,15302.0,15307.0,15301.0,15306.0,96
2022-08-18 11:46:00,15307.0,15308.0,15306.0,15308.0,77
2022-08-18 11:47:00,15308.0,15312.0,15307.0,15307.0,164
2022-08-18 11:48:00,15309.0,15309.0,15305.0,15307.0,108
2022-08-18 11:49:00,15306.0,15307.0,15304.0,15306.0,43
2022-08-18 11:50:00,15305.0,15308.0,15303.0,15303.0,57
2022-08-18 11:51:00,15302.0,15302.0,15300.0,15300.0,89
2022-08-18 11:52:00,15301.0,15304.0,15301.0,15303.0,44
2022-08-18 11:53:00,15303.0,15307.0,15303.0,15306.0,43
2022-08-18 11:54:00,15306.0,15307.0,15305.0,15305.0,26
2022-08-18 11:55:00,15305.0,15307.0,15302.0,15306.0,77
2022-08-18 11:56:00,15307.0,15307.0,15304.0,15304.0,26
2022-08-18 11:57:00,15304.0,15311.0,15304.0,15310.0,185
2022-08-18 11:58:00,15310.0,15310.0,15306.0,15309.0,55
2022-08-18 11:59:00,15309.0,15312.0,15308.0,15310.0,153
2022-08-18 12:00:00,15309.0,15312.0,15308.0,15312.0,122
2022-08-18 12:01:00,15311.0,15312.0,15309.0,15310.0,49
2022-08-18 12:02:00,15309.0,15309.0,15305.0,15305.0,74
2022-08-18 12:03:00,15304.0,15304.0,15302.0,15302.0,106
2022-08-18 12:04:00,15302.0,15302.0,15297.0,15299.0,268
2022-08-18 12:05:00,15299.0,15300.0,15295.0,15295.0,153
2022-08-18 12:06:00,15296.0,15303.0,15295.0,15303.0,105
2022-08-18 12:07:00,15303.0,15306.0,15303.0,15304.0,181
2022-08-18 12:08:00,15303.0,15309.0,15302.0,15308.0,99
2022-08-18 12:09:00,15308.0,15310.0,15307.0,15308.0,49
2022-08-18 12:10:00,15308.0,15308.0,15303.0,15306.0,105
2022-08-18 12:11:00,15305.0,15305.0,15305.0,15305.0,3
2022-08-18 12:12:00,15305.0,15306.0,15301.0,15301.0,25
2022-08-18 12:13:00,15301.0,15301.0,15297.0,15298.0,67
2022-08-18 12:14:00,15298.0,15298.0,15292.0,15292.0,197
2022-08-18 12:15:00,15293.0,15298.0,15290.0,15296.0,186
2022-08-18 12:16:00,15297.0,15302.0,15297.0,15301.0,139
2022-08-18 12:17:00,15300.0,15305.0,15299.0,15305.0,95
2022-08-18 12:18:00,15303.0,15306.0,15303.0,15305.0,165
2022-08-18 12:19:00,15305.0,15306.0,15303.0,15306.0,42
2022-08-18 12:20:00,15306.0,15307.0,15305.0,15306.0,41
2022-08-18 12:21:00,15306.0,15306.0,15302.0,15302.0,44
2022-08-18 12:22:00,15303.0,15304.0,15302.0,15303.0,19
2022-08-18 12:23:00,15303.0,15303.0,15302.0,15302.0,26
2022-08-18 12:24:00,15301.0,15303.0,15300.0,15302.0,48
2022-08-18 12:25:00,15303.0,15306.0,15303.0,15306.0,44
2022-08-18 12:26:00,15306.0,15306.0,15303.0,15304.0,71
2022-08-18 12:27:00,15305.0,15306.0,15303.0,15304.0,36
2022-08-18 12:28:00,15303.0,15304.0,15302.0,15304.0,21
2022-08-18 12:29:00,15304.0,15304.0,15302.0,15303.0,16
2022-08-18 12:30:00,15304.0,15307.0,15303.0,15307.0,50
2022-08-18 12:31:00,15306.0,15310.0,15306.0,15309.0,120
2022-08-18 12:32:00,15309.0,15310.0,15308.0,15309.0,51
2022-08-18 12:33:00,15308.0,15309.0,15307.0,15307.0,36
2022-08-18 12:34:00,15306.0,15307.0,15303.0,15305.0,44
2022-08-18 12:35:00,15306.0,15308.0,15306.0,15308.0,39
2022-08-18 12:36:00,15308.0,15309.0,15304.0,15306.0,50
2022-08-18 12:37:00,15306.0,15306.0,15303.0,15304.0,24
2022-08-18 12:38:00,15303.0,15304.0,15303.0,15304.0,22
2022-08-18 12:39:00,15304.0,15304.0,15303.0,15304.0,31
2022-08-18 12:40:00,15303.0,15303.0,15300.0,15302.0,81
2022-08-18 12:41:00,15302.0,15302.0,15300.0,15300.0,24
2022-08-18 12:42:00,15300.0,15303.0,15298.0,15303.0,130
2022-08-18 12:43:00,15303.0,15304.0,15301.0,15301.0,21
2022-08-18 12:44:00,15301.0,15305.0,15298.0,15303.0,179
2022-08-18 12:45:00,15303.0,15305.0,15300.0,15301.0,54
2022-08-18 12:46:00,15301.0,15305.0,15300.0,15304.0,29
2022-08-18 12:47:00,15304.0,15307.0,15304.0,15304.0,110
2022-08-18 12:48:00,15304.0,15308.0,15304.0,15308.0,78
2022-08-18 12:49:00,15307.0,15308.0,15306.0,15308.0,28
2022-08-18 12:50:00,15308.0,15310.0,15307.0,15309.0,105
2022-08-18 12:51:00,15310.0,15316.0,15310.0,15310.0,373
2022-08-18 12:52:00,15309.0,15310.0,15308.0,15308.0,58
2022-08-18 12:53:00,15308.0,15312.0,15308.0,15312.0,52
2022-08-18 12:54:00,15312.0,15314.0,15304.0,15305.0,222
2022-08-18 12:55:00,15304.0,15305.0,15297.0,15300.0,352
2022-08-18 12:56:00,15300.0,15301.0,15300.0,15300.0,24
2022-08-18 12:57:00,15300.0,15300.0,15296.0,15296.0,88
2022-08-18 12:58:00,15297.0,15298.0,15296.0,15296.0,78
2022-08-18 12:59:00,15296.0,15298.0,15294.0,15294.0,122
2022-08-18 13:00:00,15294.0,15296.0,15292.0,15293.0,267
2022-08-18 13:01:00,15294.0,15298.0,15294.0,15298.0,89
2022-08-18 13:02:00,15297.0,15300.0,15297.0,15299.0,91
2022-08-18 13:03:00,15299.0,15300.0,15298.0,15300.0,52
2022-08-18 13:04:00,15301.0,15301.0,15299.0,15300.0,26
2022-08-18 13:05:00,15299.0,15300.0,15297.0,15297.0,45
2022-08-18 13:06:00,15298.0,15301.0,15297.0,15300.0,35
2022-08-18 13:07:00,15300.0,15303.0,15300.0,15303.0,85
2022-08-18 13:08:00,15302.0,15304.0,15298.0,15302.0,100
2022-08-18 13:09:00,15302.0,15305.0,15302.0,15304.0,129
2022-08-18 13:10:00,15304.0,15308.0,15304.0,15307.0,138
2022-08-18 13:11:00,15308.0,15310.0,15307.0,15309.0,100
2022-08-18 13:12:00,15309.0,15311.0,15308.0,15309.0,112
2022-08-18 13:13:00,15310.0,15318.0,15309.0,15313.0,486
2022-08-18 13:14:00,15313.0,15325.0,15313.0,15318.0,583
2022-08-18 13:15:00,15317.0,15319.0,15317.0,15317.0,165
2022-08-18 13:16:00,15317.0,15320.0,15315.0,15316.0,163
2022-08-18 13:17:00,15317.0,15318.0,15315.0,15317.0,56
2022-08-18 13:18:00,15318.0,15322.0,15317.0,15321.0,152
2022-08-18 13:19:00,15321.0,15322.0,15317.0,15317.0,181
2022-08-18 13:20:00,15318.0,15319.0,15316.0,15318.0,118
2022-08-18 13:21:00,15318.0,15320.0,15316.0,15320.0,116
2022-08-18 13:22:00,15320.0,15320.0,15317.0,15317.0,74
2022-08-18 13:23:00,15317.0,15318.0,15316.0,15316.0,60
2022-08-18 13:24:00,15317.0,15317.0,15315.0,15317.0,110
2022-08-18 13:25:00,15317.0,15318.0,15314.0,15317.0,180
2022-08-18 13:26:00,15318.0,15318.0,15312.0,15314.0,180
2022-08-18 13:27:00,15314.0,15315.0,15312.0,15313.0,90
2022-08-18 13:28:00,15313.0,15315.0,15312.0,15315.0,175
2022-08-18 13:29:00,15315.0,15318.0,15314.0,15317.0,169
2022-08-18 13:30:00,15317.0,15324.0,15314.0,15321.0,577
2022-08-18 13:31:00,15321.0,15324.0,15319.0,15324.0,242
2022-08-18 13:32:00,15323.0,15325.0,15322.0,15323.0,389
2022-08-18 13:33:00,15324.0,15325.0,15320.0,15323.0,266
2022-08-18 13:34:00,15323.0,15324.0,15321.0,15322.0,134
2022-08-18 13:35:00,15323.0,15324.0,15318.0,15319.0,201
2022-08-18 13:36:00,15319.0,15320.0,15317.0,15317.0,86
2022-08-18 13:37:00,15317.0,15319.0,15316.0,15318.0,101
2022-08-18 13:38:00,15318.0,15318.0,15315.0,15317.0,162
2022-08-18 13:39:00,15317.0,15319.0,15315.0,15318.0,152
2022-08-18 13:40:00,15317.0,15320.0,15316.0,15316.0,185
2022-08-18 13:41:00,15316.0,15320.0,15315.0,15320.0,145
2022-08-18 13:42:00,15320.0,15321.0,15318.0,15320.0,213
2022-08-18 13:43:00,15320.0,15321.0,15318.0,15318.0,243
2022-08-18 13:44:00,15318.0,15320.0,15315.0,15315.0,445
