Date,Open,High,Low,Close,Volume
2017-02-17 09:59:00,9763.0,9764.0,9760.0,9763.0,228.0
2017-02-17 10:00:00,9764.0,9764.0,9760.0,9761.0,183.0
2017-02-17 10:01:00,9762.0,9762.0,9760.0,9761.0,106.0
2017-02-17 10:02:00,9761.0,9762.0,9760.0,9762.0,97.0
2017-02-17 10:03:00,9761.0,9764.0,9761.0,9762.0,301.0
2017-02-17 10:04:00,9762.0,9762.0,9756.0,9758.0,975.0
2017-02-17 10:05:00,9757.0,9761.0,9757.0,9760.0,207.0
2017-02-17 10:06:00,9759.0,9764.0,9759.0,9763.0,321.0
2017-02-17 10:07:00,9763.0,9763.0,9760.0,9760.0,120.0
2017-02-17 10:08:00,9760.0,9764.0,9760.0,9763.0,217.0
2017-02-17 10:09:00,9763.0,9766.0,9763.0,9764.0,189.0
2017-02-17 10:10:00,9764.0,9764.0,9762.0,9763.0,93.0
2017-02-17 10:11:00,9763.0,9763.0,9761.0,9762.0,131.0
2017-02-17 10:12:00,9763.0,9763.0,9761.0,9761.0,63.0
2017-02-17 10:13:00,9761.0,9762.0,9760.0,9761.0,83.0
2017-02-17 10:14:00,9761.0,9762.0,9760.0,9761.0,114.0
2017-02-17 10:15:00,9761.0,9762.0,9756.0,9760.0,628.0
2017-02-17 10:16:00,9760.0,9766.0,9759.0,9763.0,531.0
2017-02-17 10:17:00,9763.0,9768.0,9762.0,9768.0,571.0
2017-02-17 10:18:00,9768.0,9768.0,9765.0,9766.0,201.0
2017-02-17 10:19:00,9766.0,9767.0,9765.0,9765.0,105.0
2017-02-17 10:20:00,9766.0,9771.0,9766.0,9770.0,836.0
2017-02-17 10:21:00,9770.0,9772.0,9769.0,9771.0,353.0
2017-02-17 10:22:00,9771.0,9771.0,9767.0,9769.0,228.0
2017-02-17 10:23:00,9768.0,9769.0,9766.0,9766.0,246.0
2017-02-17 10:24:00,9767.0,9769.0,9765.0,9768.0,187.0
2017-02-17 10:25:00,9768.0,9769.0,9767.0,9768.0,96.0
2017-02-17 10:26:00,9768.0,9768.0,9766.0,9767.0,62.0
2017-02-17 10:27:00,9768.0,9768.0,9767.0,9767.0,43.0
2017-02-17 10:28:00,9767.0,9767.0,9766.0,9766.0,64.0
2017-02-17 10:29:00,9766.0,9767.0,9765.0,9766.0,111.0
2017-02-17 10:30:00,9766.0,9766.0,9762.0,9764.0,251.0
2017-02-17 10:31:00,9764.0,9766.0,9763.0,9764.0,150.0
2017-02-17 10:32:00,9764.0,9768.0,9764.0,9768.0,147.0
2017-02-17 10:33:00,9768.0,9770.0,9766.0,9770.0,244.0
2017-02-17 10:34:00,9770.0,9770.0,9767.0,9768.0,162.0
2017-02-17 10:35:00,9768.0,9769.0,9767.0,9769.0,104.0
2017-02-17 10:36:00,9769.0,9771.0,9769.0,9771.0,292.0
2017-02-17 10:37:00,9771.0,9771.0,9769.0,9770.0,176.0
2017-02-17 10:38:00,9771.0,9776.0,9770.0,9776.0,825.0
2017-02-17 10:39:00,9775.0,9777.0,9773.0,9776.0,573.0
2017-02-17 10:40:00,9776.0,9778.0,9775.0,9776.0,421.0
2017-02-17 10:41:00,9775.0,9775.0,9772.0,9774.0,339.0
2017-02-17 10:42:00,9773.0,9774.0,9771.0,9773.0,244.0
2017-02-17 10:43:00,9773.0,9773.0,9772.0,9772.0,83.0
2017-02-17 10:44:00,9773.0,9773.0,9771.0,9771.0,115.0
2017-02-17 10:45:00,9771.0,9772.0,9767.0,9770.0,416.0
2017-02-17 10:46:00,9769.0,9770.0,9768.0,9768.0,146.0
2017-02-17 10:47:00,9768.0,9769.0,9765.0,9765.0,255.0
2017-02-17 10:48:00,9766.0,9768.0,9765.0,9767.0,271.0
2017-02-17 10:49:00,9767.0,9768.0,9765.0,9766.0,205.0
2017-02-17 10:50:00,9766.0,9770.0,9766.0,9770.0,186.0
2017-02-17 10:51:00,9770.0,9770.0,9768.0,9769.0,94.0
2017-02-17 10:52:00,9769.0,9771.0,9769.0,9771.0,62.0
2017-02-17 10:53:00,9771.0,9771.0,9770.0,9771.0,136.0
2017-02-17 10:54:00,9770.0,9771.0,9770.0,9771.0,48.0
2017-02-17 10:55:00,9770.0,9771.0,9769.0,9769.0,104.0
2017-02-17 10:56:00,9769.0,9769.0,9768.0,9768.0,46.0
2017-02-17 10:57:00,9768.0,9770.0,9767.0,9769.0,83.0
2017-02-17 10:58:00,9769.0,9770.0,9769.0,9770.0,40.0
2017-02-17 10:59:00,9770.0,9772.0,9770.0,9771.0,85.0
2017-02-17 11:00:00,9771.0,9772.0,9769.0,9770.0,88.0
2017-02-17 11:01:00,9769.0,9770.0,9768.0,9769.0,47.0
2017-02-17 11:02:00,9769.0,9769.0,9768.0,9768.0,63.0
2017-02-17 11:03:00,9768.0,9769.0,9767.0,9767.0,50.0
2017-02-17 11:04:00,9768.0,9769.0,9768.0,9768.0,40.0
2017-02-17 11:05:00,9769.0,9770.0,9768.0,9769.0,61.0
2017-02-17 11:06:00,9769.0,9770.0,9768.0,9769.0,71.0
2017-02-17 11:07:00,9768.0,9769.0,9768.0,9768.0,25.0
2017-02-17 11:08:00,9768.0,9770.0,9767.0,9768.0,178.0
2017-02-17 11:09:00,9768.0,9770.0,9768.0,9769.0,78.0
2017-02-17 11:10:00,9768.0,9770.0,9768.0,9769.0,37.0
2017-02-17 11:11:00,9769.0,9771.0,9768.0,9770.0,81.0
2017-02-17 11:12:00,9770.0,9772.0,9770.0,9771.0,112.0
2017-02-17 11:13:00,9772.0,9772.0,9769.0,9772.0,221.0
2017-02-17 11:14:00,9771.0,9773.0,9771.0,9772.0,99.0
2017-02-17 11:15:00,9773.0,9773.0,9771.0,9772.0,112.0
2017-02-17 11:16:00,9772.0,9772.0,9771.0,9772.0,107.0
2017-02-17 11:17:00,9772.0,9774.0,9772.0,9774.0,122.0
2017-02-17 11:18:00,9774.0,9774.0,9773.0,9773.0,136.0
2017-02-17 11:19:00,9773.0,9777.0,9773.0,9775.0,427.0
2017-02-17 11:20:00,9776.0,9776.0,9773.0,9773.0,131.0
2017-02-17 11:21:00,9773.0,9776.0,9773.0,9775.0,193.0
2017-02-17 11:22:00,9775.0,9776.0,9774.0,9774.0,88.0
2017-02-17 11:23:00,9774.0,9775.0,9773.0,9774.0,99.0
2017-02-17 11:24:00,9774.0,9774.0,9772.0,9772.0,103.0
2017-02-17 11:25:00,9773.0,9774.0,9772.0,9773.0,119.0
2017-02-17 11:26:00,9772.0,9773.0,9771.0,9771.0,145.0
2017-02-17 11:27:00,9771.0,9773.0,9770.0,9771.0,109.0
2017-02-17 11:28:00,9771.0,9771.0,9769.0,9770.0,233.0
2017-02-17 11:29:00,9770.0,9771.0,9770.0,9770.0,64.0
2017-02-17 11:30:00,9770.0,9771.0,9769.0,9770.0,70.0
2017-02-17 11:31:00,9771.0,9771.0,9769.0,9770.0,44.0
2017-02-17 11:32:00,9770.0,9771.0,9769.0,9770.0,95.0
2017-02-17 11:33:00,9770.0,9772.0,9770.0,9771.0,75.0
2017-02-17 11:34:00,9771.0,9772.0,9771.0,9771.0,32.0
2017-02-17 11:35:00,9771.0,9772.0,9771.0,9771.0,22.0
2017-02-17 11:36:00,9771.0,9771.0,9769.0,9769.0,108.0
2017-02-17 11:37:00,9769.0,9771.0,9769.0,9771.0,97.0
2017-02-17 11:38:00,9770.0,9771.0,9770.0,9770.0,83.0
2017-02-17 11:39:00,9770.0,9771.0,9769.0,9770.0,60.0
2017-02-17 11:40:00,9770.0,9770.0,9768.0,9769.0,119.0
2017-02-17 11:41:00,9769.0,9770.0,9768.0,9769.0,68.0
2017-02-17 11:42:00,9769.0,9769.0,9768.0,9768.0,89.0
2017-02-17 11:43:00,9769.0,9769.0,9766.0,9766.0,304.0
2017-02-17 11:44:00,9766.0,9768.0,9766.0,9768.0,161.0
2017-02-17 11:45:00,9767.0,9768.0,9766.0,9767.0,128.0
2017-02-17 11:46:00,9767.0,9768.0,9767.0,9767.0,35.0
2017-02-17 11:47:00,9767.0,9768.0,9766.0,9767.0,62.0
2017-02-17 11:48:00,9767.0,9767.0,9766.0,9766.0,149.0
2017-02-17 11:49:00,9766.0,9770.0,9766.0,9770.0,166.0
2017-02-17 11:50:00,9769.0,9770.0,9769.0,9769.0,40.0
2017-02-17 11:51:00,9769.0,9769.0,9768.0,9768.0,57.0
2017-02-17 11:52:00,9768.0,9768.0,9767.0,9768.0,65.0
2017-02-17 11:53:00,9768.0,9768.0,9766.0,9768.0,74.0
2017-02-17 11:54:00,9767.0,9768.0,9767.0,9768.0,36.0
2017-02-17 11:55:00,9768.0,9769.0,9767.0,9767.0,28.0
2017-02-17 11:56:00,9768.0,9769.0,9768.0,9768.0,16.0
2017-02-17 11:57:00,9769.0,9769.0,9768.0,9768.0,19.0
2017-02-17 11:58:00,9768.0,9769.0,9768.0,9768.0,27.0
2017-02-17 11:59:00,9768.0,9768.0,9768.0,9768.0,18.0
2017-02-17 12:00:00,9768.0,9770.0,9767.0,9770.0,126.0
2017-02-17 12:01:00,9769.0,9770.0,9769.0,9770.0,39.0
2017-02-17 12:02:00,9769.0,9770.0,9768.0,9769.0,66.0
2017-02-17 12:03:00,9769.0,9770.0,9769.0,9769.0,71.0
2017-02-17 12:04:00,9770.0,9770.0,9768.0,9768.0,50.0
2017-02-17 12:05:00,9768.0,9769.0,9767.0,9767.0,66.0
2017-02-17 12:06:00,9767.0,9768.0,9767.0,9768.0,40.0
2017-02-17 12:07:00,9767.0,9768.0,9767.0,9767.0,94.0
2017-02-17 12:08:00,9767.0,9768.0,9767.0,9768.0,47.0
2017-02-17 12:09:00,9768.0,9768.0,9767.0,9767.0,23.0
2017-02-17 12:10:00,9767.0,9767.0,9766.0,9766.0,156.0
2017-02-17 12:11:00,9765.0,9766.0,9765.0,9766.0,89.0
2017-02-17 12:12:00,9766.0,9767.0,9766.0,9767.0,91.0
2017-02-17 12:13:00,9766.0,9767.0,9765.0,9766.0,95.0
2017-02-17 12:14:00,9765.0,9767.0,9765.0,9767.0,58.0
2017-02-17 12:15:00,9766.0,9767.0,9765.0,9766.0,65.0
2017-02-17 12:16:00,9766.0,9766.0,9766.0,9766.0,30.0
2017-02-17 12:17:00,9766.0,9767.0,9766.0,9766.0,44.0
2017-02-17 12:18:00,9766.0,9767.0,9766.0,9767.0,18.0
2017-02-17 12:19:00,9766.0,9768.0,9766.0,9768.0,91.0
2017-02-17 12:20:00,9767.0,9768.0,9767.0,9768.0,30.0
2017-02-17 12:21:00,9767.0,9769.0,9767.0,9769.0,86.0
2017-02-17 12:22:00,9768.0,9769.0,9768.0,9768.0,20.0
2017-02-17 12:23:00,9768.0,9769.0,9768.0,9769.0,30.0
2017-02-17 12:24:00,9769.0,9769.0,9768.0,9768.0,15.0
2017-02-17 12:25:00,9768.0,9769.0,9767.0,9767.0,76.0
2017-02-17 12:26:00,9768.0,9768.0,9767.0,9767.0,21.0
2017-02-17 12:27:00,9767.0,9767.0,9767.0,9767.0,68.0
2017-02-17 12:28:00,9766.0,9767.0,9766.0,9766.0,104.0
2017-02-17 12:29:00,9766.0,9766.0,9765.0,9765.0,79.0
2017-02-17 12:30:00,9766.0,9767.0,9766.0,9767.0,92.0
2017-02-17 12:31:00,9767.0,9767.0,9766.0,9766.0,57.0
2017-02-17 12:32:00,9767.0,9767.0,9766.0,9766.0,31.0
2017-02-17 12:33:00,9767.0,9767.0,9766.0,9766.0,20.0
2017-02-17 12:34:00,9767.0,9767.0,9766.0,9767.0,34.0
2017-02-17 12:35:00,9767.0,9768.0,9766.0,9767.0,52.0
2017-02-17 12:36:00,9767.0,9767.0,9766.0,9767.0,14.0
2017-02-17 12:37:00,9768.0,9768.0,9767.0,9767.0,15.0
2017-02-17 12:38:00,9767.0,9767.0,9767.0,9767.0,21.0
2017-02-17 12:39:00,9768.0,9768.0,9767.0,9767.0,98.0
2017-02-17 12:40:00,9767.0,9768.0,9767.0,9767.0,87.0
2017-02-17 12:41:00,9767.0,9769.0,9767.0,9768.0,55.0
2017-02-17 12:42:00,9769.0,9769.0,9768.0,9768.0,30.0
2017-02-17 12:43:00,9767.0,9768.0,9767.0,9768.0,20.0
2017-02-17 12:44:00,9767.0,9769.0,9767.0,9767.0,63.0
2017-02-17 12:45:00,9767.0,9768.0,9767.0,9767.0,30.0
2017-02-17 12:46:00,9767.0,9769.0,9767.0,9768.0,111.0
2017-02-17 12:47:00,9768.0,9769.0,9767.0,9768.0,38.0
2017-02-17 12:48:00,9768.0,9768.0,9766.0,9767.0,58.0
2017-02-17 12:49:00,9766.0,9767.0,9765.0,9765.0,204.0
2017-02-17 12:50:00,9765.0,9767.0,9765.0,9766.0,86.0
2017-02-17 12:51:00,9766.0,9767.0,9765.0,9766.0,41.0
2017-02-17 12:52:00,9765.0,9765.0,9763.0,9765.0,369.0
2017-02-17 12:53:00,9764.0,9765.0,9764.0,9764.0,45.0
2017-02-17 12:54:00,9764.0,9766.0,9764.0,9765.0,46.0
2017-02-17 12:55:00,9765.0,9766.0,9764.0,9766.0,87.0
2017-02-17 12:56:00,9766.0,9766.0,9764.0,9764.0,69.0
2017-02-17 12:57:00,9765.0,9765.0,9764.0,9764.0,71.0
2017-02-17 12:58:00,9765.0,9765.0,9764.0,9765.0,54.0
2017-02-17 12:59:00,9765.0,9765.0,9764.0,9764.0,75.0
2017-02-17 13:00:00,9764.0,9766.0,9764.0,9765.0,115.0
2017-02-17 13:01:00,9765.0,9767.0,9764.0,9766.0,77.0
2017-02-17 13:02:00,9766.0,9767.0,9765.0,9767.0,53.0
2017-02-17 13:03:00,9767.0,9767.0,9764.0,9764.0,84.0
2017-02-17 13:04:00,9764.0,9765.0,9764.0,9765.0,81.0
2017-02-17 13:05:00,9765.0,9766.0,9764.0,9765.0,114.0
2017-02-17 13:06:00,9764.0,9765.0,9763.0,9763.0,110.0
2017-02-17 13:07:00,9764.0,9764.0,9763.0,9763.0,44.0
2017-02-17 13:08:00,9764.0,9765.0,9763.0,9764.0,85.0
2017-02-17 13:09:00,9764.0,9764.0,9762.0,9763.0,116.0
2017-02-17 13:10:00,9762.0,9765.0,9762.0,9763.0,99.0
2017-02-17 13:11:00,9763.0,9764.0,9761.0,9763.0,227.0
2017-02-17 13:12:00,9763.0,9764.0,9762.0,9763.0,50.0
2017-02-17 13:13:00,9763.0,9765.0,9762.0,9765.0,165.0
2017-02-17 13:14:00,9763.0,9765.0,9763.0,9765.0,66.0
2017-02-17 13:15:00,9765.0,9766.0,9764.0,9765.0,114.0
2017-02-17 13:16:00,9765.0,9766.0,9764.0,9765.0,51.0
2017-02-17 13:17:00,9765.0,9766.0,9764.0,9765.0,57.0
2017-02-17 13:18:00,9764.0,9765.0,9764.0,9765.0,40.0
2017-02-17 13:19:00,9764.0,9765.0,9764.0,9764.0,40.0
2017-02-17 13:20:00,9764.0,9765.0,9763.0,9764.0,98.0
2017-02-17 13:21:00,9763.0,9765.0,9762.0,9763.0,158.0
2017-02-17 13:22:00,9762.0,9763.0,9762.0,9762.0,84.0
2017-02-17 13:23:00,9763.0,9763.0,9762.0,9762.0,69.0
2017-02-17 13:24:00,9763.0,9764.0,9762.0,9763.0,86.0
2017-02-17 13:25:00,9764.0,9764.0,9761.0,9764.0,355.0
2017-02-17 13:26:00,9764.0,9764.0,9762.0,9763.0,114.0
2017-02-17 13:27:00,9763.0,9764.0,9763.0,9764.0,76.0
2017-02-17 13:28:00,9764.0,9765.0,9764.0,9764.0,128.0
2017-02-17 13:29:00,9765.0,9766.0,9764.0,9766.0,461.0
2017-02-17 13:30:00,9766.0,9766.0,9764.0,9764.0,453.0
2017-02-17 13:31:00,9764.0,9765.0,9762.0,9764.0,334.0
2017-02-17 13:32:00,9764.0,9765.0,9763.0,9765.0,177.0
2017-02-17 13:33:00,9765.0,9765.0,9762.0,9763.0,200.0
2017-02-17 13:34:00,9763.0,9764.0,9762.0,9764.0,144.0
2017-02-17 13:35:00,9764.0,9764.0,9762.0,9764.0,181.0
2017-02-17 13:36:00,9764.0,9764.0,9763.0,9763.0,92.0
2017-02-17 13:37:00,9763.0,9764.0,9762.0,9763.0,56.0
2017-02-17 13:38:00,9764.0,9765.0,9763.0,9764.0,181.0
2017-02-17 13:39:00,9764.0,9765.0,9763.0,9764.0,147.0
2017-02-17 13:40:00,9763.0,9764.0,9763.0,9763.0,164.0
2017-02-17 13:41:00,9764.0,9764.0,9762.0,9763.0,160.0
2017-02-17 13:42:00,9763.0,9764.0,9762.0,9763.0,255.0
2017-02-17 13:43:00,9764.0,9764.0,9762.0,9764.0,349.0
2017-02-17 13:44:00,9763.0,9764.0,9762.0,9762.0,861.0
2017-02-17 13:45:00,9762.0,9762.0,9762.0,9762.0,5.0
