Date,Open,High,Low,Close,Volume
2019-05-06 10:49:00,10845.0,10845.0,10840.0,10840.0,630
2019-05-06 10:50:00,10840.0,10848.0,10839.0,10848.0,831
2019-05-06 10:51:00,10848.0,10848.0,10845.0,10846.0,252
2019-05-06 10:52:00,10847.0,10847.0,10836.0,10839.0,698
2019-05-06 10:53:00,10837.0,10840.0,10832.0,10833.0,763
2019-05-06 10:54:00,10832.0,10833.0,10823.0,10828.0,1679
2019-05-06 10:55:00,10827.0,10838.0,10822.0,10836.0,1448
2019-05-06 10:56:00,10836.0,10836.0,10828.0,10830.0,556
2019-05-06 10:57:00,10830.0,10831.0,10821.0,10822.0,703
2019-05-06 10:58:00,10823.0,10833.0,10822.0,10832.0,557
2019-05-06 10:59:00,10832.0,10838.0,10828.0,10837.0,461
2019-05-06 11:00:00,10837.0,10846.0,10837.0,10846.0,914
2019-05-06 11:01:00,10846.0,10846.0,10841.0,10845.0,365
2019-05-06 11:02:00,10845.0,10845.0,10841.0,10844.0,387
2019-05-06 11:03:00,10845.0,10846.0,10841.0,10845.0,362
2019-05-06 11:04:00,10845.0,10848.0,10844.0,10844.0,442
2019-05-06 11:05:00,10845.0,10845.0,10842.0,10845.0,157
2019-05-06 11:06:00,10845.0,10846.0,10839.0,10840.0,233
2019-05-06 11:07:00,10840.0,10841.0,10836.0,10841.0,266
2019-05-06 11:08:00,10841.0,10841.0,10839.0,10841.0,83
2019-05-06 11:09:00,10841.0,10842.0,10837.0,10837.0,184
2019-05-06 11:10:00,10836.0,10841.0,10834.0,10841.0,369
2019-05-06 11:11:00,10841.0,10847.0,10839.0,10846.0,383
2019-05-06 11:12:00,10846.0,10850.0,10846.0,10848.0,475
2019-05-06 11:13:00,10847.0,10856.0,10847.0,10854.0,1192
2019-05-06 11:14:00,10855.0,10855.0,10852.0,10853.0,302
2019-05-06 11:15:00,10853.0,10861.0,10852.0,10859.0,1048
2019-05-06 11:16:00,10859.0,10860.0,10855.0,10855.0,282
2019-05-06 11:17:00,10856.0,10858.0,10854.0,10858.0,196
2019-05-06 11:18:00,10857.0,10862.0,10857.0,10860.0,635
2019-05-06 11:19:00,10859.0,10860.0,10855.0,10857.0,295
2019-05-06 11:20:00,10856.0,10858.0,10856.0,10856.0,180
2019-05-06 11:21:00,10857.0,10857.0,10853.0,10854.0,181
2019-05-06 11:22:00,10854.0,10854.0,10849.0,10852.0,443
2019-05-06 11:23:00,10852.0,10852.0,10848.0,10850.0,211
2019-05-06 11:24:00,10850.0,10851.0,10844.0,10846.0,357
2019-05-06 11:25:00,10847.0,10848.0,10845.0,10848.0,117
2019-05-06 11:26:00,10847.0,10850.0,10847.0,10849.0,153
2019-05-06 11:27:00,10849.0,10850.0,10845.0,10846.0,178
2019-05-06 11:28:00,10846.0,10852.0,10846.0,10850.0,213
2019-05-06 11:29:00,10851.0,10851.0,10847.0,10849.0,253
2019-05-06 11:30:00,10849.0,10852.0,10847.0,10851.0,213
2019-05-06 11:31:00,10850.0,10851.0,10847.0,10848.0,217
2019-05-06 11:32:00,10848.0,10849.0,10846.0,10847.0,88
2019-05-06 11:33:00,10847.0,10848.0,10842.0,10843.0,335
2019-05-06 11:34:00,10844.0,10845.0,10843.0,10843.0,91
2019-05-06 11:35:00,10844.0,10846.0,10843.0,10845.0,99
2019-05-06 11:36:00,10845.0,10845.0,10840.0,10840.0,204
2019-05-06 11:37:00,10841.0,10843.0,10840.0,10841.0,158
2019-05-06 11:38:00,10840.0,10842.0,10838.0,10840.0,192
2019-05-06 11:39:00,10840.0,10840.0,10836.0,10839.0,312
2019-05-06 11:40:00,10839.0,10843.0,10839.0,10841.0,189
2019-05-06 11:41:00,10842.0,10842.0,10840.0,10841.0,53
2019-05-06 11:42:00,10841.0,10844.0,10841.0,10842.0,155
2019-05-06 11:43:00,10842.0,10842.0,10837.0,10838.0,122
2019-05-06 11:44:00,10839.0,10841.0,10838.0,10840.0,55
2019-05-06 11:45:00,10841.0,10842.0,10839.0,10842.0,166
2019-05-06 11:46:00,10842.0,10845.0,10842.0,10845.0,189
2019-05-06 11:47:00,10845.0,10847.0,10845.0,10846.0,216
2019-05-06 11:48:00,10847.0,10849.0,10844.0,10845.0,230
2019-05-06 11:49:00,10845.0,10847.0,10844.0,10846.0,55
2019-05-06 11:50:00,10846.0,10848.0,10845.0,10847.0,78
2019-05-06 11:51:00,10847.0,10847.0,10844.0,10845.0,79
2019-05-06 11:52:00,10845.0,10845.0,10841.0,10844.0,206
2019-05-06 11:53:00,10844.0,10845.0,10844.0,10845.0,45
2019-05-06 11:54:00,10844.0,10844.0,10842.0,10843.0,144
2019-05-06 11:55:00,10844.0,10844.0,10840.0,10840.0,72
2019-05-06 11:56:00,10841.0,10844.0,10840.0,10844.0,198
2019-05-06 11:57:00,10844.0,10845.0,10843.0,10844.0,52
2019-05-06 11:58:00,10844.0,10844.0,10841.0,10842.0,73
2019-05-06 11:59:00,10842.0,10842.0,10840.0,10840.0,60
2019-05-06 12:00:00,10841.0,10841.0,10838.0,10838.0,158
2019-05-06 12:01:00,10839.0,10839.0,10836.0,10836.0,233
2019-05-06 12:02:00,10836.0,10836.0,10832.0,10833.0,333
2019-05-06 12:03:00,10833.0,10839.0,10833.0,10838.0,279
2019-05-06 12:04:00,10837.0,10841.0,10837.0,10840.0,115
2019-05-06 12:05:00,10839.0,10840.0,10835.0,10838.0,153
2019-05-06 12:06:00,10837.0,10841.0,10837.0,10839.0,102
2019-05-06 12:07:00,10841.0,10844.0,10841.0,10842.0,272
2019-05-06 12:08:00,10842.0,10843.0,10841.0,10843.0,46
2019-05-06 12:09:00,10843.0,10844.0,10841.0,10841.0,130
2019-05-06 12:10:00,10841.0,10844.0,10841.0,10844.0,67
2019-05-06 12:11:00,10844.0,10845.0,10843.0,10844.0,136
2019-05-06 12:12:00,10844.0,10845.0,10842.0,10845.0,207
2019-05-06 12:13:00,10845.0,10846.0,10844.0,10845.0,71
2019-05-06 12:14:00,10845.0,10845.0,10844.0,10845.0,38
2019-05-06 12:15:00,10845.0,10848.0,10842.0,10842.0,240
2019-05-06 12:16:00,10842.0,10845.0,10842.0,10844.0,55
2019-05-06 12:17:00,10844.0,10844.0,10843.0,10843.0,82
2019-05-06 12:18:00,10844.0,10847.0,10843.0,10847.0,165
2019-05-06 12:19:00,10847.0,10849.0,10847.0,10848.0,127
2019-05-06 12:20:00,10849.0,10850.0,10847.0,10849.0,262
2019-05-06 12:21:00,10849.0,10850.0,10846.0,10846.0,129
2019-05-06 12:22:00,10846.0,10850.0,10845.0,10850.0,230
2019-05-06 12:23:00,10849.0,10851.0,10849.0,10849.0,193
2019-05-06 12:24:00,10848.0,10849.0,10845.0,10847.0,85
2019-05-06 12:25:00,10848.0,10849.0,10846.0,10846.0,60
2019-05-06 12:26:00,10847.0,10847.0,10845.0,10845.0,67
2019-05-06 12:27:00,10846.0,10846.0,10843.0,10844.0,84
2019-05-06 12:28:00,10844.0,10847.0,10843.0,10846.0,98
2019-05-06 12:29:00,10847.0,10847.0,10845.0,10846.0,31
2019-05-06 12:30:00,10846.0,10847.0,10845.0,10846.0,46
2019-05-06 12:31:00,10846.0,10846.0,10844.0,10845.0,70
2019-05-06 12:32:00,10845.0,10849.0,10844.0,10849.0,157
2019-05-06 12:33:00,10849.0,10849.0,10848.0,10849.0,53
2019-05-06 12:34:00,10849.0,10849.0,10847.0,10849.0,59
2019-05-06 12:35:00,10850.0,10856.0,10848.0,10854.0,553
2019-05-06 12:36:00,10854.0,10854.0,10853.0,10854.0,109
2019-05-06 12:37:00,10854.0,10855.0,10853.0,10854.0,88
2019-05-06 12:38:00,10854.0,10855.0,10852.0,10854.0,166
2019-05-06 12:39:00,10854.0,10857.0,10853.0,10854.0,256
2019-05-06 12:40:00,10854.0,10860.0,10853.0,10859.0,404
2019-05-06 12:41:00,10859.0,10860.0,10856.0,10857.0,291
2019-05-06 12:42:00,10857.0,10860.0,10856.0,10859.0,163
2019-05-06 12:43:00,10859.0,10860.0,10858.0,10859.0,160
2019-05-06 12:44:00,10859.0,10860.0,10859.0,10860.0,126
2019-05-06 12:45:00,10861.0,10864.0,10860.0,10863.0,695
2019-05-06 12:46:00,10863.0,10864.0,10859.0,10859.0,222
2019-05-06 12:47:00,10859.0,10860.0,10857.0,10858.0,225
2019-05-06 12:48:00,10857.0,10858.0,10856.0,10857.0,202
2019-05-06 12:49:00,10857.0,10861.0,10857.0,10860.0,281
2019-05-06 12:50:00,10861.0,10862.0,10859.0,10860.0,166
2019-05-06 12:51:00,10860.0,10861.0,10856.0,10857.0,170
2019-05-06 12:52:00,10857.0,10857.0,10852.0,10853.0,220
2019-05-06 12:53:00,10853.0,10855.0,10852.0,10854.0,163
2019-05-06 12:54:00,10854.0,10857.0,10853.0,10857.0,205
2019-05-06 12:55:00,10857.0,10862.0,10856.0,10861.0,357
2019-05-06 12:56:00,10861.0,10863.0,10860.0,10861.0,276
2019-05-06 12:57:00,10861.0,10867.0,10861.0,10866.0,630
2019-05-06 12:58:00,10865.0,10868.0,10863.0,10866.0,427
2019-05-06 12:59:00,10866.0,10873.0,10866.0,10871.0,846
2019-05-06 13:00:00,10870.0,10871.0,10866.0,10867.0,555
2019-05-06 13:01:00,10866.0,10868.0,10862.0,10864.0,385
2019-05-06 13:02:00,10865.0,10865.0,10860.0,10863.0,372
2019-05-06 13:03:00,10863.0,10864.0,10858.0,10861.0,339
2019-05-06 13:04:00,10860.0,10862.0,10858.0,10858.0,177
2019-05-06 13:05:00,10859.0,10861.0,10858.0,10858.0,202
2019-05-06 13:06:00,10858.0,10858.0,10849.0,10850.0,587
2019-05-06 13:07:00,10850.0,10854.0,10849.0,10852.0,363
2019-05-06 13:08:00,10853.0,10853.0,10849.0,10851.0,256
2019-05-06 13:09:00,10850.0,10852.0,10849.0,10851.0,175
2019-05-06 13:10:00,10851.0,10854.0,10850.0,10852.0,277
2019-05-06 13:11:00,10851.0,10853.0,10849.0,10853.0,197
2019-05-06 13:12:00,10853.0,10854.0,10850.0,10851.0,101
2019-05-06 13:13:00,10851.0,10852.0,10850.0,10852.0,92
2019-05-06 13:14:00,10852.0,10854.0,10850.0,10852.0,155
2019-05-06 13:15:00,10851.0,10855.0,10851.0,10854.0,226
2019-05-06 13:16:00,10854.0,10858.0,10853.0,10858.0,213
2019-05-06 13:17:00,10858.0,10859.0,10854.0,10854.0,258
2019-05-06 13:18:00,10854.0,10856.0,10853.0,10855.0,126
2019-05-06 13:19:00,10855.0,10856.0,10853.0,10855.0,59
2019-05-06 13:20:00,10854.0,10857.0,10853.0,10855.0,303
2019-05-06 13:21:00,10855.0,10856.0,10853.0,10855.0,117
2019-05-06 13:22:00,10855.0,10857.0,10854.0,10856.0,133
2019-05-06 13:23:00,10856.0,10857.0,10854.0,10856.0,121
2019-05-06 13:24:00,10856.0,10860.0,10856.0,10860.0,344
2019-05-06 13:25:00,10859.0,10864.0,10859.0,10863.0,564
2019-05-06 13:26:00,10863.0,10866.0,10858.0,10858.0,582
2019-05-06 13:27:00,10859.0,10862.0,10858.0,10861.0,357
2019-05-06 13:28:00,10862.0,10863.0,10860.0,10861.0,187
2019-05-06 13:29:00,10861.0,10865.0,10861.0,10865.0,498
2019-05-06 13:30:00,10865.0,10866.0,10861.0,10864.0,753
2019-05-06 13:31:00,10865.0,10867.0,10860.0,10863.0,679
2019-05-06 13:32:00,10863.0,10864.0,10857.0,10858.0,412
2019-05-06 13:33:00,10859.0,10861.0,10857.0,10859.0,331
2019-05-06 13:34:00,10859.0,10860.0,10855.0,10857.0,303
2019-05-06 13:35:00,10857.0,10859.0,10856.0,10857.0,382
2019-05-06 13:36:00,10857.0,10859.0,10855.0,10858.0,307
2019-05-06 13:37:00,10859.0,10862.0,10858.0,10860.0,492
2019-05-06 13:38:00,10861.0,10863.0,10860.0,10863.0,315
2019-05-06 13:39:00,10863.0,10865.0,10862.0,10864.0,522
2019-05-06 13:40:00,10864.0,10868.0,10864.0,10866.0,706
2019-05-06 13:41:00,10867.0,10868.0,10864.0,10865.0,263
2019-05-06 13:42:00,10865.0,10866.0,10863.0,10866.0,494
2019-05-06 13:43:00,10865.0,10866.0,10862.0,10862.0,516
2019-05-06 13:44:00,10862.0,10864.0,10857.0,10857.0,853
