Date,Open,High,Low,Close,Volume
2016-12-29 10:03:00,9201.0,9201.0,9200.0,9200.0,44.0
2016-12-29 10:04:00,9200.0,9201.0,9200.0,9201.0,75.0
2016-12-29 10:05:00,9201.0,9205.0,9200.0,9204.0,229.0
2016-12-29 10:06:00,9204.0,9204.0,9198.0,9198.0,394.0
2016-12-29 10:07:00,9199.0,9200.0,9198.0,9199.0,87.0
2016-12-29 10:08:00,9199.0,9201.0,9199.0,9201.0,109.0
2016-12-29 10:09:00,9200.0,9201.0,9200.0,9201.0,45.0
2016-12-29 10:10:00,9200.0,9200.0,9199.0,9200.0,108.0
2016-12-29 10:11:00,9199.0,9199.0,9198.0,9198.0,74.0
2016-12-29 10:12:00,9198.0,9198.0,9195.0,9196.0,620.0
2016-12-29 10:13:00,9196.0,9198.0,9195.0,9197.0,289.0
2016-12-29 10:14:00,9197.0,9198.0,9197.0,9197.0,88.0
2016-12-29 10:15:00,9198.0,9198.0,9196.0,9197.0,161.0
2016-12-29 10:16:00,9197.0,9199.0,9197.0,9198.0,128.0
2016-12-29 10:17:00,9199.0,9200.0,9198.0,9198.0,159.0
2016-12-29 10:18:00,9199.0,9199.0,9197.0,9198.0,76.0
2016-12-29 10:19:00,9198.0,9200.0,9197.0,9200.0,74.0
2016-12-29 10:20:00,9200.0,9200.0,9199.0,9199.0,70.0
2016-12-29 10:21:00,9199.0,9202.0,9198.0,9202.0,289.0
2016-12-29 10:22:00,9201.0,9202.0,9201.0,9202.0,67.0
2016-12-29 10:23:00,9202.0,9202.0,9199.0,9200.0,174.0
2016-12-29 10:24:00,9199.0,9205.0,9199.0,9204.0,302.0
2016-12-29 10:25:00,9204.0,9205.0,9201.0,9201.0,237.0
2016-12-29 10:26:00,9201.0,9203.0,9201.0,9202.0,86.0
2016-12-29 10:27:00,9202.0,9204.0,9202.0,9203.0,154.0
2016-12-29 10:28:00,9203.0,9205.0,9200.0,9201.0,235.0
2016-12-29 10:29:00,9201.0,9202.0,9199.0,9199.0,208.0
2016-12-29 10:30:00,9199.0,9199.0,9197.0,9197.0,273.0
2016-12-29 10:31:00,9197.0,9197.0,9195.0,9195.0,330.0
2016-12-29 10:32:00,9195.0,9198.0,9194.0,9196.0,445.0
2016-12-29 10:33:00,9196.0,9197.0,9193.0,9195.0,636.0
2016-12-29 10:34:00,9195.0,9195.0,9191.0,9191.0,474.0
2016-12-29 10:35:00,9192.0,9193.0,9191.0,9192.0,339.0
2016-12-29 10:36:00,9192.0,9193.0,9191.0,9192.0,292.0
2016-12-29 10:37:00,9192.0,9192.0,9191.0,9192.0,88.0
2016-12-29 10:38:00,9192.0,9195.0,9191.0,9195.0,302.0
2016-12-29 10:39:00,9194.0,9195.0,9194.0,9194.0,74.0
2016-12-29 10:40:00,9194.0,9194.0,9192.0,9193.0,262.0
2016-12-29 10:41:00,9194.0,9195.0,9193.0,9195.0,69.0
2016-12-29 10:42:00,9195.0,9195.0,9194.0,9195.0,44.0
2016-12-29 10:43:00,9195.0,9198.0,9195.0,9196.0,293.0
2016-12-29 10:44:00,9196.0,9197.0,9195.0,9196.0,109.0
2016-12-29 10:45:00,9195.0,9199.0,9195.0,9199.0,173.0
2016-12-29 10:46:00,9198.0,9201.0,9196.0,9201.0,297.0
2016-12-29 10:47:00,9201.0,9201.0,9199.0,9199.0,170.0
2016-12-29 10:48:00,9199.0,9200.0,9198.0,9198.0,83.0
2016-12-29 10:49:00,9199.0,9199.0,9195.0,9195.0,195.0
2016-12-29 10:50:00,9195.0,9195.0,9192.0,9194.0,284.0
2016-12-29 10:51:00,9194.0,9194.0,9188.0,9189.0,777.0
2016-12-29 10:52:00,9189.0,9193.0,9189.0,9193.0,412.0
2016-12-29 10:53:00,9193.0,9194.0,9190.0,9194.0,303.0
2016-12-29 10:54:00,9194.0,9196.0,9193.0,9193.0,228.0
2016-12-29 10:55:00,9195.0,9196.0,9193.0,9195.0,110.0
2016-12-29 10:56:00,9196.0,9196.0,9193.0,9195.0,108.0
2016-12-29 10:57:00,9195.0,9195.0,9193.0,9194.0,86.0
2016-12-29 10:58:00,9194.0,9195.0,9192.0,9193.0,89.0
2016-12-29 10:59:00,9193.0,9194.0,9193.0,9194.0,55.0
2016-12-29 11:00:00,9194.0,9197.0,9194.0,9197.0,113.0
2016-12-29 11:01:00,9197.0,9197.0,9195.0,9196.0,97.0
2016-12-29 11:02:00,9196.0,9197.0,9195.0,9196.0,62.0
2016-12-29 11:03:00,9197.0,9198.0,9196.0,9198.0,150.0
2016-12-29 11:04:00,9198.0,9199.0,9197.0,9198.0,237.0
2016-12-29 11:05:00,9197.0,9200.0,9196.0,9200.0,204.0
2016-12-29 11:06:00,9199.0,9200.0,9196.0,9197.0,93.0
2016-12-29 11:07:00,9198.0,9198.0,9196.0,9197.0,60.0
2016-12-29 11:08:00,9197.0,9197.0,9196.0,9196.0,46.0
2016-12-29 11:09:00,9196.0,9197.0,9196.0,9197.0,96.0
2016-12-29 11:10:00,9196.0,9196.0,9194.0,9195.0,132.0
2016-12-29 11:11:00,9196.0,9196.0,9194.0,9196.0,56.0
2016-12-29 11:12:00,9197.0,9197.0,9196.0,9197.0,27.0
2016-12-29 11:13:00,9197.0,9198.0,9196.0,9196.0,89.0
2016-12-29 11:14:00,9196.0,9197.0,9196.0,9196.0,30.0
2016-12-29 11:15:00,9197.0,9198.0,9197.0,9198.0,31.0
2016-12-29 11:16:00,9198.0,9198.0,9197.0,9197.0,41.0
2016-12-29 11:17:00,9197.0,9198.0,9197.0,9197.0,28.0
2016-12-29 11:18:00,9197.0,9197.0,9196.0,9196.0,63.0
2016-12-29 11:19:00,9196.0,9197.0,9196.0,9197.0,19.0
2016-12-29 11:20:00,9197.0,9197.0,9196.0,9197.0,31.0
2016-12-29 11:21:00,9197.0,9197.0,9196.0,9196.0,58.0
2016-12-29 11:22:00,9196.0,9197.0,9196.0,9197.0,28.0
2016-12-29 11:23:00,9197.0,9198.0,9196.0,9196.0,55.0
2016-12-29 11:24:00,9197.0,9197.0,9196.0,9197.0,37.0
2016-12-29 11:25:00,9198.0,9200.0,9198.0,9200.0,256.0
2016-12-29 11:26:00,9200.0,9200.0,9197.0,9198.0,118.0
2016-12-29 11:27:00,9198.0,9201.0,9197.0,9201.0,294.0
2016-12-29 11:28:00,9201.0,9202.0,9200.0,9202.0,314.0
2016-12-29 11:29:00,9201.0,9202.0,9201.0,9201.0,134.0
2016-12-29 11:30:00,9201.0,9202.0,9200.0,9201.0,82.0
2016-12-29 11:31:00,9201.0,9201.0,9201.0,9201.0,55.0
2016-12-29 11:32:00,9201.0,9202.0,9201.0,9202.0,27.0
2016-12-29 11:33:00,9202.0,9203.0,9201.0,9202.0,446.0
2016-12-29 11:34:00,9202.0,9202.0,9200.0,9201.0,140.0
2016-12-29 11:35:00,9201.0,9201.0,9199.0,9199.0,132.0
2016-12-29 11:36:00,9199.0,9200.0,9198.0,9199.0,92.0
2016-12-29 11:37:00,9198.0,9200.0,9198.0,9200.0,86.0
2016-12-29 11:38:00,9200.0,9201.0,9199.0,9199.0,51.0
2016-12-29 11:39:00,9199.0,9200.0,9199.0,9200.0,16.0
2016-12-29 11:40:00,9200.0,9200.0,9197.0,9199.0,166.0
2016-12-29 11:41:00,9199.0,9201.0,9199.0,9200.0,77.0
2016-12-29 11:42:00,9200.0,9202.0,9200.0,9200.0,74.0
2016-12-29 11:43:00,9201.0,9201.0,9200.0,9200.0,32.0
2016-12-29 11:44:00,9200.0,9201.0,9199.0,9200.0,51.0
2016-12-29 11:45:00,9199.0,9201.0,9199.0,9200.0,103.0
2016-12-29 11:46:00,9200.0,9201.0,9200.0,9200.0,97.0
2016-12-29 11:47:00,9200.0,9201.0,9200.0,9201.0,11.0
2016-12-29 11:48:00,9201.0,9204.0,9201.0,9204.0,322.0
2016-12-29 11:49:00,9204.0,9204.0,9202.0,9203.0,99.0
2016-12-29 11:50:00,9202.0,9204.0,9202.0,9203.0,96.0
2016-12-29 11:51:00,9203.0,9209.0,9203.0,9207.0,785.0
2016-12-29 11:52:00,9207.0,9210.0,9206.0,9207.0,462.0
2016-12-29 11:53:00,9207.0,9209.0,9207.0,9208.0,168.0
2016-12-29 11:54:00,9207.0,9208.0,9205.0,9206.0,150.0
2016-12-29 11:55:00,9206.0,9208.0,9205.0,9207.0,133.0
2016-12-29 11:56:00,9207.0,9210.0,9207.0,9209.0,228.0
2016-12-29 11:57:00,9209.0,9210.0,9207.0,9209.0,241.0
2016-12-29 11:58:00,9209.0,9209.0,9208.0,9208.0,82.0
2016-12-29 11:59:00,9208.0,9210.0,9207.0,9208.0,149.0
2016-12-29 12:00:00,9208.0,9210.0,9208.0,9209.0,104.0
2016-12-29 12:01:00,9209.0,9211.0,9209.0,9210.0,267.0
2016-12-29 12:02:00,9210.0,9211.0,9209.0,9209.0,118.0
2016-12-29 12:03:00,9208.0,9209.0,9206.0,9207.0,176.0
2016-12-29 12:04:00,9207.0,9208.0,9206.0,9207.0,124.0
2016-12-29 12:05:00,9207.0,9207.0,9206.0,9206.0,77.0
2016-12-29 12:06:00,9205.0,9207.0,9205.0,9205.0,99.0
2016-12-29 12:07:00,9205.0,9205.0,9204.0,9204.0,122.0
2016-12-29 12:08:00,9204.0,9206.0,9204.0,9205.0,153.0
2016-12-29 12:09:00,9205.0,9205.0,9204.0,9205.0,79.0
2016-12-29 12:10:00,9206.0,9206.0,9204.0,9204.0,65.0
2016-12-29 12:11:00,9204.0,9205.0,9204.0,9204.0,14.0
2016-12-29 12:12:00,9204.0,9205.0,9201.0,9203.0,381.0
2016-12-29 12:13:00,9203.0,9203.0,9201.0,9202.0,147.0
2016-12-29 12:14:00,9203.0,9203.0,9201.0,9202.0,78.0
2016-12-29 12:15:00,9202.0,9204.0,9201.0,9202.0,65.0
2016-12-29 12:16:00,9203.0,9204.0,9203.0,9203.0,39.0
2016-12-29 12:17:00,9203.0,9204.0,9201.0,9201.0,274.0
2016-12-29 12:18:00,9202.0,9202.0,9201.0,9201.0,59.0
2016-12-29 12:19:00,9201.0,9204.0,9201.0,9203.0,86.0
2016-12-29 12:20:00,9203.0,9203.0,9201.0,9201.0,32.0
2016-12-29 12:21:00,9201.0,9202.0,9201.0,9201.0,85.0
2016-12-29 12:22:00,9200.0,9201.0,9198.0,9199.0,448.0
2016-12-29 12:23:00,9199.0,9200.0,9199.0,9199.0,70.0
2016-12-29 12:24:00,9199.0,9202.0,9199.0,9201.0,137.0
2016-12-29 12:25:00,9201.0,9202.0,9200.0,9202.0,92.0
2016-12-29 12:26:00,9201.0,9203.0,9201.0,9202.0,49.0
2016-12-29 12:27:00,9203.0,9203.0,9201.0,9202.0,56.0
2016-12-29 12:28:00,9202.0,9202.0,9202.0,9202.0,20.0
2016-12-29 12:29:00,9202.0,9203.0,9201.0,9203.0,39.0
2016-12-29 12:30:00,9203.0,9203.0,9202.0,9203.0,26.0
2016-12-29 12:31:00,9203.0,9203.0,9201.0,9202.0,104.0
2016-12-29 12:32:00,9202.0,9202.0,9201.0,9201.0,105.0
2016-12-29 12:33:00,9201.0,9203.0,9200.0,9203.0,67.0
2016-12-29 12:34:00,9202.0,9203.0,9201.0,9202.0,51.0
2016-12-29 12:35:00,9202.0,9202.0,9200.0,9201.0,78.0
2016-12-29 12:36:00,9200.0,9200.0,9199.0,9200.0,150.0
2016-12-29 12:37:00,9200.0,9200.0,9198.0,9199.0,153.0
2016-12-29 12:38:00,9199.0,9200.0,9197.0,9198.0,206.0
2016-12-29 12:39:00,9198.0,9199.0,9197.0,9198.0,113.0
2016-12-29 12:40:00,9198.0,9199.0,9197.0,9198.0,78.0
2016-12-29 12:41:00,9198.0,9200.0,9198.0,9200.0,108.0
2016-12-29 12:42:00,9200.0,9200.0,9199.0,9199.0,60.0
2016-12-29 12:43:00,9200.0,9200.0,9199.0,9199.0,32.0
2016-12-29 12:44:00,9199.0,9200.0,9199.0,9199.0,51.0
2016-12-29 12:45:00,9200.0,9201.0,9199.0,9201.0,99.0
2016-12-29 12:46:00,9201.0,9201.0,9200.0,9200.0,31.0
2016-12-29 12:47:00,9201.0,9201.0,9200.0,9201.0,48.0
2016-12-29 12:48:00,9201.0,9202.0,9200.0,9201.0,68.0
2016-12-29 12:49:00,9201.0,9201.0,9201.0,9201.0,31.0
2016-12-29 12:50:00,9200.0,9202.0,9200.0,9201.0,93.0
2016-12-29 12:51:00,9201.0,9201.0,9200.0,9200.0,32.0
2016-12-29 12:52:00,9200.0,9201.0,9200.0,9201.0,71.0
2016-12-29 12:53:00,9201.0,9201.0,9200.0,9200.0,65.0
2016-12-29 12:54:00,9200.0,9200.0,9199.0,9199.0,29.0
2016-12-29 12:55:00,9200.0,9200.0,9199.0,9199.0,52.0
2016-12-29 12:56:00,9199.0,9200.0,9199.0,9200.0,11.0
2016-12-29 12:57:00,9199.0,9203.0,9198.0,9203.0,271.0
2016-12-29 12:58:00,9203.0,9203.0,9201.0,9201.0,112.0
2016-12-29 12:59:00,9202.0,9203.0,9202.0,9203.0,19.0
2016-12-29 13:00:00,9203.0,9203.0,9201.0,9201.0,141.0
2016-12-29 13:01:00,9202.0,9203.0,9196.0,9197.0,653.0
2016-12-29 13:02:00,9196.0,9197.0,9192.0,9194.0,673.0
2016-12-29 13:03:00,9195.0,9195.0,9190.0,9191.0,692.0
2016-12-29 13:04:00,9192.0,9192.0,9188.0,9190.0,850.0
2016-12-29 13:05:00,9190.0,9191.0,9188.0,9190.0,415.0
2016-12-29 13:06:00,9191.0,9192.0,9190.0,9192.0,238.0
2016-12-29 13:07:00,9192.0,9192.0,9184.0,9187.0,1164.0
2016-12-29 13:08:00,9187.0,9187.0,9183.0,9184.0,445.0
2016-12-29 13:09:00,9184.0,9185.0,9182.0,9183.0,670.0
2016-12-29 13:10:00,9183.0,9183.0,9180.0,9181.0,721.0
2016-12-29 13:11:00,9181.0,9181.0,9176.0,9178.0,1007.0
2016-12-29 13:12:00,9178.0,9180.0,9177.0,9177.0,581.0
2016-12-29 13:13:00,9178.0,9179.0,9175.0,9178.0,577.0
2016-12-29 13:14:00,9178.0,9180.0,9177.0,9180.0,520.0
2016-12-29 13:15:00,9180.0,9183.0,9179.0,9183.0,537.0
2016-12-29 13:16:00,9183.0,9183.0,9180.0,9182.0,456.0
2016-12-29 13:17:00,9182.0,9185.0,9181.0,9183.0,501.0
2016-12-29 13:18:00,9183.0,9183.0,9181.0,9183.0,294.0
2016-12-29 13:19:00,9183.0,9185.0,9182.0,9185.0,269.0
2016-12-29 13:20:00,9184.0,9185.0,9182.0,9182.0,227.0
2016-12-29 13:21:00,9182.0,9185.0,9182.0,9184.0,264.0
2016-12-29 13:22:00,9184.0,9184.0,9181.0,9181.0,307.0
2016-12-29 13:23:00,9181.0,9182.0,9179.0,9179.0,384.0
2016-12-29 13:24:00,9180.0,9182.0,9178.0,9181.0,429.0
2016-12-29 13:25:00,9181.0,9185.0,9176.0,9177.0,1113.0
2016-12-29 13:26:00,9177.0,9180.0,9176.0,9178.0,299.0
2016-12-29 13:27:00,9178.0,9180.0,9177.0,9178.0,259.0
2016-12-29 13:28:00,9178.0,9180.0,9177.0,9178.0,446.0
2016-12-29 13:29:00,9178.0,9181.0,9178.0,9178.0,395.0
2016-12-29 13:30:00,9179.0,9181.0,9178.0,9180.0,594.0
2016-12-29 13:31:00,9180.0,9181.0,9178.0,9178.0,369.0
2016-12-29 13:32:00,9179.0,9180.0,9178.0,9179.0,261.0
2016-12-29 13:33:00,9179.0,9180.0,9178.0,9179.0,255.0
2016-12-29 13:34:00,9180.0,9181.0,9178.0,9181.0,436.0
2016-12-29 13:35:00,9181.0,9182.0,9180.0,9181.0,251.0
2016-12-29 13:36:00,9180.0,9182.0,9180.0,9181.0,140.0
2016-12-29 13:37:00,9181.0,9182.0,9180.0,9181.0,180.0
2016-12-29 13:38:00,9181.0,9182.0,9180.0,9181.0,143.0
2016-12-29 13:39:00,9181.0,9182.0,9180.0,9181.0,252.0
2016-12-29 13:40:00,9181.0,9181.0,9180.0,9181.0,234.0
2016-12-29 13:41:00,9180.0,9181.0,9179.0,9180.0,473.0
2016-12-29 13:42:00,9180.0,9180.0,9179.0,9179.0,409.0
2016-12-29 13:43:00,9180.0,9180.0,9179.0,9180.0,387.0
2016-12-29 13:44:00,9179.0,9184.0,9178.0,9183.0,1200.0
2016-12-29 13:45:00,9184.0,9184.0,9184.0,9184.0,4.0
