Date,Open,High,Low,Close,Volume
2020-04-16 12:00:00,10318.0,10325.0,10317.0,10323.0,267
2020-04-16 12:01:00,10322.0,10326.0,10321.0,10321.0,190
2020-04-16 12:02:00,10321.0,10322.0,10318.0,10319.0,62
2020-04-16 12:03:00,10319.0,10321.0,10318.0,10320.0,99
2020-04-16 12:04:00,10321.0,10324.0,10320.0,10324.0,50
2020-04-16 12:05:00,10324.0,10332.0,10324.0,10330.0,452
2020-04-16 12:06:00,10330.0,10330.0,10327.0,10327.0,159
2020-04-16 12:07:00,10327.0,10328.0,10325.0,10327.0,82
2020-04-16 12:08:00,10327.0,10329.0,10325.0,10326.0,76
2020-04-16 12:09:00,10326.0,10327.0,10325.0,10327.0,85
2020-04-16 12:10:00,10327.0,10332.0,10326.0,10331.0,155
2020-04-16 12:11:00,10332.0,10334.0,10330.0,10333.0,262
2020-04-16 12:12:00,10332.0,10336.0,10332.0,10336.0,344
2020-04-16 12:13:00,10336.0,10338.0,10333.0,10335.0,265
2020-04-16 12:14:00,10334.0,10339.0,10334.0,10337.0,182
2020-04-16 12:15:00,10338.0,10343.0,10335.0,10336.0,557
2020-04-16 12:16:00,10336.0,10338.0,10335.0,10335.0,186
2020-04-16 12:17:00,10335.0,10335.0,10332.0,10333.0,138
2020-04-16 12:18:00,10333.0,10334.0,10330.0,10332.0,172
2020-04-16 12:19:00,10332.0,10335.0,10331.0,10335.0,90
2020-04-16 12:20:00,10335.0,10335.0,10331.0,10334.0,152
2020-04-16 12:21:00,10335.0,10336.0,10332.0,10334.0,163
2020-04-16 12:22:00,10334.0,10335.0,10332.0,10335.0,79
2020-04-16 12:23:00,10335.0,10336.0,10333.0,10333.0,50
2020-04-16 12:24:00,10333.0,10333.0,10329.0,10330.0,246
2020-04-16 12:25:00,10331.0,10332.0,10327.0,10332.0,228
2020-04-16 12:26:00,10332.0,10333.0,10330.0,10333.0,67
2020-04-16 12:27:00,10333.0,10335.0,10330.0,10330.0,121
2020-04-16 12:28:00,10329.0,10330.0,10327.0,10328.0,99
2020-04-16 12:29:00,10329.0,10329.0,10327.0,10329.0,68
2020-04-16 12:30:00,10329.0,10329.0,10322.0,10322.0,286
2020-04-16 12:31:00,10322.0,10325.0,10321.0,10321.0,199
2020-04-16 12:32:00,10323.0,10324.0,10321.0,10323.0,91
2020-04-16 12:33:00,10324.0,10324.0,10319.0,10319.0,305
2020-04-16 12:34:00,10320.0,10320.0,10316.0,10316.0,138
2020-04-16 12:35:00,10316.0,10316.0,10307.0,10307.0,604
2020-04-16 12:36:00,10308.0,10311.0,10306.0,10310.0,325
2020-04-16 12:37:00,10310.0,10312.0,10308.0,10311.0,151
2020-04-16 12:38:00,10312.0,10314.0,10310.0,10313.0,119
2020-04-16 12:39:00,10313.0,10315.0,10312.0,10312.0,160
2020-04-16 12:40:00,10312.0,10314.0,10308.0,10308.0,141
2020-04-16 12:41:00,10309.0,10311.0,10307.0,10311.0,167
2020-04-16 12:42:00,10310.0,10314.0,10310.0,10312.0,94
2020-04-16 12:43:00,10312.0,10313.0,10309.0,10310.0,81
2020-04-16 12:44:00,10310.0,10310.0,10308.0,10309.0,103
2020-04-16 12:45:00,10308.0,10313.0,10307.0,10312.0,197
2020-04-16 12:46:00,10312.0,10314.0,10310.0,10314.0,163
2020-04-16 12:47:00,10314.0,10315.0,10311.0,10312.0,117
2020-04-16 12:48:00,10312.0,10312.0,10302.0,10303.0,380
2020-04-16 12:49:00,10303.0,10305.0,10299.0,10301.0,429
2020-04-16 12:50:00,10302.0,10312.0,10300.0,10312.0,409
2020-04-16 12:51:00,10311.0,10318.0,10311.0,10318.0,259
2020-04-16 12:52:00,10318.0,10320.0,10315.0,10315.0,326
2020-04-16 12:53:00,10314.0,10319.0,10314.0,10315.0,137
2020-04-16 12:54:00,10315.0,10322.0,10315.0,10319.0,125
2020-04-16 12:55:00,10320.0,10320.0,10315.0,10315.0,140
2020-04-16 12:56:00,10315.0,10316.0,10313.0,10315.0,95
2020-04-16 12:57:00,10315.0,10319.0,10313.0,10318.0,180
2020-04-16 12:58:00,10317.0,10317.0,10312.0,10314.0,141
2020-04-16 12:59:00,10316.0,10316.0,10312.0,10314.0,136
2020-04-16 13:00:00,10315.0,10316.0,10307.0,10307.0,234
2020-04-16 13:01:00,10307.0,10308.0,10303.0,10305.0,287
2020-04-16 13:02:00,10305.0,10308.0,10297.0,10299.0,506
2020-04-16 13:03:00,10298.0,10300.0,10295.0,10295.0,327
2020-04-16 13:04:00,10295.0,10299.0,10292.0,10297.0,391
2020-04-16 13:05:00,10297.0,10303.0,10295.0,10301.0,374
2020-04-16 13:06:00,10301.0,10306.0,10301.0,10305.0,175
2020-04-16 13:07:00,10305.0,10305.0,10299.0,10300.0,132
2020-04-16 13:08:00,10300.0,10307.0,10299.0,10305.0,201
2020-04-16 13:09:00,10305.0,10306.0,10302.0,10304.0,119
2020-04-16 13:10:00,10305.0,10308.0,10303.0,10305.0,195
2020-04-16 13:11:00,10305.0,10306.0,10303.0,10304.0,96
2020-04-16 13:12:00,10303.0,10308.0,10303.0,10306.0,103
2020-04-16 13:13:00,10306.0,10308.0,10306.0,10307.0,195
2020-04-16 13:14:00,10307.0,10308.0,10304.0,10304.0,95
2020-04-16 13:15:00,10304.0,10313.0,10302.0,10312.0,407
2020-04-16 13:16:00,10312.0,10312.0,10308.0,10308.0,146
2020-04-16 13:17:00,10308.0,10309.0,10305.0,10307.0,99
2020-04-16 13:18:00,10308.0,10311.0,10307.0,10309.0,77
2020-04-16 13:19:00,10309.0,10311.0,10307.0,10310.0,88
2020-04-16 13:20:00,10310.0,10312.0,10306.0,10309.0,169
2020-04-16 13:21:00,10308.0,10308.0,10302.0,10303.0,221
2020-04-16 13:22:00,10303.0,10312.0,10303.0,10312.0,148
2020-04-16 13:23:00,10311.0,10318.0,10310.0,10317.0,515
2020-04-16 13:24:00,10316.0,10318.0,10313.0,10316.0,437
2020-04-16 13:25:00,10316.0,10316.0,10300.0,10302.0,723
2020-04-16 13:26:00,10303.0,10307.0,10293.0,10301.0,659
2020-04-16 13:27:00,10301.0,10302.0,10295.0,10297.0,553
2020-04-16 13:28:00,10296.0,10304.0,10291.0,10299.0,1029
2020-04-16 13:29:00,10299.0,10309.0,10296.0,10303.0,567
2020-04-16 13:30:00,10303.0,10307.0,10300.0,10307.0,816
2020-04-16 13:31:00,10307.0,10308.0,10301.0,10303.0,428
2020-04-16 13:32:00,10304.0,10304.0,10299.0,10299.0,291
2020-04-16 13:33:00,10298.0,10299.0,10295.0,10296.0,251
2020-04-16 13:34:00,10296.0,10301.0,10295.0,10298.0,295
2020-04-16 13:35:00,10300.0,10300.0,10295.0,10297.0,248
2020-04-16 13:36:00,10298.0,10300.0,10295.0,10299.0,210
2020-04-16 13:37:00,10298.0,10302.0,10294.0,10301.0,363
2020-04-16 13:38:00,10301.0,10304.0,10298.0,10302.0,212
2020-04-16 13:39:00,10303.0,10303.0,10297.0,10299.0,199
2020-04-16 13:40:00,10299.0,10299.0,10293.0,10293.0,378
2020-04-16 13:41:00,10293.0,10298.0,10292.0,10297.0,291
2020-04-16 13:42:00,10297.0,10303.0,10296.0,10302.0,418
2020-04-16 13:43:00,10302.0,10303.0,10296.0,10301.0,624
2020-04-16 13:44:00,10301.0,10303.0,10298.0,10302.0,751
