Date,Open,High,Low,Close,Volume
2014-12-30 10:21:00,9283.0,9285.0,9281.0,9282.0,306.0
2014-12-30 10:22:00,9282.0,9283.0,9281.0,9283.0,119.0
2014-12-30 10:23:00,9282.0,9283.0,9282.0,9282.0,79.0
2014-12-30 10:24:00,9283.0,9283.0,9281.0,9282.0,63.0
2014-12-30 10:25:00,9282.0,9283.0,9281.0,9281.0,60.0
2014-12-30 10:26:00,9281.0,9282.0,9280.0,9280.0,146.0
2014-12-30 10:27:00,9281.0,9282.0,9278.0,9281.0,279.0
2014-12-30 10:28:00,9282.0,9286.0,9281.0,9284.0,319.0
2014-12-30 10:29:00,9284.0,9291.0,9283.0,9288.0,531.0
2014-12-30 10:30:00,9288.0,9292.0,9285.0,9290.0,351.0
2014-12-30 10:31:00,9290.0,9293.0,9290.0,9292.0,457.0
2014-12-30 10:32:00,9291.0,9293.0,9289.0,9289.0,444.0
2014-12-30 10:33:00,9289.0,9290.0,9288.0,9288.0,146.0
2014-12-30 10:34:00,9288.0,9290.0,9287.0,9290.0,157.0
2014-12-30 10:35:00,9289.0,9289.0,9287.0,9288.0,103.0
2014-12-30 10:36:00,9288.0,9288.0,9286.0,9286.0,120.0
2014-12-30 10:37:00,9286.0,9287.0,9285.0,9286.0,67.0
2014-12-30 10:38:00,9286.0,9287.0,9284.0,9285.0,140.0
2014-12-30 10:39:00,9285.0,9287.0,9285.0,9287.0,77.0
2014-12-30 10:40:00,9287.0,9287.0,9286.0,9286.0,33.0
2014-12-30 10:41:00,9286.0,9286.0,9282.0,9283.0,241.0
2014-12-30 10:42:00,9283.0,9284.0,9282.0,9283.0,142.0
2014-12-30 10:43:00,9283.0,9286.0,9282.0,9286.0,116.0
2014-12-30 10:44:00,9285.0,9288.0,9285.0,9288.0,183.0
2014-12-30 10:45:00,9288.0,9289.0,9285.0,9287.0,151.0
2014-12-30 10:46:00,9286.0,9288.0,9285.0,9288.0,89.0
2014-12-30 10:47:00,9288.0,9296.0,9288.0,9294.0,1047.0
2014-12-30 10:48:00,9295.0,9296.0,9292.0,9293.0,177.0
2014-12-30 10:49:00,9293.0,9298.0,9293.0,9297.0,392.0
2014-12-30 10:50:00,9296.0,9298.0,9295.0,9296.0,217.0
2014-12-30 10:51:00,9295.0,9297.0,9295.0,9297.0,235.0
2014-12-30 10:52:00,9297.0,9302.0,9297.0,9301.0,600.0
2014-12-30 10:53:00,9301.0,9301.0,9297.0,9297.0,301.0
2014-12-30 10:54:00,9298.0,9299.0,9296.0,9297.0,172.0
2014-12-30 10:55:00,9297.0,9297.0,9295.0,9295.0,165.0
2014-12-30 10:56:00,9295.0,9297.0,9295.0,9295.0,104.0
2014-12-30 10:57:00,9296.0,9296.0,9295.0,9296.0,44.0
2014-12-30 10:58:00,9295.0,9295.0,9291.0,9292.0,257.0
2014-12-30 10:59:00,9292.0,9294.0,9291.0,9293.0,114.0
2014-12-30 11:00:00,9293.0,9293.0,9291.0,9291.0,158.0
2014-12-30 11:01:00,9291.0,9292.0,9289.0,9291.0,230.0
2014-12-30 11:02:00,9291.0,9294.0,9290.0,9292.0,136.0
2014-12-30 11:03:00,9293.0,9293.0,9289.0,9289.0,236.0
2014-12-30 11:04:00,9289.0,9294.0,9289.0,9293.0,152.0
2014-12-30 11:05:00,9292.0,9295.0,9291.0,9292.0,155.0
2014-12-30 11:06:00,9292.0,9293.0,9291.0,9291.0,62.0
2014-12-30 11:07:00,9291.0,9292.0,9290.0,9291.0,141.0
2014-12-30 11:08:00,9290.0,9292.0,9290.0,9290.0,185.0
2014-12-30 11:09:00,9292.0,9294.0,9290.0,9292.0,121.0
2014-12-30 11:10:00,9293.0,9298.0,9292.0,9296.0,552.0
2014-12-30 11:11:00,9296.0,9297.0,9293.0,9294.0,92.0
2014-12-30 11:12:00,9293.0,9295.0,9293.0,9293.0,82.0
2014-12-30 11:13:00,9293.0,9294.0,9292.0,9292.0,46.0
2014-12-30 11:14:00,9292.0,9296.0,9292.0,9296.0,101.0
2014-12-30 11:15:00,9296.0,9297.0,9294.0,9295.0,90.0
2014-12-30 11:16:00,9295.0,9296.0,9295.0,9296.0,36.0
2014-12-30 11:17:00,9296.0,9296.0,9294.0,9294.0,46.0
2014-12-30 11:18:00,9295.0,9295.0,9294.0,9294.0,43.0
2014-12-30 11:19:00,9294.0,9295.0,9294.0,9294.0,48.0
2014-12-30 11:20:00,9294.0,9296.0,9293.0,9294.0,87.0
2014-12-30 11:21:00,9296.0,9297.0,9295.0,9297.0,72.0
2014-12-30 11:22:00,9297.0,9300.0,9297.0,9300.0,310.0
2014-12-30 11:23:00,9300.0,9301.0,9298.0,9298.0,287.0
2014-12-30 11:24:00,9298.0,9299.0,9297.0,9297.0,125.0
2014-12-30 11:25:00,9298.0,9298.0,9296.0,9297.0,68.0
2014-12-30 11:26:00,9297.0,9297.0,9293.0,9294.0,241.0
2014-12-30 11:27:00,9294.0,9295.0,9294.0,9294.0,46.0
2014-12-30 11:28:00,9295.0,9296.0,9294.0,9296.0,112.0
2014-12-30 11:29:00,9296.0,9300.0,9296.0,9300.0,179.0
2014-12-30 11:30:00,9300.0,9304.0,9294.0,9296.0,716.0
2014-12-30 11:31:00,9296.0,9297.0,9295.0,9297.0,77.0
2014-12-30 11:32:00,9297.0,9298.0,9296.0,9297.0,91.0
2014-12-30 11:33:00,9297.0,9298.0,9296.0,9296.0,47.0
2014-12-30 11:34:00,9297.0,9297.0,9293.0,9293.0,195.0
2014-12-30 11:35:00,9294.0,9296.0,9293.0,9294.0,57.0
2014-12-30 11:36:00,9294.0,9295.0,9293.0,9294.0,45.0
2014-12-30 11:37:00,9293.0,9294.0,9293.0,9294.0,74.0
2014-12-30 11:38:00,9294.0,9294.0,9292.0,9293.0,114.0
2014-12-30 11:39:00,9292.0,9294.0,9292.0,9293.0,109.0
2014-12-30 11:40:00,9293.0,9293.0,9291.0,9292.0,108.0
2014-12-30 11:41:00,9292.0,9295.0,9292.0,9294.0,73.0
2014-12-30 11:42:00,9294.0,9294.0,9292.0,9294.0,86.0
2014-12-30 11:43:00,9294.0,9294.0,9292.0,9292.0,37.0
2014-12-30 11:44:00,9292.0,9294.0,9292.0,9294.0,35.0
2014-12-30 11:45:00,9293.0,9293.0,9292.0,9293.0,58.0
2014-12-30 11:46:00,9293.0,9293.0,9292.0,9293.0,23.0
2014-12-30 11:47:00,9294.0,9294.0,9293.0,9294.0,9.0
2014-12-30 11:48:00,9293.0,9295.0,9293.0,9295.0,46.0
2014-12-30 11:49:00,9295.0,9297.0,9295.0,9295.0,154.0
2014-12-30 11:50:00,9295.0,9295.0,9294.0,9294.0,23.0
2014-12-30 11:51:00,9294.0,9294.0,9292.0,9293.0,139.0
2014-12-30 11:52:00,9294.0,9294.0,9292.0,9293.0,23.0
2014-12-30 11:53:00,9293.0,9294.0,9292.0,9294.0,56.0
2014-12-30 11:54:00,9293.0,9293.0,9288.0,9291.0,440.0
2014-12-30 11:55:00,9291.0,9294.0,9290.0,9293.0,148.0
2014-12-30 11:56:00,9292.0,9293.0,9291.0,9292.0,97.0
2014-12-30 11:57:00,9292.0,9294.0,9292.0,9293.0,100.0
2014-12-30 11:58:00,9294.0,9299.0,9294.0,9296.0,386.0
2014-12-30 11:59:00,9297.0,9297.0,9295.0,9296.0,79.0
2014-12-30 12:00:00,9296.0,9298.0,9295.0,9297.0,115.0
2014-12-30 12:01:00,9298.0,9299.0,9296.0,9296.0,99.0
2014-12-30 12:02:00,9296.0,9296.0,9295.0,9295.0,19.0
2014-12-30 12:03:00,9295.0,9297.0,9295.0,9296.0,48.0
2014-12-30 12:04:00,9295.0,9297.0,9295.0,9296.0,34.0
2014-12-30 12:05:00,9296.0,9297.0,9296.0,9296.0,30.0
2014-12-30 12:06:00,9297.0,9300.0,9297.0,9299.0,175.0
2014-12-30 12:07:00,9299.0,9299.0,9296.0,9298.0,177.0
2014-12-30 12:08:00,9298.0,9298.0,9296.0,9297.0,43.0
2014-12-30 12:09:00,9296.0,9297.0,9295.0,9296.0,140.0
2014-12-30 12:10:00,9296.0,9297.0,9295.0,9295.0,45.0
2014-12-30 12:11:00,9296.0,9296.0,9294.0,9296.0,86.0
2014-12-30 12:12:00,9296.0,9296.0,9294.0,9295.0,50.0
2014-12-30 12:13:00,9295.0,9297.0,9295.0,9296.0,44.0
2014-12-30 12:14:00,9296.0,9296.0,9295.0,9296.0,29.0
2014-12-30 12:15:00,9295.0,9297.0,9295.0,9296.0,84.0
2014-12-30 12:16:00,9296.0,9297.0,9296.0,9297.0,36.0
2014-12-30 12:17:00,9297.0,9297.0,9297.0,9297.0,13.0
2014-12-30 12:18:00,9298.0,9299.0,9297.0,9298.0,83.0
2014-12-30 12:19:00,9298.0,9298.0,9297.0,9297.0,6.0
2014-12-30 12:20:00,9297.0,9298.0,9297.0,9298.0,65.0
2014-12-30 12:21:00,9298.0,9298.0,9296.0,9296.0,63.0
2014-12-30 12:22:00,9296.0,9297.0,9295.0,9295.0,49.0
2014-12-30 12:23:00,9296.0,9296.0,9292.0,9293.0,186.0
2014-12-30 12:24:00,9293.0,9294.0,9293.0,9294.0,62.0
2014-12-30 12:25:00,9293.0,9293.0,9288.0,9288.0,431.0
2014-12-30 12:26:00,9289.0,9290.0,9288.0,9289.0,197.0
2014-12-30 12:27:00,9288.0,9289.0,9283.0,9284.0,671.0
2014-12-30 12:28:00,9283.0,9284.0,9281.0,9282.0,503.0
2014-12-30 12:29:00,9282.0,9282.0,9278.0,9278.0,473.0
2014-12-30 12:30:00,9279.0,9283.0,9278.0,9282.0,369.0
2014-12-30 12:31:00,9282.0,9284.0,9281.0,9284.0,155.0
2014-12-30 12:32:00,9283.0,9283.0,9281.0,9283.0,165.0
2014-12-30 12:33:00,9282.0,9284.0,9282.0,9283.0,94.0
2014-12-30 12:34:00,9283.0,9285.0,9282.0,9284.0,162.0
2014-12-30 12:35:00,9285.0,9285.0,9282.0,9283.0,171.0
2014-12-30 12:36:00,9282.0,9284.0,9281.0,9282.0,168.0
2014-12-30 12:37:00,9282.0,9283.0,9281.0,9282.0,116.0
2014-12-30 12:38:00,9283.0,9283.0,9282.0,9283.0,64.0
2014-12-30 12:39:00,9282.0,9283.0,9278.0,9278.0,338.0
2014-12-30 12:40:00,9278.0,9278.0,9271.0,9272.0,852.0
2014-12-30 12:41:00,9272.0,9274.0,9270.0,9270.0,660.0
2014-12-30 12:42:00,9271.0,9276.0,9270.0,9275.0,403.0
2014-12-30 12:43:00,9275.0,9280.0,9274.0,9280.0,470.0
2014-12-30 12:44:00,9280.0,9283.0,9279.0,9281.0,401.0
2014-12-30 12:45:00,9280.0,9284.0,9280.0,9283.0,290.0
2014-12-30 12:46:00,9282.0,9283.0,9281.0,9282.0,138.0
2014-12-30 12:47:00,9281.0,9284.0,9281.0,9283.0,119.0
2014-12-30 12:48:00,9283.0,9284.0,9283.0,9284.0,106.0
2014-12-30 12:49:00,9283.0,9283.0,9281.0,9283.0,89.0
2014-12-30 12:50:00,9283.0,9283.0,9282.0,9282.0,42.0
2014-12-30 12:51:00,9282.0,9283.0,9281.0,9282.0,56.0
2014-12-30 12:52:00,9282.0,9283.0,9282.0,9282.0,27.0
2014-12-30 12:53:00,9282.0,9284.0,9281.0,9283.0,106.0
2014-12-30 12:54:00,9283.0,9283.0,9282.0,9282.0,35.0
2014-12-30 12:55:00,9283.0,9288.0,9283.0,9287.0,272.0
2014-12-30 12:56:00,9287.0,9292.0,9286.0,9290.0,667.0
2014-12-30 12:57:00,9290.0,9292.0,9289.0,9291.0,255.0
2014-12-30 12:58:00,9292.0,9294.0,9291.0,9292.0,286.0
2014-12-30 12:59:00,9293.0,9293.0,9289.0,9289.0,280.0
2014-12-30 13:00:00,9289.0,9290.0,9287.0,9287.0,219.0
2014-12-30 13:01:00,9287.0,9289.0,9283.0,9284.0,397.0
2014-12-30 13:02:00,9284.0,9285.0,9280.0,9281.0,548.0
2014-12-30 13:03:00,9280.0,9281.0,9278.0,9279.0,370.0
2014-12-30 13:04:00,9279.0,9279.0,9275.0,9277.0,557.0
2014-12-30 13:05:00,9278.0,9284.0,9277.0,9282.0,528.0
2014-12-30 13:06:00,9282.0,9283.0,9278.0,9279.0,252.0
2014-12-30 13:07:00,9279.0,9280.0,9278.0,9279.0,189.0
2014-12-30 13:08:00,9279.0,9280.0,9277.0,9279.0,148.0
2014-12-30 13:09:00,9280.0,9280.0,9278.0,9279.0,81.0
2014-12-30 13:10:00,9279.0,9282.0,9279.0,9280.0,111.0
2014-12-30 13:11:00,9281.0,9281.0,9278.0,9280.0,138.0
2014-12-30 13:12:00,9279.0,9279.0,9271.0,9273.0,562.0
2014-12-30 13:13:00,9273.0,9279.0,9273.0,9278.0,289.0
2014-12-30 13:14:00,9277.0,9279.0,9276.0,9279.0,129.0
2014-12-30 13:15:00,9279.0,9281.0,9277.0,9280.0,241.0
2014-12-30 13:16:00,9279.0,9282.0,9279.0,9282.0,192.0
2014-12-30 13:17:00,9281.0,9284.0,9281.0,9283.0,315.0
2014-12-30 13:18:00,9283.0,9283.0,9281.0,9281.0,157.0
2014-12-30 13:19:00,9282.0,9283.0,9281.0,9281.0,67.0
2014-12-30 13:20:00,9282.0,9290.0,9282.0,9284.0,737.0
2014-12-30 13:21:00,9285.0,9288.0,9284.0,9286.0,160.0
2014-12-30 13:22:00,9286.0,9287.0,9284.0,9285.0,162.0
2014-12-30 13:23:00,9286.0,9287.0,9285.0,9285.0,143.0
2014-12-30 13:24:00,9285.0,9285.0,9283.0,9283.0,133.0
2014-12-30 13:25:00,9284.0,9292.0,9283.0,9289.0,711.0
2014-12-30 13:26:00,9289.0,9291.0,9282.0,9285.0,290.0
2014-12-30 13:27:00,9285.0,9287.0,9284.0,9286.0,161.0
2014-12-30 13:28:00,9286.0,9287.0,9285.0,9286.0,88.0
2014-12-30 13:29:00,9286.0,9286.0,9282.0,9286.0,360.0
2014-12-30 13:30:00,9285.0,9286.0,9278.0,9280.0,728.0
2014-12-30 13:31:00,9279.0,9286.0,9279.0,9284.0,335.0
2014-12-30 13:32:00,9285.0,9286.0,9283.0,9284.0,218.0
2014-12-30 13:33:00,9283.0,9286.0,9283.0,9283.0,100.0
2014-12-30 13:34:00,9283.0,9286.0,9283.0,9285.0,202.0
2014-12-30 13:35:00,9285.0,9287.0,9285.0,9286.0,206.0
2014-12-30 13:36:00,9286.0,9288.0,9286.0,9288.0,181.0
2014-12-30 13:37:00,9287.0,9288.0,9286.0,9287.0,241.0
2014-12-30 13:38:00,9287.0,9289.0,9286.0,9289.0,188.0
2014-12-30 13:39:00,9289.0,9289.0,9287.0,9288.0,207.0
2014-12-30 13:40:00,9288.0,9290.0,9287.0,9289.0,330.0
2014-12-30 13:41:00,9290.0,9291.0,9287.0,9289.0,572.0
2014-12-30 13:42:00,9289.0,9290.0,9288.0,9289.0,185.0
2014-12-30 13:43:00,9288.0,9289.0,9285.0,9286.0,620.0
2014-12-30 13:44:00,9287.0,9288.0,9285.0,9286.0,1166.0
