Date,Open,High,Low,Close,Volume
2014-05-09 09:27:00,8865.0,8865.0,8862.0,8863.0,343.0
2014-05-09 09:28:00,8862.0,8864.0,8861.0,8863.0,422.0
2014-05-09 09:29:00,8864.0,8867.0,8862.0,8866.0,449.0
2014-05-09 09:30:00,8866.0,8867.0,8862.0,8862.0,302.0
2014-05-09 09:31:00,8862.0,8863.0,8862.0,8863.0,134.0
2014-05-09 09:32:00,8863.0,8864.0,8861.0,8861.0,289.0
2014-05-09 09:33:00,8860.0,8861.0,8856.0,8856.0,717.0
2014-05-09 09:34:00,8856.0,8858.0,8853.0,8857.0,959.0
2014-05-09 09:35:00,8856.0,8858.0,8855.0,8857.0,346.0
2014-05-09 09:36:00,8857.0,8860.0,8857.0,8859.0,282.0
2014-05-09 09:37:00,8859.0,8860.0,8856.0,8859.0,330.0
2014-05-09 09:38:00,8858.0,8858.0,8856.0,8858.0,146.0
2014-05-09 09:39:00,8858.0,8859.0,8857.0,8859.0,122.0
2014-05-09 09:40:00,8858.0,8858.0,8852.0,8853.0,792.0
2014-05-09 09:41:00,8853.0,8853.0,8847.0,8850.0,1236.0
2014-05-09 09:42:00,8849.0,8854.0,8848.0,8851.0,627.0
2014-05-09 09:43:00,8850.0,8853.0,8850.0,8851.0,351.0
2014-05-09 09:44:00,8850.0,8852.0,8850.0,8851.0,209.0
2014-05-09 09:45:00,8851.0,8851.0,8833.0,8837.0,3721.0
2014-05-09 09:46:00,8837.0,8839.0,8833.0,8838.0,948.0
2014-05-09 09:47:00,8838.0,8839.0,8836.0,8839.0,500.0
2014-05-09 09:48:00,8840.0,8840.0,8837.0,8840.0,445.0
2014-05-09 09:49:00,8840.0,8842.0,8838.0,8842.0,405.0
2014-05-09 09:50:00,8842.0,8850.0,8840.0,8850.0,1080.0
2014-05-09 09:51:00,8850.0,8851.0,8845.0,8846.0,652.0
2014-05-09 09:52:00,8847.0,8848.0,8845.0,8848.0,206.0
2014-05-09 09:53:00,8847.0,8850.0,8847.0,8850.0,282.0
2014-05-09 09:54:00,8850.0,8852.0,8849.0,8850.0,409.0
2014-05-09 09:55:00,8850.0,8858.0,8850.0,8854.0,873.0
2014-05-09 09:56:00,8854.0,8855.0,8850.0,8853.0,402.0
2014-05-09 09:57:00,8853.0,8855.0,8850.0,8850.0,310.0
2014-05-09 09:58:00,8851.0,8851.0,8846.0,8848.0,418.0
2014-05-09 09:59:00,8848.0,8852.0,8848.0,8852.0,263.0
2014-05-09 10:00:00,8851.0,8855.0,8849.0,8850.0,363.0
2014-05-09 10:01:00,8850.0,8853.0,8849.0,8851.0,194.0
2014-05-09 10:02:00,8853.0,8854.0,8851.0,8852.0,152.0
2014-05-09 10:03:00,8853.0,8854.0,8852.0,8853.0,205.0
2014-05-09 10:04:00,8854.0,8860.0,8854.0,8860.0,812.0
2014-05-09 10:05:00,8860.0,8862.0,8857.0,8860.0,919.0
2014-05-09 10:06:00,8860.0,8861.0,8858.0,8859.0,361.0
2014-05-09 10:07:00,8858.0,8859.0,8857.0,8859.0,223.0
2014-05-09 10:08:00,8858.0,8859.0,8857.0,8857.0,162.0
2014-05-09 10:09:00,8858.0,8858.0,8854.0,8855.0,398.0
2014-05-09 10:10:00,8855.0,8858.0,8855.0,8856.0,305.0
2014-05-09 10:11:00,8856.0,8857.0,8855.0,8856.0,63.0
2014-05-09 10:12:00,8856.0,8858.0,8856.0,8857.0,49.0
2014-05-09 10:13:00,8858.0,8858.0,8857.0,8858.0,73.0
2014-05-09 10:14:00,8858.0,8859.0,8857.0,8857.0,119.0
2014-05-09 10:15:00,8858.0,8858.0,8856.0,8856.0,144.0
2014-05-09 10:16:00,8856.0,8858.0,8856.0,8857.0,98.0
2014-05-09 10:17:00,8858.0,8858.0,8857.0,8857.0,68.0
2014-05-09 10:18:00,8857.0,8858.0,8855.0,8856.0,270.0
2014-05-09 10:19:00,8855.0,8855.0,8853.0,8853.0,283.0
2014-05-09 10:20:00,8853.0,8855.0,8852.0,8855.0,163.0
2014-05-09 10:21:00,8854.0,8855.0,8854.0,8854.0,29.0
2014-05-09 10:22:00,8854.0,8855.0,8854.0,8854.0,64.0
2014-05-09 10:23:00,8854.0,8855.0,8854.0,8855.0,57.0
2014-05-09 10:24:00,8855.0,8857.0,8855.0,8855.0,117.0
2014-05-09 10:25:00,8856.0,8856.0,8853.0,8853.0,119.0
2014-05-09 10:26:00,8853.0,8854.0,8852.0,8854.0,105.0
2014-05-09 10:27:00,8854.0,8855.0,8853.0,8855.0,62.0
2014-05-09 10:28:00,8856.0,8856.0,8854.0,8854.0,52.0
2014-05-09 10:29:00,8854.0,8855.0,8853.0,8853.0,46.0
2014-05-09 10:30:00,8854.0,8854.0,8852.0,8853.0,135.0
2014-05-09 10:31:00,8853.0,8853.0,8850.0,8850.0,204.0
2014-05-09 10:32:00,8851.0,8853.0,8850.0,8853.0,154.0
2014-05-09 10:33:00,8853.0,8853.0,8852.0,8853.0,38.0
2014-05-09 10:34:00,8853.0,8854.0,8852.0,8853.0,104.0
2014-05-09 10:35:00,8854.0,8855.0,8853.0,8854.0,112.0
2014-05-09 10:36:00,8855.0,8855.0,8853.0,8854.0,73.0
2014-05-09 10:37:00,8854.0,8854.0,8851.0,8851.0,253.0
2014-05-09 10:38:00,8850.0,8851.0,8849.0,8850.0,359.0
2014-05-09 10:39:00,8850.0,8852.0,8850.0,8850.0,86.0
2014-05-09 10:40:00,8850.0,8851.0,8849.0,8851.0,107.0
2014-05-09 10:41:00,8851.0,8851.0,8849.0,8850.0,83.0
2014-05-09 10:42:00,8851.0,8851.0,8848.0,8848.0,219.0
2014-05-09 10:43:00,8848.0,8848.0,8846.0,8847.0,405.0
2014-05-09 10:44:00,8847.0,8848.0,8845.0,8848.0,238.0
2014-05-09 10:45:00,8847.0,8848.0,8846.0,8846.0,121.0
2014-05-09 10:46:00,8847.0,8847.0,8846.0,8847.0,124.0
2014-05-09 10:47:00,8846.0,8847.0,8845.0,8846.0,205.0
2014-05-09 10:48:00,8847.0,8851.0,8846.0,8851.0,228.0
2014-05-09 10:49:00,8851.0,8851.0,8850.0,8851.0,107.0
2014-05-09 10:50:00,8850.0,8850.0,8847.0,8848.0,210.0
2014-05-09 10:51:00,8848.0,8848.0,8842.0,8844.0,687.0
2014-05-09 10:52:00,8844.0,8845.0,8843.0,8844.0,183.0
2014-05-09 10:53:00,8844.0,8845.0,8844.0,8845.0,97.0
2014-05-09 10:54:00,8845.0,8845.0,8842.0,8843.0,178.0
2014-05-09 10:55:00,8842.0,8843.0,8840.0,8842.0,531.0
2014-05-09 10:56:00,8841.0,8843.0,8841.0,8842.0,142.0
2014-05-09 10:57:00,8842.0,8847.0,8841.0,8846.0,310.0
2014-05-09 10:58:00,8846.0,8846.0,8843.0,8844.0,137.0
2014-05-09 10:59:00,8843.0,8845.0,8843.0,8845.0,90.0
2014-05-09 11:00:00,8844.0,8847.0,8844.0,8846.0,217.0
2014-05-09 11:01:00,8845.0,8848.0,8844.0,8848.0,141.0
2014-05-09 11:02:00,8848.0,8850.0,8847.0,8848.0,216.0
2014-05-09 11:03:00,8848.0,8849.0,8848.0,8849.0,86.0
2014-05-09 11:04:00,8849.0,8853.0,8848.0,8851.0,460.0
2014-05-09 11:05:00,8851.0,8857.0,8851.0,8856.0,540.0
2014-05-09 11:06:00,8856.0,8856.0,8853.0,8854.0,195.0
2014-05-09 11:07:00,8853.0,8854.0,8852.0,8852.0,94.0
2014-05-09 11:08:00,8852.0,8856.0,8852.0,8855.0,188.0
2014-05-09 11:09:00,8856.0,8856.0,8853.0,8853.0,134.0
2014-05-09 11:10:00,8854.0,8854.0,8853.0,8854.0,50.0
2014-05-09 11:11:00,8853.0,8854.0,8851.0,8852.0,191.0
2014-05-09 11:12:00,8852.0,8852.0,8852.0,8852.0,51.0
2014-05-09 11:13:00,8852.0,8852.0,8850.0,8850.0,113.0
2014-05-09 11:14:00,8851.0,8852.0,8850.0,8852.0,74.0
2014-05-09 11:15:00,8852.0,8852.0,8849.0,8850.0,156.0
2014-05-09 11:16:00,8850.0,8851.0,8849.0,8851.0,103.0
2014-05-09 11:17:00,8851.0,8852.0,8847.0,8847.0,236.0
2014-05-09 11:18:00,8848.0,8848.0,8844.0,8845.0,369.0
2014-05-09 11:19:00,8845.0,8849.0,8844.0,8849.0,156.0
2014-05-09 11:20:00,8849.0,8850.0,8848.0,8850.0,104.0
2014-05-09 11:21:00,8850.0,8850.0,8849.0,8850.0,58.0
2014-05-09 11:22:00,8850.0,8851.0,8850.0,8850.0,80.0
2014-05-09 11:23:00,8849.0,8849.0,8847.0,8848.0,122.0
2014-05-09 11:24:00,8849.0,8850.0,8848.0,8850.0,51.0
2014-05-09 11:25:00,8850.0,8850.0,8848.0,8849.0,36.0
2014-05-09 11:26:00,8849.0,8849.0,8848.0,8848.0,21.0
2014-05-09 11:27:00,8849.0,8850.0,8848.0,8848.0,83.0
2014-05-09 11:28:00,8849.0,8850.0,8848.0,8849.0,72.0
2014-05-09 11:29:00,8848.0,8848.0,8847.0,8847.0,75.0
2014-05-09 11:30:00,8847.0,8850.0,8847.0,8849.0,127.0
2014-05-09 11:31:00,8850.0,8851.0,8850.0,8850.0,120.0
2014-05-09 11:32:00,8850.0,8852.0,8850.0,8851.0,89.0
2014-05-09 11:33:00,8851.0,8851.0,8849.0,8849.0,67.0
2014-05-09 11:34:00,8850.0,8850.0,8848.0,8849.0,59.0
2014-05-09 11:35:00,8849.0,8849.0,8848.0,8848.0,20.0
2014-05-09 11:36:00,8848.0,8849.0,8847.0,8849.0,53.0
2014-05-09 11:37:00,8849.0,8849.0,8849.0,8849.0,38.0
2014-05-09 11:38:00,8850.0,8851.0,8849.0,8851.0,92.0
2014-05-09 11:39:00,8851.0,8851.0,8850.0,8850.0,26.0
2014-05-09 11:40:00,8851.0,8851.0,8848.0,8849.0,44.0
2014-05-09 11:41:00,8849.0,8849.0,8849.0,8849.0,35.0
2014-05-09 11:42:00,8849.0,8851.0,8849.0,8850.0,64.0
2014-05-09 11:43:00,8851.0,8851.0,8849.0,8850.0,109.0
2014-05-09 11:44:00,8850.0,8850.0,8849.0,8849.0,43.0
2014-05-09 11:45:00,8850.0,8850.0,8848.0,8848.0,71.0
2014-05-09 11:46:00,8849.0,8849.0,8847.0,8847.0,153.0
2014-05-09 11:47:00,8847.0,8848.0,8846.0,8847.0,201.0
2014-05-09 11:48:00,8846.0,8847.0,8846.0,8847.0,101.0
2014-05-09 11:49:00,8847.0,8850.0,8846.0,8850.0,105.0
2014-05-09 11:50:00,8850.0,8850.0,8848.0,8849.0,76.0
2014-05-09 11:51:00,8850.0,8854.0,8849.0,8851.0,339.0
2014-05-09 11:52:00,8851.0,8853.0,8851.0,8852.0,158.0
2014-05-09 11:53:00,8853.0,8855.0,8853.0,8855.0,148.0
2014-05-09 11:54:00,8855.0,8856.0,8853.0,8854.0,357.0
2014-05-09 11:55:00,8854.0,8854.0,8852.0,8853.0,34.0
2014-05-09 11:56:00,8853.0,8854.0,8853.0,8854.0,39.0
2014-05-09 11:57:00,8854.0,8854.0,8853.0,8854.0,64.0
2014-05-09 11:58:00,8854.0,8855.0,8854.0,8854.0,66.0
2014-05-09 11:59:00,8854.0,8854.0,8853.0,8854.0,45.0
2014-05-09 12:00:00,8853.0,8854.0,8850.0,8850.0,295.0
2014-05-09 12:01:00,8850.0,8851.0,8850.0,8850.0,57.0
2014-05-09 12:02:00,8850.0,8851.0,8850.0,8851.0,127.0
2014-05-09 12:03:00,8852.0,8852.0,8852.0,8852.0,3.0
2014-05-09 12:04:00,8851.0,8852.0,8851.0,8851.0,24.0
2014-05-09 12:05:00,8850.0,8851.0,8847.0,8848.0,275.0
2014-05-09 12:06:00,8848.0,8849.0,8848.0,8849.0,48.0
2014-05-09 12:07:00,8850.0,8851.0,8849.0,8849.0,67.0
2014-05-09 12:08:00,8849.0,8850.0,8849.0,8850.0,36.0
2014-05-09 12:09:00,8850.0,8850.0,8849.0,8849.0,47.0
2014-05-09 12:10:00,8849.0,8850.0,8848.0,8850.0,31.0
2014-05-09 12:11:00,8849.0,8849.0,8848.0,8849.0,37.0
2014-05-09 12:12:00,8848.0,8849.0,8848.0,8849.0,21.0
2014-05-09 12:13:00,8848.0,8849.0,8847.0,8847.0,209.0
2014-05-09 12:14:00,8847.0,8848.0,8845.0,8846.0,241.0
2014-05-09 12:15:00,8845.0,8847.0,8845.0,8847.0,174.0
2014-05-09 12:16:00,8847.0,8848.0,8846.0,8848.0,54.0
2014-05-09 12:17:00,8847.0,8848.0,8846.0,8846.0,33.0
2014-05-09 12:18:00,8847.0,8847.0,8846.0,8846.0,24.0
2014-05-09 12:19:00,8847.0,8847.0,8846.0,8847.0,50.0
2014-05-09 12:20:00,8847.0,8849.0,8847.0,8848.0,59.0
2014-05-09 12:21:00,8848.0,8850.0,8848.0,8849.0,65.0
2014-05-09 12:22:00,8850.0,8850.0,8848.0,8849.0,37.0
2014-05-09 12:23:00,8849.0,8849.0,8848.0,8848.0,43.0
2014-05-09 12:24:00,8849.0,8850.0,8848.0,8849.0,43.0
2014-05-09 12:25:00,8849.0,8850.0,8848.0,8849.0,44.0
2014-05-09 12:26:00,8848.0,8849.0,8848.0,8849.0,28.0
2014-05-09 12:27:00,8849.0,8850.0,8849.0,8850.0,37.0
2014-05-09 12:28:00,8849.0,8849.0,8848.0,8848.0,99.0
2014-05-09 12:29:00,8848.0,8848.0,8846.0,8846.0,202.0
2014-05-09 12:30:00,8846.0,8847.0,8845.0,8846.0,102.0
2014-05-09 12:31:00,8847.0,8847.0,8844.0,8845.0,418.0
2014-05-09 12:32:00,8846.0,8847.0,8845.0,8846.0,93.0
2014-05-09 12:33:00,8846.0,8847.0,8846.0,8846.0,34.0
2014-05-09 12:34:00,8847.0,8847.0,8845.0,8847.0,102.0
2014-05-09 12:35:00,8847.0,8847.0,8845.0,8846.0,35.0
2014-05-09 12:36:00,8846.0,8846.0,8844.0,8844.0,204.0
2014-05-09 12:37:00,8844.0,8845.0,8843.0,8843.0,146.0
2014-05-09 12:38:00,8843.0,8844.0,8843.0,8843.0,80.0
2014-05-09 12:39:00,8843.0,8844.0,8842.0,8844.0,266.0
2014-05-09 12:40:00,8845.0,8845.0,8843.0,8844.0,111.0
2014-05-09 12:41:00,8844.0,8845.0,8843.0,8845.0,39.0
2014-05-09 12:42:00,8845.0,8845.0,8844.0,8845.0,39.0
2014-05-09 12:43:00,8845.0,8847.0,8844.0,8847.0,142.0
2014-05-09 12:44:00,8847.0,8848.0,8846.0,8846.0,112.0
2014-05-09 12:45:00,8847.0,8847.0,8846.0,8847.0,48.0
2014-05-09 12:46:00,8847.0,8847.0,8846.0,8846.0,16.0
2014-05-09 12:47:00,8847.0,8849.0,8847.0,8848.0,184.0
2014-05-09 12:48:00,8849.0,8849.0,8848.0,8848.0,86.0
2014-05-09 12:49:00,8848.0,8849.0,8848.0,8848.0,51.0
2014-05-09 12:50:00,8848.0,8850.0,8848.0,8848.0,136.0
2014-05-09 12:51:00,8849.0,8849.0,8848.0,8848.0,41.0
2014-05-09 12:52:00,8849.0,8850.0,8848.0,8849.0,95.0
2014-05-09 12:53:00,8849.0,8849.0,8848.0,8849.0,70.0
2014-05-09 12:54:00,8849.0,8849.0,8848.0,8848.0,59.0
2014-05-09 12:55:00,8849.0,8849.0,8844.0,8845.0,387.0
2014-05-09 12:56:00,8844.0,8847.0,8844.0,8846.0,59.0
2014-05-09 12:57:00,8845.0,8847.0,8844.0,8845.0,78.0
2014-05-09 12:58:00,8845.0,8845.0,8844.0,8844.0,35.0
2014-05-09 12:59:00,8844.0,8845.0,8843.0,8844.0,170.0
2014-05-09 13:00:00,8844.0,8846.0,8843.0,8844.0,134.0
2014-05-09 13:01:00,8844.0,8845.0,8844.0,8845.0,38.0
2014-05-09 13:02:00,8845.0,8845.0,8844.0,8844.0,59.0
2014-05-09 13:03:00,8844.0,8845.0,8843.0,8843.0,133.0
2014-05-09 13:04:00,8843.0,8843.0,8840.0,8840.0,662.0
2014-05-09 13:05:00,8840.0,8840.0,8836.0,8840.0,1058.0
2014-05-09 13:06:00,8840.0,8841.0,8839.0,8839.0,223.0
2014-05-09 13:07:00,8840.0,8841.0,8837.0,8841.0,256.0
2014-05-09 13:08:00,8841.0,8843.0,8839.0,8839.0,279.0
2014-05-09 13:09:00,8840.0,8840.0,8836.0,8837.0,254.0
2014-05-09 13:10:00,8837.0,8839.0,8836.0,8836.0,221.0
2014-05-09 13:11:00,8837.0,8839.0,8837.0,8838.0,182.0
2014-05-09 13:12:00,8838.0,8840.0,8838.0,8839.0,117.0
2014-05-09 13:13:00,8839.0,8839.0,8837.0,8838.0,136.0
2014-05-09 13:14:00,8837.0,8840.0,8837.0,8839.0,98.0
2014-05-09 13:15:00,8839.0,8840.0,8837.0,8838.0,137.0
2014-05-09 13:16:00,8839.0,8842.0,8839.0,8842.0,169.0
2014-05-09 13:17:00,8842.0,8843.0,8841.0,8841.0,125.0
2014-05-09 13:18:00,8842.0,8842.0,8840.0,8841.0,104.0
2014-05-09 13:19:00,8840.0,8842.0,8840.0,8841.0,81.0
2014-05-09 13:20:00,8841.0,8843.0,8841.0,8842.0,166.0
2014-05-09 13:21:00,8842.0,8842.0,8839.0,8840.0,176.0
2014-05-09 13:22:00,8841.0,8841.0,8840.0,8840.0,53.0
2014-05-09 13:23:00,8840.0,8841.0,8840.0,8841.0,107.0
2014-05-09 13:24:00,8841.0,8842.0,8840.0,8842.0,102.0
2014-05-09 13:25:00,8842.0,8843.0,8841.0,8843.0,270.0
2014-05-09 13:26:00,8843.0,8843.0,8841.0,8842.0,116.0
2014-05-09 13:27:00,8842.0,8843.0,8840.0,8841.0,181.0
2014-05-09 13:28:00,8840.0,8842.0,8840.0,8842.0,218.0
2014-05-09 13:29:00,8842.0,8842.0,8840.0,8842.0,187.0
2014-05-09 13:30:00,8842.0,8843.0,8840.0,8841.0,436.0
2014-05-09 13:31:00,8841.0,8843.0,8840.0,8842.0,261.0
2014-05-09 13:32:00,8842.0,8844.0,8841.0,8844.0,383.0
2014-05-09 13:33:00,8844.0,8846.0,8844.0,8846.0,420.0
2014-05-09 13:34:00,8846.0,8847.0,8844.0,8845.0,410.0
2014-05-09 13:35:00,8846.0,8846.0,8843.0,8844.0,440.0
2014-05-09 13:36:00,8846.0,8846.0,8843.0,8844.0,192.0
2014-05-09 13:37:00,8845.0,8845.0,8843.0,8845.0,160.0
2014-05-09 13:38:00,8845.0,8845.0,8843.0,8843.0,276.0
2014-05-09 13:39:00,8843.0,8844.0,8842.0,8843.0,406.0
2014-05-09 13:40:00,8842.0,8844.0,8842.0,8844.0,270.0
2014-05-09 13:41:00,8843.0,8845.0,8843.0,8844.0,262.0
2014-05-09 13:42:00,8845.0,8845.0,8844.0,8845.0,277.0
2014-05-09 13:43:00,8845.0,8845.0,8844.0,8845.0,530.0
2014-05-09 13:44:00,8845.0,8845.0,8840.0,8841.0,1379.0
2014-05-09 13:45:00,8842.0,8842.0,8842.0,8842.0,2.0
