Date,Open,High,Low,Close,Volume
2022-03-24 09:36:00,17582.0,17584.0,17576.0,17581.0,259
2022-03-24 09:37:00,17582.0,17591.0,17580.0,17591.0,395
2022-03-24 09:38:00,17591.0,17592.0,17584.0,17588.0,347
2022-03-24 09:39:00,17590.0,17602.0,17588.0,17601.0,990
2022-03-24 09:40:00,17602.0,17605.0,17594.0,17599.0,537
2022-03-24 09:41:00,17600.0,17613.0,17600.0,17610.0,804
2022-03-24 09:42:00,17611.0,17623.0,17609.0,17615.0,1172
2022-03-24 09:43:00,17617.0,17622.0,17613.0,17613.0,431
2022-03-24 09:44:00,17614.0,17620.0,17614.0,17620.0,216
2022-03-24 09:45:00,17619.0,17626.0,17613.0,17622.0,865
2022-03-24 09:46:00,17622.0,17622.0,17614.0,17615.0,201
2022-03-24 09:47:00,17616.0,17620.0,17611.0,17615.0,364
2022-03-24 09:48:00,17614.0,17620.0,17614.0,17618.0,191
2022-03-24 09:49:00,17620.0,17621.0,17615.0,17621.0,239
2022-03-24 09:50:00,17620.0,17626.0,17618.0,17622.0,416
2022-03-24 09:51:00,17623.0,17625.0,17617.0,17618.0,209
2022-03-24 09:52:00,17617.0,17618.0,17613.0,17617.0,189
2022-03-24 09:53:00,17617.0,17621.0,17614.0,17617.0,165
2022-03-24 09:54:00,17618.0,17621.0,17615.0,17620.0,200
2022-03-24 09:55:00,17621.0,17626.0,17619.0,17622.0,333
2022-03-24 09:56:00,17621.0,17623.0,17615.0,17615.0,196
2022-03-24 09:57:00,17616.0,17621.0,17616.0,17618.0,105
2022-03-24 09:58:00,17618.0,17629.0,17618.0,17624.0,322
2022-03-24 09:59:00,17623.0,17627.0,17616.0,17620.0,243
2022-03-24 10:00:00,17619.0,17621.0,17604.0,17606.0,716
2022-03-24 10:01:00,17605.0,17610.0,17602.0,17604.0,437
2022-03-24 10:02:00,17605.0,17609.0,17604.0,17607.0,190
2022-03-24 10:03:00,17608.0,17610.0,17606.0,17607.0,121
2022-03-24 10:04:00,17608.0,17608.0,17594.0,17597.0,514
2022-03-24 10:05:00,17598.0,17600.0,17593.0,17594.0,298
2022-03-24 10:06:00,17593.0,17602.0,17590.0,17600.0,336
2022-03-24 10:07:00,17602.0,17607.0,17601.0,17603.0,119
2022-03-24 10:08:00,17603.0,17603.0,17600.0,17600.0,68
2022-03-24 10:09:00,17602.0,17604.0,17598.0,17603.0,87
2022-03-24 10:10:00,17603.0,17608.0,17598.0,17598.0,130
2022-03-24 10:11:00,17597.0,17600.0,17593.0,17595.0,142
2022-03-24 10:12:00,17594.0,17602.0,17594.0,17600.0,88
2022-03-24 10:13:00,17600.0,17601.0,17594.0,17597.0,119
2022-03-24 10:14:00,17597.0,17597.0,17585.0,17588.0,361
2022-03-24 10:15:00,17590.0,17590.0,17580.0,17580.0,462
2022-03-24 10:16:00,17582.0,17588.0,17578.0,17582.0,248
2022-03-24 10:17:00,17583.0,17588.0,17581.0,17581.0,168
2022-03-24 10:18:00,17580.0,17587.0,17579.0,17586.0,181
2022-03-24 10:19:00,17585.0,17593.0,17583.0,17592.0,224
2022-03-24 10:20:00,17592.0,17597.0,17586.0,17595.0,260
2022-03-24 10:21:00,17595.0,17595.0,17586.0,17588.0,159
2022-03-24 10:22:00,17587.0,17590.0,17583.0,17585.0,198
2022-03-24 10:23:00,17585.0,17589.0,17584.0,17586.0,53
2022-03-24 10:24:00,17587.0,17587.0,17581.0,17582.0,100
2022-03-24 10:25:00,17581.0,17590.0,17579.0,17588.0,203
2022-03-24 10:26:00,17588.0,17594.0,17587.0,17589.0,147
2022-03-24 10:27:00,17590.0,17592.0,17586.0,17587.0,64
2022-03-24 10:28:00,17587.0,17590.0,17582.0,17588.0,169
2022-03-24 10:29:00,17588.0,17593.0,17587.0,17589.0,80
2022-03-24 10:30:00,17590.0,17593.0,17589.0,17592.0,84
2022-03-24 10:31:00,17591.0,17604.0,17590.0,17602.0,311
2022-03-24 10:32:00,17603.0,17610.0,17601.0,17604.0,417
2022-03-24 10:33:00,17603.0,17604.0,17598.0,17601.0,186
2022-03-24 10:34:00,17601.0,17601.0,17595.0,17599.0,133
2022-03-24 10:35:00,17600.0,17606.0,17598.0,17606.0,113
2022-03-24 10:36:00,17604.0,17609.0,17604.0,17607.0,143
2022-03-24 10:37:00,17607.0,17609.0,17603.0,17606.0,147
2022-03-24 10:38:00,17607.0,17610.0,17604.0,17607.0,98
2022-03-24 10:39:00,17608.0,17613.0,17607.0,17613.0,259
2022-03-24 10:40:00,17613.0,17615.0,17608.0,17609.0,141
2022-03-24 10:41:00,17609.0,17612.0,17607.0,17610.0,82
2022-03-24 10:42:00,17610.0,17614.0,17604.0,17604.0,177
2022-03-24 10:43:00,17605.0,17609.0,17605.0,17609.0,150
2022-03-24 10:44:00,17609.0,17609.0,17607.0,17609.0,90
2022-03-24 10:45:00,17609.0,17620.0,17608.0,17620.0,502
2022-03-24 10:46:00,17619.0,17625.0,17618.0,17620.0,456
2022-03-24 10:47:00,17621.0,17623.0,17615.0,17617.0,202
2022-03-24 10:48:00,17618.0,17622.0,17615.0,17621.0,151
2022-03-24 10:49:00,17621.0,17631.0,17620.0,17629.0,609
2022-03-24 10:50:00,17628.0,17632.0,17627.0,17630.0,449
2022-03-24 10:51:00,17629.0,17631.0,17627.0,17627.0,133
2022-03-24 10:52:00,17626.0,17627.0,17621.0,17627.0,191
2022-03-24 10:53:00,17627.0,17629.0,17626.0,17628.0,88
2022-03-24 10:54:00,17628.0,17633.0,17626.0,17628.0,188
2022-03-24 10:55:00,17627.0,17628.0,17624.0,17626.0,116
2022-03-24 10:56:00,17627.0,17628.0,17624.0,17628.0,129
2022-03-24 10:57:00,17628.0,17631.0,17625.0,17628.0,119
2022-03-24 10:58:00,17627.0,17630.0,17623.0,17623.0,106
2022-03-24 10:59:00,17624.0,17626.0,17622.0,17624.0,163
2022-03-24 11:00:00,17622.0,17624.0,17618.0,17622.0,159
2022-03-24 11:01:00,17621.0,17628.0,17620.0,17627.0,147
2022-03-24 11:02:00,17627.0,17628.0,17626.0,17626.0,56
2022-03-24 11:03:00,17627.0,17627.0,17621.0,17622.0,87
2022-03-24 11:04:00,17623.0,17624.0,17618.0,17618.0,85
2022-03-24 11:05:00,17618.0,17620.0,17616.0,17619.0,187
2022-03-24 11:06:00,17618.0,17621.0,17618.0,17621.0,153
2022-03-24 11:07:00,17619.0,17628.0,17619.0,17626.0,360
2022-03-24 11:08:00,17626.0,17629.0,17624.0,17629.0,96
2022-03-24 11:09:00,17630.0,17637.0,17629.0,17633.0,500
2022-03-24 11:10:00,17634.0,17637.0,17629.0,17629.0,272
2022-03-24 11:11:00,17630.0,17636.0,17629.0,17635.0,257
2022-03-24 11:12:00,17636.0,17640.0,17634.0,17638.0,397
2022-03-24 11:13:00,17638.0,17641.0,17634.0,17640.0,346
2022-03-24 11:14:00,17640.0,17641.0,17636.0,17637.0,183
2022-03-24 11:15:00,17638.0,17639.0,17635.0,17637.0,105
2022-03-24 11:16:00,17637.0,17638.0,17635.0,17636.0,116
2022-03-24 11:17:00,17636.0,17643.0,17636.0,17643.0,220
2022-03-24 11:18:00,17643.0,17646.0,17640.0,17644.0,290
2022-03-24 11:19:00,17645.0,17647.0,17640.0,17640.0,239
2022-03-24 11:20:00,17641.0,17642.0,17639.0,17640.0,88
2022-03-24 11:21:00,17639.0,17641.0,17638.0,17640.0,101
2022-03-24 11:22:00,17639.0,17641.0,17637.0,17639.0,82
2022-03-24 11:23:00,17637.0,17639.0,17635.0,17635.0,133
2022-03-24 11:24:00,17636.0,17638.0,17635.0,17635.0,57
2022-03-24 11:25:00,17636.0,17637.0,17635.0,17635.0,67
2022-03-24 11:26:00,17635.0,17637.0,17632.0,17636.0,133
2022-03-24 11:27:00,17637.0,17639.0,17636.0,17636.0,95
2022-03-24 11:28:00,17636.0,17640.0,17634.0,17639.0,287
2022-03-24 11:29:00,17639.0,17639.0,17636.0,17636.0,83
2022-03-24 11:30:00,17636.0,17640.0,17635.0,17638.0,57
2022-03-24 11:31:00,17638.0,17646.0,17638.0,17643.0,618
2022-03-24 11:32:00,17642.0,17646.0,17639.0,17646.0,117
2022-03-24 11:33:00,17646.0,17655.0,17646.0,17654.0,599
2022-03-24 11:34:00,17655.0,17656.0,17652.0,17654.0,164
2022-03-24 11:35:00,17654.0,17655.0,17648.0,17648.0,257
2022-03-24 11:36:00,17648.0,17650.0,17647.0,17648.0,155
2022-03-24 11:37:00,17648.0,17650.0,17645.0,17647.0,158
2022-03-24 11:38:00,17647.0,17647.0,17643.0,17643.0,119
2022-03-24 11:39:00,17643.0,17645.0,17643.0,17645.0,53
2022-03-24 11:40:00,17646.0,17648.0,17645.0,17645.0,65
2022-03-24 11:41:00,17645.0,17648.0,17645.0,17647.0,20
2022-03-24 11:42:00,17647.0,17651.0,17647.0,17649.0,128
2022-03-24 11:43:00,17649.0,17652.0,17648.0,17650.0,62
2022-03-24 11:44:00,17650.0,17650.0,17644.0,17648.0,109
2022-03-24 11:45:00,17646.0,17649.0,17644.0,17649.0,154
2022-03-24 11:46:00,17648.0,17654.0,17648.0,17653.0,126
2022-03-24 11:47:00,17653.0,17658.0,17653.0,17657.0,282
2022-03-24 11:48:00,17657.0,17659.0,17650.0,17651.0,133
2022-03-24 11:49:00,17651.0,17652.0,17650.0,17651.0,62
2022-03-24 11:50:00,17651.0,17651.0,17645.0,17645.0,103
2022-03-24 11:51:00,17645.0,17648.0,17644.0,17648.0,119
2022-03-24 11:52:00,17648.0,17653.0,17648.0,17653.0,123
2022-03-24 11:53:00,17653.0,17663.0,17652.0,17661.0,448
2022-03-24 11:54:00,17662.0,17666.0,17661.0,17665.0,274
2022-03-24 11:55:00,17665.0,17673.0,17665.0,17671.0,445
2022-03-24 11:56:00,17671.0,17672.0,17667.0,17670.0,120
2022-03-24 11:57:00,17668.0,17684.0,17668.0,17681.0,892
2022-03-24 11:58:00,17680.0,17683.0,17678.0,17680.0,281
2022-03-24 11:59:00,17680.0,17681.0,17676.0,17678.0,265
2022-03-24 12:00:00,17677.0,17681.0,17677.0,17678.0,169
2022-03-24 12:01:00,17678.0,17679.0,17674.0,17675.0,145
2022-03-24 12:02:00,17675.0,17675.0,17671.0,17671.0,184
2022-03-24 12:03:00,17672.0,17675.0,17669.0,17671.0,127
2022-03-24 12:04:00,17671.0,17675.0,17670.0,17674.0,133
2022-03-24 12:05:00,17673.0,17675.0,17668.0,17669.0,166
2022-03-24 12:06:00,17670.0,17671.0,17668.0,17669.0,59
2022-03-24 12:07:00,17668.0,17672.0,17668.0,17670.0,64
2022-03-24 12:08:00,17670.0,17673.0,17669.0,17673.0,78
2022-03-24 12:09:00,17673.0,17680.0,17673.0,17676.0,369
2022-03-24 12:10:00,17676.0,17681.0,17667.0,17671.0,413
2022-03-24 12:11:00,17672.0,17674.0,17670.0,17673.0,102
2022-03-24 12:12:00,17672.0,17673.0,17670.0,17672.0,71
2022-03-24 12:13:00,17672.0,17677.0,17671.0,17677.0,55
2022-03-24 12:14:00,17678.0,17682.0,17678.0,17680.0,231
2022-03-24 12:15:00,17680.0,17683.0,17679.0,17682.0,312
2022-03-24 12:16:00,17681.0,17687.0,17679.0,17683.0,351
2022-03-24 12:17:00,17681.0,17683.0,17680.0,17682.0,55
2022-03-24 12:18:00,17682.0,17682.0,17678.0,17679.0,102
2022-03-24 12:19:00,17678.0,17679.0,17676.0,17677.0,82
2022-03-24 12:20:00,17677.0,17681.0,17675.0,17678.0,147
2022-03-24 12:21:00,17679.0,17683.0,17678.0,17682.0,76
2022-03-24 12:22:00,17682.0,17683.0,17681.0,17682.0,42
2022-03-24 12:23:00,17681.0,17682.0,17674.0,17674.0,133
2022-03-24 12:24:00,17674.0,17678.0,17674.0,17675.0,78
2022-03-24 12:25:00,17675.0,17678.0,17673.0,17674.0,86
2022-03-24 12:26:00,17675.0,17677.0,17675.0,17676.0,40
2022-03-24 12:27:00,17675.0,17678.0,17675.0,17676.0,62
2022-03-24 12:28:00,17676.0,17677.0,17673.0,17673.0,66
2022-03-24 12:29:00,17673.0,17674.0,17670.0,17671.0,178
2022-03-24 12:30:00,17670.0,17676.0,17670.0,17675.0,124
2022-03-24 12:31:00,17675.0,17676.0,17671.0,17672.0,70
2022-03-24 12:32:00,17672.0,17673.0,17667.0,17670.0,225
2022-03-24 12:33:00,17669.0,17671.0,17668.0,17669.0,53
2022-03-24 12:34:00,17670.0,17670.0,17666.0,17670.0,129
2022-03-24 12:35:00,17669.0,17672.0,17668.0,17670.0,71
2022-03-24 12:36:00,17671.0,17673.0,17669.0,17669.0,59
2022-03-24 12:37:00,17669.0,17670.0,17669.0,17670.0,17
2022-03-24 12:38:00,17670.0,17671.0,17670.0,17671.0,65
2022-03-24 12:39:00,17671.0,17673.0,17669.0,17671.0,39
2022-03-24 12:40:00,17671.0,17678.0,17670.0,17676.0,338
2022-03-24 12:41:00,17676.0,17678.0,17672.0,17672.0,126
2022-03-24 12:42:00,17672.0,17672.0,17669.0,17672.0,101
2022-03-24 12:43:00,17673.0,17673.0,17668.0,17669.0,79
2022-03-24 12:44:00,17670.0,17671.0,17666.0,17667.0,94
2022-03-24 12:45:00,17667.0,17677.0,17666.0,17676.0,280
2022-03-24 12:46:00,17677.0,17678.0,17674.0,17675.0,110
2022-03-24 12:47:00,17675.0,17676.0,17672.0,17672.0,85
2022-03-24 12:48:00,17672.0,17674.0,17670.0,17671.0,67
2022-03-24 12:49:00,17671.0,17672.0,17669.0,17670.0,73
2022-03-24 12:50:00,17671.0,17671.0,17663.0,17665.0,214
2022-03-24 12:51:00,17665.0,17670.0,17664.0,17669.0,212
2022-03-24 12:52:00,17670.0,17673.0,17668.0,17669.0,100
2022-03-24 12:53:00,17668.0,17668.0,17665.0,17665.0,67
2022-03-24 12:54:00,17665.0,17668.0,17663.0,17668.0,126
2022-03-24 12:55:00,17667.0,17669.0,17665.0,17669.0,77
2022-03-24 12:56:00,17670.0,17670.0,17667.0,17670.0,62
2022-03-24 12:57:00,17670.0,17670.0,17668.0,17668.0,70
2022-03-24 12:58:00,17668.0,17670.0,17667.0,17667.0,37
2022-03-24 12:59:00,17667.0,17671.0,17667.0,17669.0,52
2022-03-24 13:00:00,17670.0,17680.0,17670.0,17676.0,488
2022-03-24 13:01:00,17676.0,17680.0,17667.0,17667.0,365
2022-03-24 13:02:00,17668.0,17673.0,17666.0,17668.0,70
2022-03-24 13:03:00,17670.0,17672.0,17665.0,17666.0,184
2022-03-24 13:04:00,17666.0,17667.0,17662.0,17667.0,142
2022-03-24 13:05:00,17667.0,17667.0,17664.0,17667.0,73
2022-03-24 13:06:00,17667.0,17670.0,17667.0,17669.0,55
2022-03-24 13:07:00,17669.0,17674.0,17669.0,17672.0,102
2022-03-24 13:08:00,17672.0,17672.0,17668.0,17669.0,83
2022-03-24 13:09:00,17668.0,17674.0,17667.0,17674.0,74
2022-03-24 13:10:00,17673.0,17675.0,17672.0,17674.0,92
2022-03-24 13:11:00,17673.0,17679.0,17672.0,17677.0,135
2022-03-24 13:12:00,17678.0,17683.0,17677.0,17682.0,299
2022-03-24 13:13:00,17682.0,17683.0,17680.0,17682.0,71
2022-03-24 13:14:00,17681.0,17682.0,17679.0,17679.0,118
2022-03-24 13:15:00,17678.0,17681.0,17675.0,17678.0,130
2022-03-24 13:16:00,17678.0,17678.0,17673.0,17673.0,69
2022-03-24 13:17:00,17674.0,17675.0,17670.0,17671.0,118
2022-03-24 13:18:00,17673.0,17673.0,17667.0,17672.0,129
2022-03-24 13:19:00,17673.0,17673.0,17667.0,17669.0,164
2022-03-24 13:20:00,17669.0,17671.0,17668.0,17669.0,103
2022-03-24 13:21:00,17669.0,17669.0,17665.0,17667.0,155
2022-03-24 13:22:00,17666.0,17667.0,17660.0,17661.0,296
2022-03-24 13:23:00,17661.0,17664.0,17660.0,17663.0,221
2022-03-24 13:24:00,17662.0,17663.0,17660.0,17663.0,203
2022-03-24 13:25:00,17662.0,17672.0,17660.0,17671.0,670
2022-03-24 13:26:00,17671.0,17674.0,17665.0,17668.0,354
2022-03-24 13:27:00,17667.0,17669.0,17663.0,17667.0,155
2022-03-24 13:28:00,17667.0,17673.0,17666.0,17669.0,371
2022-03-24 13:29:00,17668.0,17673.0,17665.0,17665.0,601
2022-03-24 13:30:00,17665.0,17670.0,17664.0,17664.0,537
2022-03-24 13:31:00,17664.0,17665.0,17660.0,17663.0,289
2022-03-24 13:32:00,17662.0,17664.0,17660.0,17661.0,183
2022-03-24 13:33:00,17662.0,17668.0,17660.0,17667.0,310
2022-03-24 13:34:00,17667.0,17668.0,17665.0,17667.0,119
2022-03-24 13:35:00,17667.0,17670.0,17666.0,17667.0,148
2022-03-24 13:36:00,17668.0,17674.0,17666.0,17673.0,250
2022-03-24 13:37:00,17673.0,17680.0,17672.0,17678.0,428
2022-03-24 13:38:00,17679.0,17681.0,17677.0,17679.0,182
2022-03-24 13:39:00,17679.0,17682.0,17677.0,17682.0,336
2022-03-24 13:40:00,17681.0,17682.0,17675.0,17677.0,252
2022-03-24 13:41:00,17677.0,17678.0,17672.0,17672.0,302
2022-03-24 13:42:00,17672.0,17675.0,17659.0,17661.0,945
2022-03-24 13:43:00,17663.0,17672.0,17661.0,17668.0,1605
2022-03-24 13:44:00,17668.0,17673.0,17666.0,17671.0,1462
