Date,Open,High,Low,Close,Volume
2023-08-14 09:13:00,16473.0,16481.0,16463.0,16464.0,675
2023-08-14 09:14:00,16465.0,16477.0,16464.0,16470.0,344
2023-08-14 09:15:00,16469.0,16485.0,16464.0,16477.0,916
2023-08-14 09:16:00,16479.0,16492.0,16475.0,16492.0,656
2023-08-14 09:17:00,16491.0,16493.0,16476.0,16491.0,614
2023-08-14 09:18:00,16490.0,16494.0,16464.0,16464.0,787
2023-08-14 09:19:00,16465.0,16471.0,16456.0,16465.0,727
2023-08-14 09:20:00,16466.0,16472.0,16439.0,16439.0,1193
2023-08-14 09:21:00,16440.0,16449.0,16422.0,16430.0,1752
2023-08-14 09:22:00,16432.0,16465.0,16432.0,16463.0,1027
2023-08-14 09:23:00,16463.0,16479.0,16457.0,16477.0,808
2023-08-14 09:24:00,16478.0,16483.0,16460.0,16478.0,681
2023-08-14 09:25:00,16476.0,16492.0,16471.0,16490.0,863
2023-08-14 09:26:00,16491.0,16497.0,16481.0,16486.0,796
2023-08-14 09:27:00,16488.0,16489.0,16462.0,16464.0,808
2023-08-14 09:28:00,16465.0,16477.0,16457.0,16475.0,419
2023-08-14 09:29:00,16476.0,16488.0,16475.0,16484.0,501
2023-08-14 09:30:00,16484.0,16485.0,16465.0,16472.0,507
2023-08-14 09:31:00,16472.0,16479.0,16452.0,16462.0,745
2023-08-14 09:32:00,16462.0,16477.0,16460.0,16473.0,369
2023-08-14 09:33:00,16473.0,16473.0,16448.0,16452.0,689
2023-08-14 09:34:00,16451.0,16455.0,16439.0,16440.0,573
2023-08-14 09:35:00,16440.0,16440.0,16417.0,16430.0,1798
2023-08-14 09:36:00,16428.0,16455.0,16428.0,16446.0,1023
2023-08-14 09:37:00,16446.0,16454.0,16428.0,16437.0,989
2023-08-14 09:38:00,16439.0,16453.0,16435.0,16437.0,927
2023-08-14 09:39:00,16438.0,16439.0,16421.0,16421.0,1196
2023-08-14 09:40:00,16422.0,16431.0,16420.0,16426.0,550
2023-08-14 09:41:00,16428.0,16449.0,16427.0,16444.0,592
2023-08-14 09:42:00,16444.0,16447.0,16437.0,16443.0,520
2023-08-14 09:43:00,16444.0,16451.0,16430.0,16434.0,577
2023-08-14 09:44:00,16434.0,16446.0,16434.0,16438.0,308
2023-08-14 09:45:00,16438.0,16444.0,16430.0,16443.0,690
2023-08-14 09:46:00,16444.0,16446.0,16433.0,16437.0,262
2023-08-14 09:47:00,16437.0,16443.0,16406.0,16409.0,1692
2023-08-14 09:48:00,16408.0,16413.0,16403.0,16407.0,723
2023-08-14 09:49:00,16409.0,16412.0,16398.0,16411.0,755
2023-08-14 09:50:00,16410.0,16427.0,16410.0,16427.0,569
2023-08-14 09:51:00,16427.0,16431.0,16421.0,16421.0,511
2023-08-14 09:52:00,16422.0,16425.0,16409.0,16411.0,419
2023-08-14 09:53:00,16409.0,16418.0,16395.0,16411.0,757
2023-08-14 09:54:00,16410.0,16410.0,16393.0,16394.0,621
2023-08-14 09:55:00,16394.0,16404.0,16392.0,16401.0,712
2023-08-14 09:56:00,16400.0,16410.0,16395.0,16409.0,390
2023-08-14 09:57:00,16410.0,16412.0,16400.0,16407.0,408
2023-08-14 09:58:00,16408.0,16412.0,16394.0,16398.0,339
2023-08-14 09:59:00,16400.0,16405.0,16396.0,16400.0,245
2023-08-14 10:00:00,16400.0,16402.0,16392.0,16392.0,439
2023-08-14 10:01:00,16391.0,16401.0,16388.0,16398.0,522
2023-08-14 10:02:00,16399.0,16406.0,16392.0,16392.0,599
2023-08-14 10:03:00,16392.0,16394.0,16384.0,16388.0,635
2023-08-14 10:04:00,16386.0,16392.0,16382.0,16382.0,299
2023-08-14 10:05:00,16382.0,16403.0,16382.0,16400.0,489
2023-08-14 10:06:00,16402.0,16417.0,16400.0,16417.0,931
2023-08-14 10:07:00,16417.0,16421.0,16406.0,16407.0,546
2023-08-14 10:08:00,16407.0,16409.0,16403.0,16403.0,188
2023-08-14 10:09:00,16404.0,16409.0,16393.0,16395.0,374
2023-08-14 10:10:00,16396.0,16400.0,16391.0,16392.0,395
2023-08-14 10:11:00,16392.0,16392.0,16375.0,16379.0,916
2023-08-14 10:12:00,16378.0,16379.0,16368.0,16369.0,877
2023-08-14 10:13:00,16370.0,16372.0,16358.0,16360.0,781
2023-08-14 10:14:00,16360.0,16369.0,16360.0,16362.0,485
2023-08-14 10:15:00,16361.0,16368.0,16359.0,16363.0,403
2023-08-14 10:16:00,16363.0,16375.0,16357.0,16358.0,763
2023-08-14 10:17:00,16359.0,16368.0,16355.0,16366.0,469
2023-08-14 10:18:00,16366.0,16370.0,16360.0,16361.0,236
2023-08-14 10:19:00,16362.0,16368.0,16354.0,16367.0,523
2023-08-14 10:20:00,16367.0,16374.0,16363.0,16373.0,431
2023-08-14 10:21:00,16374.0,16381.0,16371.0,16377.0,523
2023-08-14 10:22:00,16375.0,16376.0,16364.0,16368.0,277
2023-08-14 10:23:00,16369.0,16371.0,16360.0,16360.0,280
2023-08-14 10:24:00,16360.0,16362.0,16352.0,16352.0,378
2023-08-14 10:25:00,16353.0,16362.0,16351.0,16355.0,369
2023-08-14 10:26:00,16355.0,16358.0,16353.0,16355.0,158
2023-08-14 10:27:00,16354.0,16361.0,16346.0,16357.0,524
2023-08-14 10:28:00,16356.0,16356.0,16346.0,16350.0,231
2023-08-14 10:29:00,16348.0,16350.0,16343.0,16346.0,353
2023-08-14 10:30:00,16346.0,16349.0,16332.0,16335.0,717
2023-08-14 10:31:00,16336.0,16339.0,16331.0,16335.0,466
2023-08-14 10:32:00,16335.0,16353.0,16335.0,16352.0,610
2023-08-14 10:33:00,16353.0,16358.0,16348.0,16352.0,501
2023-08-14 10:34:00,16351.0,16355.0,16348.0,16348.0,238
2023-08-14 10:35:00,16349.0,16361.0,16345.0,16355.0,419
2023-08-14 10:36:00,16355.0,16362.0,16351.0,16358.0,465
2023-08-14 10:37:00,16359.0,16364.0,16354.0,16363.0,525
2023-08-14 10:38:00,16363.0,16364.0,16356.0,16360.0,184
2023-08-14 10:39:00,16360.0,16374.0,16359.0,16370.0,419
2023-08-14 10:40:00,16370.0,16370.0,16359.0,16367.0,263
2023-08-14 10:41:00,16367.0,16367.0,16360.0,16363.0,139
2023-08-14 10:42:00,16362.0,16366.0,16358.0,16359.0,124
2023-08-14 10:43:00,16359.0,16361.0,16352.0,16358.0,202
2023-08-14 10:44:00,16358.0,16363.0,16358.0,16362.0,115
2023-08-14 10:45:00,16360.0,16366.0,16356.0,16361.0,221
2023-08-14 10:46:00,16361.0,16369.0,16360.0,16367.0,142
2023-08-14 10:47:00,16365.0,16368.0,16362.0,16363.0,129
2023-08-14 10:48:00,16364.0,16364.0,16358.0,16358.0,101
2023-08-14 10:49:00,16358.0,16363.0,16354.0,16362.0,156
2023-08-14 10:50:00,16362.0,16367.0,16362.0,16367.0,147
2023-08-14 10:51:00,16367.0,16372.0,16366.0,16368.0,209
2023-08-14 10:52:00,16367.0,16373.0,16365.0,16371.0,228
2023-08-14 10:53:00,16370.0,16378.0,16367.0,16374.0,412
2023-08-14 10:54:00,16373.0,16375.0,16363.0,16365.0,212
2023-08-14 10:55:00,16366.0,16367.0,16358.0,16359.0,256
2023-08-14 10:56:00,16360.0,16365.0,16358.0,16365.0,120
2023-08-14 10:57:00,16364.0,16368.0,16360.0,16361.0,134
2023-08-14 10:58:00,16361.0,16362.0,16348.0,16349.0,365
2023-08-14 10:59:00,16348.0,16348.0,16337.0,16339.0,526
2023-08-14 11:00:00,16340.0,16349.0,16337.0,16338.0,355
2023-08-14 11:01:00,16338.0,16345.0,16336.0,16344.0,243
2023-08-14 11:02:00,16344.0,16346.0,16337.0,16340.0,173
2023-08-14 11:03:00,16340.0,16341.0,16328.0,16332.0,582
2023-08-14 11:04:00,16333.0,16339.0,16332.0,16332.0,305
2023-08-14 11:05:00,16334.0,16345.0,16334.0,16343.0,268
2023-08-14 11:06:00,16342.0,16348.0,16340.0,16340.0,215
2023-08-14 11:07:00,16340.0,16341.0,16336.0,16339.0,191
2023-08-14 11:08:00,16339.0,16339.0,16330.0,16332.0,181
2023-08-14 11:09:00,16332.0,16340.0,16331.0,16340.0,155
2023-08-14 11:10:00,16339.0,16340.0,16336.0,16336.0,104
2023-08-14 11:11:00,16336.0,16337.0,16324.0,16324.0,576
2023-08-14 11:12:00,16325.0,16328.0,16322.0,16323.0,432
2023-08-14 11:13:00,16323.0,16336.0,16322.0,16333.0,276
2023-08-14 11:14:00,16333.0,16339.0,16333.0,16336.0,205
2023-08-14 11:15:00,16336.0,16341.0,16333.0,16337.0,234
2023-08-14 11:16:00,16338.0,16338.0,16321.0,16322.0,369
2023-08-14 11:17:00,16322.0,16343.0,16320.0,16342.0,341
2023-08-14 11:18:00,16343.0,16347.0,16341.0,16346.0,292
2023-08-14 11:19:00,16346.0,16348.0,16341.0,16343.0,193
2023-08-14 11:20:00,16342.0,16347.0,16341.0,16346.0,168
2023-08-14 11:21:00,16347.0,16347.0,16341.0,16345.0,162
2023-08-14 11:22:00,16345.0,16346.0,16336.0,16338.0,196
2023-08-14 11:23:00,16337.0,16339.0,16333.0,16336.0,150
2023-08-14 11:24:00,16335.0,16335.0,16323.0,16323.0,291
2023-08-14 11:25:00,16323.0,16328.0,16322.0,16325.0,163
2023-08-14 11:26:00,16326.0,16334.0,16325.0,16334.0,308
2023-08-14 11:27:00,16335.0,16336.0,16325.0,16328.0,147
2023-08-14 11:28:00,16328.0,16332.0,16325.0,16327.0,160
2023-08-14 11:29:00,16327.0,16328.0,16323.0,16323.0,213
2023-08-14 11:30:00,16324.0,16335.0,16324.0,16331.0,214
2023-08-14 11:31:00,16330.0,16331.0,16325.0,16325.0,154
2023-08-14 11:32:00,16326.0,16330.0,16325.0,16327.0,99
2023-08-14 11:33:00,16326.0,16327.0,16320.0,16321.0,206
2023-08-14 11:34:00,16320.0,16325.0,16316.0,16316.0,374
2023-08-14 11:35:00,16317.0,16319.0,16315.0,16316.0,203
2023-08-14 11:36:00,16316.0,16321.0,16315.0,16317.0,160
2023-08-14 11:37:00,16316.0,16319.0,16314.0,16314.0,105
2023-08-14 11:38:00,16316.0,16320.0,16308.0,16313.0,450
2023-08-14 11:39:00,16313.0,16322.0,16310.0,16311.0,255
2023-08-14 11:40:00,16310.0,16320.0,16309.0,16319.0,201
2023-08-14 11:41:00,16318.0,16320.0,16315.0,16315.0,119
2023-08-14 11:42:00,16316.0,16317.0,16311.0,16316.0,98
2023-08-14 11:43:00,16316.0,16328.0,16315.0,16325.0,269
2023-08-14 11:44:00,16325.0,16327.0,16320.0,16324.0,154
2023-08-14 11:45:00,16323.0,16326.0,16321.0,16324.0,136
2023-08-14 11:46:00,16325.0,16328.0,16322.0,16328.0,136
2023-08-14 11:47:00,16327.0,16328.0,16325.0,16326.0,98
2023-08-14 11:48:00,16325.0,16326.0,16324.0,16325.0,60
2023-08-14 11:49:00,16324.0,16329.0,16324.0,16328.0,83
2023-08-14 11:50:00,16328.0,16329.0,16321.0,16323.0,100
2023-08-14 11:51:00,16323.0,16331.0,16323.0,16326.0,152
2023-08-14 11:52:00,16326.0,16326.0,16310.0,16315.0,362
2023-08-14 11:53:00,16314.0,16315.0,16306.0,16311.0,357
2023-08-14 11:54:00,16312.0,16318.0,16311.0,16316.0,229
2023-08-14 11:55:00,16316.0,16327.0,16316.0,16326.0,234
2023-08-14 11:56:00,16326.0,16335.0,16325.0,16333.0,285
2023-08-14 11:57:00,16333.0,16336.0,16330.0,16335.0,164
2023-08-14 11:58:00,16334.0,16341.0,16333.0,16338.0,270
2023-08-14 11:59:00,16337.0,16343.0,16337.0,16342.0,336
2023-08-14 12:00:00,16342.0,16345.0,16336.0,16340.0,246
2023-08-14 12:01:00,16340.0,16341.0,16338.0,16341.0,113
2023-08-14 12:02:00,16341.0,16342.0,16330.0,16332.0,242
2023-08-14 12:03:00,16333.0,16334.0,16332.0,16334.0,92
2023-08-14 12:04:00,16333.0,16334.0,16331.0,16333.0,78
2023-08-14 12:05:00,16333.0,16334.0,16324.0,16328.0,205
2023-08-14 12:06:00,16329.0,16330.0,16319.0,16325.0,226
2023-08-14 12:07:00,16325.0,16326.0,16319.0,16321.0,111
2023-08-14 12:08:00,16320.0,16330.0,16320.0,16327.0,125
2023-08-14 12:09:00,16327.0,16331.0,16325.0,16329.0,69
2023-08-14 12:10:00,16330.0,16332.0,16329.0,16332.0,49
2023-08-14 12:11:00,16332.0,16335.0,16331.0,16335.0,108
2023-08-14 12:12:00,16333.0,16337.0,16327.0,16328.0,172
2023-08-14 12:13:00,16327.0,16334.0,16324.0,16332.0,116
2023-08-14 12:14:00,16330.0,16333.0,16329.0,16332.0,56
2023-08-14 12:15:00,16332.0,16336.0,16331.0,16331.0,101
2023-08-14 12:16:00,16331.0,16331.0,16327.0,16331.0,97
2023-08-14 12:17:00,16331.0,16344.0,16331.0,16343.0,531
2023-08-14 12:18:00,16343.0,16347.0,16341.0,16345.0,333
2023-08-14 12:19:00,16345.0,16348.0,16343.0,16348.0,132
2023-08-14 12:20:00,16348.0,16348.0,16341.0,16342.0,96
2023-08-14 12:21:00,16342.0,16343.0,16336.0,16338.0,130
2023-08-14 12:22:00,16338.0,16339.0,16336.0,16337.0,70
2023-08-14 12:23:00,16336.0,16337.0,16333.0,16333.0,104
2023-08-14 12:24:00,16334.0,16335.0,16322.0,16329.0,386
2023-08-14 12:25:00,16329.0,16341.0,16329.0,16341.0,213
2023-08-14 12:26:00,16340.0,16342.0,16339.0,16340.0,194
2023-08-14 12:27:00,16341.0,16343.0,16340.0,16341.0,54
2023-08-14 12:28:00,16342.0,16345.0,16341.0,16341.0,151
2023-08-14 12:29:00,16342.0,16351.0,16342.0,16351.0,430
2023-08-14 12:30:00,16351.0,16353.0,16346.0,16351.0,380
2023-08-14 12:31:00,16350.0,16354.0,16346.0,16351.0,413
2023-08-14 12:32:00,16351.0,16354.0,16349.0,16351.0,289
2023-08-14 12:33:00,16352.0,16356.0,16350.0,16356.0,296
2023-08-14 12:34:00,16356.0,16358.0,16354.0,16358.0,210
2023-08-14 12:35:00,16358.0,16363.0,16357.0,16357.0,524
2023-08-14 12:36:00,16357.0,16363.0,16357.0,16361.0,213
2023-08-14 12:37:00,16362.0,16365.0,16352.0,16355.0,435
2023-08-14 12:38:00,16355.0,16358.0,16355.0,16357.0,75
2023-08-14 12:39:00,16358.0,16359.0,16353.0,16359.0,132
2023-08-14 12:40:00,16357.0,16367.0,16357.0,16365.0,310
2023-08-14 12:41:00,16364.0,16370.0,16360.0,16367.0,320
2023-08-14 12:42:00,16367.0,16370.0,16364.0,16365.0,153
2023-08-14 12:43:00,16366.0,16367.0,16362.0,16365.0,159
2023-08-14 12:44:00,16365.0,16368.0,16363.0,16366.0,160
2023-08-14 12:45:00,16366.0,16367.0,16363.0,16364.0,160
2023-08-14 12:46:00,16364.0,16365.0,16353.0,16354.0,274
2023-08-14 12:47:00,16354.0,16356.0,16353.0,16353.0,180
2023-08-14 12:48:00,16354.0,16359.0,16353.0,16359.0,144
2023-08-14 12:49:00,16359.0,16366.0,16358.0,16366.0,132
2023-08-14 12:50:00,16366.0,16366.0,16362.0,16366.0,121
2023-08-14 12:51:00,16366.0,16368.0,16359.0,16359.0,120
2023-08-14 12:52:00,16360.0,16362.0,16351.0,16353.0,392
2023-08-14 12:53:00,16354.0,16360.0,16354.0,16356.0,113
2023-08-14 12:54:00,16356.0,16357.0,16353.0,16354.0,154
2023-08-14 12:55:00,16353.0,16360.0,16353.0,16357.0,164
2023-08-14 12:56:00,16357.0,16357.0,16351.0,16352.0,185
2023-08-14 12:57:00,16352.0,16354.0,16343.0,16344.0,304
2023-08-14 12:58:00,16344.0,16346.0,16339.0,16339.0,303
2023-08-14 12:59:00,16339.0,16346.0,16339.0,16343.0,208
2023-08-14 13:00:00,16343.0,16355.0,16342.0,16353.0,310
2023-08-14 13:01:00,16353.0,16354.0,16351.0,16354.0,92
2023-08-14 13:02:00,16354.0,16355.0,16351.0,16355.0,89
2023-08-14 13:03:00,16355.0,16356.0,16351.0,16353.0,191
2023-08-14 13:04:00,16354.0,16357.0,16353.0,16355.0,167
2023-08-14 13:05:00,16356.0,16358.0,16350.0,16351.0,179
2023-08-14 13:06:00,16350.0,16350.0,16343.0,16346.0,302
2023-08-14 13:07:00,16346.0,16349.0,16340.0,16342.0,204
2023-08-14 13:08:00,16342.0,16346.0,16337.0,16340.0,230
2023-08-14 13:09:00,16341.0,16349.0,16341.0,16344.0,371
2023-08-14 13:10:00,16345.0,16351.0,16345.0,16351.0,250
2023-08-14 13:11:00,16351.0,16356.0,16351.0,16356.0,154
2023-08-14 13:12:00,16356.0,16363.0,16356.0,16361.0,333
2023-08-14 13:13:00,16361.0,16362.0,16356.0,16356.0,132
2023-08-14 13:14:00,16356.0,16359.0,16352.0,16357.0,96
2023-08-14 13:15:00,16357.0,16361.0,16356.0,16359.0,293
2023-08-14 13:16:00,16359.0,16361.0,16358.0,16359.0,85
2023-08-14 13:17:00,16359.0,16361.0,16354.0,16356.0,167
2023-08-14 13:18:00,16356.0,16358.0,16349.0,16351.0,153
2023-08-14 13:19:00,16349.0,16353.0,16346.0,16346.0,133
2023-08-14 13:20:00,16347.0,16352.0,16346.0,16352.0,244
2023-08-14 13:21:00,16350.0,16353.0,16348.0,16349.0,149
2023-08-14 13:22:00,16349.0,16354.0,16349.0,16352.0,156
2023-08-14 13:23:00,16352.0,16358.0,16352.0,16357.0,200
2023-08-14 13:24:00,16356.0,16359.0,16354.0,16357.0,231
2023-08-14 13:25:00,16357.0,16363.0,16353.0,16354.0,375
2023-08-14 13:26:00,16355.0,16357.0,16353.0,16355.0,182
2023-08-14 13:27:00,16354.0,16356.0,16351.0,16351.0,292
2023-08-14 13:28:00,16352.0,16353.0,16351.0,16353.0,175
2023-08-14 13:29:00,16353.0,16354.0,16349.0,16352.0,502
2023-08-14 13:30:00,16352.0,16356.0,16349.0,16353.0,552
2023-08-14 13:31:00,16353.0,16357.0,16348.0,16350.0,546
2023-08-14 13:32:00,16349.0,16352.0,16346.0,16348.0,420
2023-08-14 13:33:00,16349.0,16352.0,16347.0,16352.0,401
2023-08-14 13:34:00,16352.0,16355.0,16351.0,16355.0,349
2023-08-14 13:35:00,16354.0,16356.0,16352.0,16353.0,541
2023-08-14 13:36:00,16354.0,16358.0,16353.0,16358.0,461
2023-08-14 13:37:00,16357.0,16360.0,16356.0,16357.0,424
2023-08-14 13:38:00,16356.0,16358.0,16355.0,16357.0,230
2023-08-14 13:39:00,16357.0,16360.0,16356.0,16360.0,375
2023-08-14 13:40:00,16359.0,16374.0,16359.0,16372.0,874
2023-08-14 13:41:00,16372.0,16376.0,16371.0,16374.0,413
2023-08-14 13:42:00,16374.0,16383.0,16374.0,16380.0,650
2023-08-14 13:43:00,16378.0,16380.0,16375.0,16377.0,528
2023-08-14 13:44:00,16378.0,16380.0,16375.0,16378.0,1017
