Date,Open,High,Low,Close,Volume
2015-01-14 09:44:00,9186.0,9186.0,9175.0,9181.0,1291.0
2015-01-14 09:45:00,9181.0,9182.0,9151.0,9158.0,5035.0
2015-01-14 09:46:00,9158.0,9163.0,9157.0,9161.0,1512.0
2015-01-14 09:47:00,9160.0,9169.0,9159.0,9165.0,1070.0
2015-01-14 09:48:00,9165.0,9172.0,9164.0,9169.0,1070.0
2015-01-14 09:49:00,9169.0,9171.0,9161.0,9164.0,823.0
2015-01-14 09:50:00,9165.0,9172.0,9162.0,9170.0,741.0
2015-01-14 09:51:00,9171.0,9173.0,9168.0,9171.0,495.0
2015-01-14 09:52:00,9170.0,9171.0,9167.0,9170.0,329.0
2015-01-14 09:53:00,9170.0,9175.0,9167.0,9173.0,512.0
2015-01-14 09:54:00,9175.0,9175.0,9172.0,9175.0,467.0
2015-01-14 09:55:00,9175.0,9188.0,9173.0,9185.0,1675.0
2015-01-14 09:56:00,9185.0,9185.0,9179.0,9182.0,689.0
2015-01-14 09:57:00,9181.0,9183.0,9178.0,9182.0,331.0
2015-01-14 09:58:00,9182.0,9183.0,9178.0,9179.0,396.0
2015-01-14 09:59:00,9179.0,9179.0,9176.0,9177.0,315.0
2015-01-14 10:00:00,9176.0,9177.0,9168.0,9170.0,662.0
2015-01-14 10:01:00,9169.0,9173.0,9168.0,9172.0,347.0
2015-01-14 10:02:00,9171.0,9177.0,9171.0,9173.0,421.0
2015-01-14 10:03:00,9172.0,9173.0,9168.0,9169.0,393.0
2015-01-14 10:04:00,9169.0,9174.0,9168.0,9173.0,273.0
2015-01-14 10:05:00,9173.0,9176.0,9171.0,9176.0,272.0
2015-01-14 10:06:00,9177.0,9182.0,9174.0,9176.0,457.0
2015-01-14 10:07:00,9176.0,9184.0,9176.0,9181.0,436.0
2015-01-14 10:08:00,9180.0,9182.0,9176.0,9178.0,241.0
2015-01-14 10:09:00,9178.0,9178.0,9174.0,9178.0,224.0
2015-01-14 10:10:00,9179.0,9179.0,9173.0,9174.0,323.0
2015-01-14 10:11:00,9174.0,9177.0,9171.0,9175.0,273.0
2015-01-14 10:12:00,9175.0,9178.0,9173.0,9177.0,129.0
2015-01-14 10:13:00,9177.0,9177.0,9174.0,9174.0,141.0
2015-01-14 10:14:00,9175.0,9176.0,9169.0,9170.0,467.0
2015-01-14 10:15:00,9169.0,9174.0,9168.0,9173.0,350.0
2015-01-14 10:16:00,9172.0,9177.0,9172.0,9175.0,254.0
2015-01-14 10:17:00,9174.0,9179.0,9174.0,9178.0,199.0
2015-01-14 10:18:00,9178.0,9178.0,9174.0,9177.0,127.0
2015-01-14 10:19:00,9176.0,9176.0,9172.0,9175.0,174.0
2015-01-14 10:20:00,9175.0,9176.0,9174.0,9175.0,66.0
2015-01-14 10:21:00,9176.0,9176.0,9173.0,9173.0,108.0
2015-01-14 10:22:00,9175.0,9175.0,9173.0,9174.0,120.0
2015-01-14 10:23:00,9174.0,9174.0,9170.0,9172.0,267.0
2015-01-14 10:24:00,9172.0,9179.0,9172.0,9175.0,271.0
2015-01-14 10:25:00,9175.0,9177.0,9175.0,9177.0,87.0
2015-01-14 10:26:00,9177.0,9177.0,9173.0,9175.0,130.0
2015-01-14 10:27:00,9175.0,9179.0,9175.0,9176.0,266.0
2015-01-14 10:28:00,9176.0,9182.0,9175.0,9181.0,345.0
2015-01-14 10:29:00,9181.0,9182.0,9178.0,9178.0,229.0
2015-01-14 10:30:00,9178.0,9181.0,9178.0,9178.0,158.0
2015-01-14 10:31:00,9178.0,9179.0,9175.0,9176.0,269.0
2015-01-14 10:32:00,9176.0,9177.0,9174.0,9175.0,148.0
2015-01-14 10:33:00,9175.0,9178.0,9173.0,9178.0,179.0
2015-01-14 10:34:00,9178.0,9178.0,9176.0,9178.0,46.0
2015-01-14 10:35:00,9177.0,9178.0,9175.0,9177.0,95.0
2015-01-14 10:36:00,9177.0,9177.0,9175.0,9176.0,64.0
2015-01-14 10:37:00,9176.0,9178.0,9175.0,9177.0,81.0
2015-01-14 10:38:00,9177.0,9180.0,9177.0,9180.0,179.0
2015-01-14 10:39:00,9180.0,9180.0,9177.0,9178.0,63.0
2015-01-14 10:40:00,9177.0,9180.0,9177.0,9180.0,130.0
2015-01-14 10:41:00,9179.0,9187.0,9179.0,9184.0,820.0
2015-01-14 10:42:00,9184.0,9192.0,9183.0,9190.0,1075.0
2015-01-14 10:43:00,9191.0,9191.0,9186.0,9190.0,421.0
2015-01-14 10:44:00,9189.0,9190.0,9186.0,9188.0,333.0
2015-01-14 10:45:00,9188.0,9190.0,9186.0,9189.0,422.0
2015-01-14 10:46:00,9188.0,9197.0,9187.0,9192.0,1168.0
2015-01-14 10:47:00,9192.0,9196.0,9192.0,9196.0,448.0
2015-01-14 10:48:00,9196.0,9197.0,9193.0,9193.0,422.0
2015-01-14 10:49:00,9193.0,9194.0,9191.0,9193.0,287.0
2015-01-14 10:50:00,9193.0,9194.0,9189.0,9189.0,254.0
2015-01-14 10:51:00,9189.0,9192.0,9189.0,9189.0,201.0
2015-01-14 10:52:00,9190.0,9193.0,9189.0,9192.0,149.0
2015-01-14 10:53:00,9193.0,9196.0,9191.0,9191.0,408.0
2015-01-14 10:54:00,9191.0,9192.0,9186.0,9187.0,410.0
2015-01-14 10:55:00,9187.0,9194.0,9186.0,9193.0,397.0
2015-01-14 10:56:00,9192.0,9193.0,9191.0,9191.0,135.0
2015-01-14 10:57:00,9191.0,9193.0,9190.0,9192.0,155.0
2015-01-14 10:58:00,9192.0,9198.0,9192.0,9197.0,562.0
2015-01-14 10:59:00,9197.0,9198.0,9192.0,9192.0,317.0
2015-01-14 11:00:00,9193.0,9197.0,9191.0,9193.0,503.0
2015-01-14 11:01:00,9194.0,9195.0,9191.0,9192.0,223.0
2015-01-14 11:02:00,9191.0,9194.0,9191.0,9193.0,120.0
2015-01-14 11:03:00,9194.0,9196.0,9188.0,9189.0,382.0
2015-01-14 11:04:00,9190.0,9192.0,9186.0,9187.0,312.0
2015-01-14 11:05:00,9187.0,9188.0,9183.0,9186.0,492.0
2015-01-14 11:06:00,9187.0,9192.0,9186.0,9190.0,316.0
2015-01-14 11:07:00,9189.0,9190.0,9187.0,9189.0,138.0
2015-01-14 11:08:00,9190.0,9192.0,9189.0,9191.0,194.0
2015-01-14 11:09:00,9192.0,9192.0,9186.0,9186.0,356.0
2015-01-14 11:10:00,9187.0,9190.0,9182.0,9183.0,363.0
2015-01-14 11:11:00,9183.0,9187.0,9183.0,9186.0,265.0
2015-01-14 11:12:00,9185.0,9186.0,9180.0,9181.0,504.0
2015-01-14 11:13:00,9180.0,9180.0,9173.0,9176.0,839.0
2015-01-14 11:14:00,9175.0,9179.0,9175.0,9177.0,343.0
2015-01-14 11:15:00,9176.0,9179.0,9176.0,9178.0,243.0
2015-01-14 11:16:00,9177.0,9178.0,9174.0,9174.0,246.0
2015-01-14 11:17:00,9174.0,9174.0,9170.0,9174.0,732.0
2015-01-14 11:18:00,9174.0,9175.0,9170.0,9172.0,405.0
2015-01-14 11:19:00,9174.0,9176.0,9172.0,9175.0,178.0
2015-01-14 11:20:00,9174.0,9177.0,9174.0,9176.0,124.0
2015-01-14 11:21:00,9176.0,9176.0,9174.0,9176.0,105.0
2015-01-14 11:22:00,9176.0,9176.0,9174.0,9176.0,112.0
2015-01-14 11:23:00,9175.0,9178.0,9175.0,9177.0,90.0
2015-01-14 11:24:00,9177.0,9180.0,9177.0,9179.0,207.0
2015-01-14 11:25:00,9178.0,9179.0,9176.0,9176.0,87.0
2015-01-14 11:26:00,9176.0,9178.0,9175.0,9177.0,141.0
2015-01-14 11:27:00,9176.0,9177.0,9174.0,9174.0,149.0
2015-01-14 11:28:00,9174.0,9177.0,9174.0,9176.0,186.0
2015-01-14 11:29:00,9176.0,9177.0,9173.0,9175.0,245.0
2015-01-14 11:30:00,9175.0,9177.0,9174.0,9176.0,142.0
2015-01-14 11:31:00,9177.0,9182.0,9175.0,9179.0,486.0
2015-01-14 11:32:00,9179.0,9183.0,9177.0,9179.0,250.0
2015-01-14 11:33:00,9180.0,9182.0,9179.0,9180.0,117.0
2015-01-14 11:34:00,9181.0,9181.0,9179.0,9179.0,84.0
2015-01-14 11:35:00,9178.0,9180.0,9178.0,9179.0,32.0
2015-01-14 11:36:00,9179.0,9179.0,9174.0,9174.0,281.0
2015-01-14 11:37:00,9174.0,9178.0,9174.0,9176.0,138.0
2015-01-14 11:38:00,9176.0,9177.0,9176.0,9177.0,57.0
2015-01-14 11:39:00,9176.0,9177.0,9175.0,9175.0,77.0
2015-01-14 11:40:00,9176.0,9182.0,9175.0,9177.0,568.0
2015-01-14 11:41:00,9177.0,9178.0,9173.0,9173.0,195.0
2015-01-14 11:42:00,9173.0,9174.0,9166.0,9166.0,924.0
2015-01-14 11:43:00,9167.0,9168.0,9159.0,9161.0,1222.0
2015-01-14 11:44:00,9161.0,9163.0,9157.0,9158.0,880.0
2015-01-14 11:45:00,9157.0,9168.0,9156.0,9167.0,908.0
2015-01-14 11:46:00,9166.0,9172.0,9166.0,9168.0,492.0
2015-01-14 11:47:00,9169.0,9170.0,9166.0,9170.0,136.0
2015-01-14 11:48:00,9169.0,9172.0,9168.0,9171.0,236.0
2015-01-14 11:49:00,9172.0,9181.0,9172.0,9180.0,878.0
2015-01-14 11:50:00,9181.0,9181.0,9177.0,9177.0,603.0
2015-01-14 11:51:00,9177.0,9179.0,9176.0,9178.0,108.0
2015-01-14 11:52:00,9178.0,9178.0,9176.0,9177.0,149.0
2015-01-14 11:53:00,9176.0,9176.0,9172.0,9175.0,293.0
2015-01-14 11:54:00,9175.0,9177.0,9175.0,9177.0,79.0
2015-01-14 11:55:00,9176.0,9177.0,9175.0,9176.0,83.0
2015-01-14 11:56:00,9176.0,9177.0,9174.0,9175.0,121.0
2015-01-14 11:57:00,9176.0,9179.0,9176.0,9179.0,155.0
2015-01-14 11:58:00,9179.0,9179.0,9177.0,9179.0,80.0
2015-01-14 11:59:00,9178.0,9180.0,9178.0,9180.0,67.0
2015-01-14 12:00:00,9180.0,9180.0,9176.0,9176.0,197.0
2015-01-14 12:01:00,9175.0,9176.0,9174.0,9175.0,122.0
2015-01-14 12:02:00,9175.0,9175.0,9173.0,9173.0,72.0
2015-01-14 12:03:00,9173.0,9176.0,9173.0,9176.0,128.0
2015-01-14 12:04:00,9175.0,9176.0,9175.0,9176.0,23.0
2015-01-14 12:05:00,9177.0,9177.0,9175.0,9176.0,81.0
2015-01-14 12:06:00,9175.0,9175.0,9174.0,9175.0,37.0
2015-01-14 12:07:00,9176.0,9176.0,9175.0,9176.0,49.0
2015-01-14 12:08:00,9175.0,9176.0,9174.0,9174.0,27.0
2015-01-14 12:09:00,9174.0,9175.0,9174.0,9175.0,38.0
2015-01-14 12:10:00,9176.0,9176.0,9173.0,9173.0,59.0
2015-01-14 12:11:00,9173.0,9174.0,9170.0,9174.0,198.0
2015-01-14 12:12:00,9174.0,9174.0,9171.0,9171.0,90.0
2015-01-14 12:13:00,9171.0,9172.0,9170.0,9171.0,126.0
2015-01-14 12:14:00,9172.0,9178.0,9172.0,9177.0,238.0
2015-01-14 12:15:00,9177.0,9184.0,9177.0,9180.0,646.0
2015-01-14 12:16:00,9180.0,9182.0,9177.0,9181.0,243.0
2015-01-14 12:17:00,9181.0,9183.0,9181.0,9182.0,129.0
2015-01-14 12:18:00,9182.0,9182.0,9180.0,9180.0,105.0
2015-01-14 12:19:00,9180.0,9184.0,9178.0,9183.0,308.0
2015-01-14 12:20:00,9184.0,9185.0,9181.0,9181.0,292.0
2015-01-14 12:21:00,9181.0,9183.0,9180.0,9183.0,108.0
2015-01-14 12:22:00,9182.0,9183.0,9182.0,9182.0,51.0
2015-01-14 12:23:00,9183.0,9184.0,9182.0,9184.0,89.0
2015-01-14 12:24:00,9184.0,9186.0,9183.0,9184.0,304.0
2015-01-14 12:25:00,9184.0,9184.0,9181.0,9182.0,114.0
2015-01-14 12:26:00,9182.0,9184.0,9181.0,9182.0,90.0
2015-01-14 12:27:00,9183.0,9183.0,9180.0,9180.0,106.0
2015-01-14 12:28:00,9181.0,9181.0,9171.0,9172.0,613.0
2015-01-14 12:29:00,9172.0,9176.0,9172.0,9175.0,170.0
2015-01-14 12:30:00,9174.0,9176.0,9173.0,9173.0,120.0
2015-01-14 12:31:00,9174.0,9180.0,9174.0,9178.0,246.0
2015-01-14 12:32:00,9178.0,9178.0,9176.0,9177.0,35.0
2015-01-14 12:33:00,9177.0,9179.0,9177.0,9179.0,69.0
2015-01-14 12:34:00,9179.0,9180.0,9179.0,9179.0,76.0
2015-01-14 12:35:00,9179.0,9180.0,9177.0,9177.0,42.0
2015-01-14 12:36:00,9177.0,9180.0,9177.0,9180.0,85.0
2015-01-14 12:37:00,9179.0,9182.0,9179.0,9181.0,161.0
2015-01-14 12:38:00,9181.0,9181.0,9180.0,9181.0,41.0
2015-01-14 12:39:00,9180.0,9181.0,9180.0,9180.0,46.0
2015-01-14 12:40:00,9180.0,9180.0,9178.0,9179.0,59.0
2015-01-14 12:41:00,9179.0,9179.0,9177.0,9177.0,74.0
2015-01-14 12:42:00,9177.0,9178.0,9176.0,9177.0,99.0
2015-01-14 12:43:00,9178.0,9180.0,9178.0,9178.0,112.0
2015-01-14 12:44:00,9178.0,9181.0,9178.0,9180.0,109.0
2015-01-14 12:45:00,9181.0,9183.0,9175.0,9175.0,442.0
2015-01-14 12:46:00,9175.0,9176.0,9172.0,9175.0,342.0
2015-01-14 12:47:00,9174.0,9178.0,9174.0,9177.0,112.0
2015-01-14 12:48:00,9177.0,9182.0,9177.0,9181.0,263.0
2015-01-14 12:49:00,9181.0,9182.0,9179.0,9180.0,91.0
2015-01-14 12:50:00,9179.0,9180.0,9178.0,9178.0,64.0
2015-01-14 12:51:00,9178.0,9179.0,9178.0,9179.0,25.0
2015-01-14 12:52:00,9179.0,9180.0,9173.0,9177.0,294.0
2015-01-14 12:53:00,9177.0,9179.0,9175.0,9176.0,56.0
2015-01-14 12:54:00,9177.0,9179.0,9176.0,9178.0,85.0
2015-01-14 12:55:00,9178.0,9178.0,9178.0,9178.0,19.0
2015-01-14 12:56:00,9178.0,9179.0,9177.0,9179.0,36.0
2015-01-14 12:57:00,9178.0,9183.0,9177.0,9179.0,440.0
2015-01-14 12:58:00,9180.0,9184.0,9180.0,9184.0,168.0
2015-01-14 12:59:00,9184.0,9184.0,9181.0,9183.0,189.0
2015-01-14 13:00:00,9183.0,9184.0,9180.0,9182.0,138.0
2015-01-14 13:01:00,9182.0,9182.0,9180.0,9181.0,137.0
2015-01-14 13:02:00,9181.0,9188.0,9181.0,9188.0,451.0
2015-01-14 13:03:00,9188.0,9188.0,9183.0,9187.0,398.0
2015-01-14 13:04:00,9187.0,9188.0,9185.0,9186.0,188.0
2015-01-14 13:05:00,9185.0,9186.0,9183.0,9184.0,212.0
2015-01-14 13:06:00,9184.0,9185.0,9182.0,9185.0,88.0
2015-01-14 13:07:00,9185.0,9185.0,9181.0,9183.0,126.0
2015-01-14 13:08:00,9182.0,9183.0,9181.0,9182.0,112.0
2015-01-14 13:09:00,9182.0,9184.0,9182.0,9182.0,141.0
2015-01-14 13:10:00,9182.0,9183.0,9181.0,9182.0,52.0
2015-01-14 13:11:00,9182.0,9182.0,9176.0,9177.0,488.0
2015-01-14 13:12:00,9177.0,9180.0,9176.0,9179.0,217.0
2015-01-14 13:13:00,9179.0,9181.0,9179.0,9181.0,114.0
2015-01-14 13:14:00,9181.0,9182.0,9180.0,9181.0,112.0
2015-01-14 13:15:00,9180.0,9182.0,9180.0,9181.0,93.0
2015-01-14 13:16:00,9181.0,9184.0,9181.0,9184.0,246.0
2015-01-14 13:17:00,9183.0,9184.0,9180.0,9181.0,110.0
2015-01-14 13:18:00,9181.0,9183.0,9181.0,9181.0,129.0
2015-01-14 13:19:00,9181.0,9182.0,9179.0,9182.0,131.0
2015-01-14 13:20:00,9181.0,9183.0,9179.0,9179.0,221.0
2015-01-14 13:21:00,9180.0,9181.0,9179.0,9181.0,111.0
2015-01-14 13:22:00,9180.0,9182.0,9180.0,9181.0,198.0
2015-01-14 13:23:00,9181.0,9182.0,9180.0,9182.0,158.0
2015-01-14 13:24:00,9181.0,9182.0,9180.0,9182.0,133.0
2015-01-14 13:25:00,9182.0,9184.0,9180.0,9180.0,329.0
2015-01-14 13:26:00,9181.0,9181.0,9179.0,9180.0,184.0
2015-01-14 13:27:00,9180.0,9181.0,9177.0,9178.0,320.0
2015-01-14 13:28:00,9179.0,9179.0,9177.0,9179.0,215.0
2015-01-14 13:29:00,9178.0,9180.0,9175.0,9176.0,559.0
2015-01-14 13:30:00,9175.0,9177.0,9173.0,9175.0,818.0
2015-01-14 13:31:00,9175.0,9177.0,9175.0,9176.0,297.0
2015-01-14 13:32:00,9175.0,9177.0,9174.0,9174.0,409.0
2015-01-14 13:33:00,9174.0,9176.0,9173.0,9175.0,400.0
2015-01-14 13:34:00,9176.0,9180.0,9175.0,9179.0,597.0
2015-01-14 13:35:00,9180.0,9182.0,9178.0,9179.0,602.0
2015-01-14 13:36:00,9178.0,9180.0,9177.0,9178.0,302.0
2015-01-14 13:37:00,9178.0,9179.0,9175.0,9176.0,312.0
2015-01-14 13:38:00,9176.0,9177.0,9173.0,9174.0,347.0
2015-01-14 13:39:00,9173.0,9176.0,9172.0,9173.0,431.0
2015-01-14 13:40:00,9174.0,9176.0,9173.0,9173.0,346.0
2015-01-14 13:41:00,9173.0,9175.0,9169.0,9170.0,811.0
2015-01-14 13:42:00,9170.0,9173.0,9169.0,9170.0,577.0
2015-01-14 13:43:00,9171.0,9172.0,9169.0,9170.0,511.0
2015-01-14 13:44:00,9169.0,9173.0,9169.0,9171.0,1543.0
2015-01-14 13:45:00,9171.0,9171.0,9171.0,9171.0,3.0
