Date,Open,High,Low,Close,Volume
2022-12-30 09:30:00,14201.0,14201.0,14191.0,14193.0,261
2022-12-30 09:31:00,14192.0,14199.0,14192.0,14198.0,134
2022-12-30 09:32:00,14198.0,14199.0,14188.0,14190.0,318
2022-12-30 09:33:00,14190.0,14200.0,14189.0,14191.0,232
2022-12-30 09:34:00,14192.0,14193.0,14187.0,14190.0,168
2022-12-30 09:35:00,14190.0,14196.0,14190.0,14194.0,147
2022-12-30 09:36:00,14193.0,14208.0,14189.0,14207.0,674
2022-12-30 09:37:00,14207.0,14208.0,14200.0,14201.0,229
2022-12-30 09:38:00,14201.0,14202.0,14192.0,14198.0,169
2022-12-30 09:39:00,14198.0,14200.0,14191.0,14195.0,94
2022-12-30 09:40:00,14195.0,14196.0,14188.0,14189.0,184
2022-12-30 09:41:00,14190.0,14194.0,14181.0,14182.0,304
2022-12-30 09:42:00,14182.0,14185.0,14161.0,14176.0,1037
2022-12-30 09:43:00,14176.0,14181.0,14174.0,14179.0,263
2022-12-30 09:44:00,14178.0,14178.0,14166.0,14166.0,279
2022-12-30 09:45:00,14167.0,14176.0,14162.0,14175.0,449
2022-12-30 09:46:00,14175.0,14184.0,14175.0,14177.0,237
2022-12-30 09:47:00,14177.0,14178.0,14168.0,14177.0,143
2022-12-30 09:48:00,14177.0,14177.0,14169.0,14169.0,188
2022-12-30 09:49:00,14169.0,14171.0,14167.0,14171.0,147
2022-12-30 09:50:00,14171.0,14171.0,14165.0,14169.0,197
2022-12-30 09:51:00,14168.0,14172.0,14165.0,14168.0,128
2022-12-30 09:52:00,14168.0,14168.0,14162.0,14164.0,300
2022-12-30 09:53:00,14163.0,14163.0,14151.0,14157.0,1364
2022-12-30 09:54:00,14158.0,14164.0,14157.0,14163.0,207
2022-12-30 09:55:00,14164.0,14170.0,14161.0,14168.0,230
2022-12-30 09:56:00,14169.0,14171.0,14167.0,14168.0,138
2022-12-30 09:57:00,14168.0,14172.0,14167.0,14168.0,186
2022-12-30 09:58:00,14169.0,14174.0,14166.0,14173.0,190
2022-12-30 09:59:00,14173.0,14176.0,14168.0,14172.0,202
2022-12-30 10:00:00,14170.0,14171.0,14158.0,14162.0,290
2022-12-30 10:01:00,14162.0,14167.0,14160.0,14167.0,126
2022-12-30 10:02:00,14167.0,14175.0,14166.0,14174.0,208
2022-12-30 10:03:00,14174.0,14174.0,14166.0,14171.0,126
2022-12-30 10:04:00,14171.0,14176.0,14170.0,14175.0,108
2022-12-30 10:05:00,14175.0,14175.0,14168.0,14168.0,89
2022-12-30 10:06:00,14167.0,14167.0,14162.0,14165.0,158
2022-12-30 10:07:00,14164.0,14165.0,14158.0,14161.0,176
2022-12-30 10:08:00,14162.0,14170.0,14161.0,14169.0,127
2022-12-30 10:09:00,14170.0,14171.0,14166.0,14168.0,98
2022-12-30 10:10:00,14168.0,14168.0,14161.0,14164.0,108
2022-12-30 10:11:00,14164.0,14164.0,14160.0,14163.0,103
2022-12-30 10:12:00,14163.0,14166.0,14161.0,14163.0,116
2022-12-30 10:13:00,14164.0,14170.0,14164.0,14170.0,104
2022-12-30 10:14:00,14170.0,14172.0,14169.0,14170.0,115
2022-12-30 10:15:00,14170.0,14175.0,14167.0,14174.0,151
2022-12-30 10:16:00,14173.0,14179.0,14173.0,14173.0,250
2022-12-30 10:17:00,14174.0,14175.0,14166.0,14168.0,96
2022-12-30 10:18:00,14167.0,14168.0,14164.0,14167.0,105
2022-12-30 10:19:00,14167.0,14171.0,14165.0,14167.0,82
2022-12-30 10:20:00,14167.0,14170.0,14161.0,14161.0,155
2022-12-30 10:21:00,14161.0,14161.0,14141.0,14142.0,991
2022-12-30 10:22:00,14143.0,14153.0,14141.0,14151.0,371
2022-12-30 10:23:00,14150.0,14153.0,14147.0,14151.0,206
2022-12-30 10:24:00,14153.0,14158.0,14153.0,14156.0,203
2022-12-30 10:25:00,14155.0,14166.0,14152.0,14165.0,412
2022-12-30 10:26:00,14163.0,14167.0,14163.0,14163.0,166
2022-12-30 10:27:00,14163.0,14165.0,14161.0,14162.0,107
2022-12-30 10:28:00,14162.0,14169.0,14162.0,14167.0,128
2022-12-30 10:29:00,14166.0,14171.0,14165.0,14168.0,221
2022-12-30 10:30:00,14168.0,14170.0,14168.0,14170.0,44
2022-12-30 10:31:00,14169.0,14170.0,14164.0,14170.0,80
2022-12-30 10:32:00,14170.0,14172.0,14166.0,14172.0,135
2022-12-30 10:33:00,14172.0,14175.0,14171.0,14174.0,83
2022-12-30 10:34:00,14174.0,14175.0,14171.0,14172.0,97
2022-12-30 10:35:00,14173.0,14173.0,14168.0,14170.0,126
2022-12-30 10:36:00,14170.0,14172.0,14169.0,14170.0,75
2022-12-30 10:37:00,14169.0,14170.0,14166.0,14169.0,84
2022-12-30 10:38:00,14168.0,14171.0,14167.0,14169.0,81
2022-12-30 10:39:00,14170.0,14174.0,14170.0,14174.0,110
2022-12-30 10:40:00,14173.0,14174.0,14171.0,14173.0,51
2022-12-30 10:41:00,14173.0,14173.0,14167.0,14168.0,123
2022-12-30 10:42:00,14167.0,14167.0,14162.0,14163.0,145
2022-12-30 10:43:00,14163.0,14169.0,14159.0,14168.0,190
2022-12-30 10:44:00,14167.0,14169.0,14162.0,14162.0,69
2022-12-30 10:45:00,14164.0,14170.0,14162.0,14169.0,89
2022-12-30 10:46:00,14168.0,14169.0,14165.0,14165.0,40
2022-12-30 10:47:00,14165.0,14169.0,14164.0,14168.0,48
2022-12-30 10:48:00,14168.0,14170.0,14166.0,14169.0,43
2022-12-30 10:49:00,14169.0,14172.0,14169.0,14169.0,72
2022-12-30 10:50:00,14170.0,14170.0,14168.0,14169.0,40
2022-12-30 10:51:00,14169.0,14169.0,14167.0,14168.0,13
2022-12-30 10:52:00,14168.0,14170.0,14168.0,14169.0,28
2022-12-30 10:53:00,14169.0,14169.0,14166.0,14167.0,44
2022-12-30 10:54:00,14166.0,14170.0,14165.0,14170.0,62
2022-12-30 10:55:00,14170.0,14170.0,14167.0,14167.0,32
2022-12-30 10:56:00,14168.0,14168.0,14158.0,14159.0,201
2022-12-30 10:57:00,14161.0,14164.0,14159.0,14163.0,70
2022-12-30 10:58:00,14164.0,14165.0,14163.0,14164.0,45
2022-12-30 10:59:00,14165.0,14165.0,14161.0,14163.0,59
2022-12-30 11:00:00,14163.0,14167.0,14162.0,14164.0,103
2022-12-30 11:01:00,14165.0,14173.0,14164.0,14173.0,129
2022-12-30 11:02:00,14173.0,14173.0,14169.0,14170.0,87
2022-12-30 11:03:00,14170.0,14170.0,14166.0,14168.0,100
2022-12-30 11:04:00,14168.0,14169.0,14168.0,14169.0,23
2022-12-30 11:05:00,14169.0,14170.0,14166.0,14169.0,66
2022-12-30 11:06:00,14170.0,14172.0,14169.0,14171.0,56
2022-12-30 11:07:00,14171.0,14171.0,14167.0,14167.0,95
2022-12-30 11:08:00,14168.0,14168.0,14165.0,14165.0,44
2022-12-30 11:09:00,14166.0,14168.0,14164.0,14168.0,55
2022-12-30 11:10:00,14167.0,14169.0,14167.0,14169.0,30
2022-12-30 11:11:00,14169.0,14170.0,14166.0,14170.0,55
2022-12-30 11:12:00,14170.0,14171.0,14169.0,14170.0,48
2022-12-30 11:13:00,14170.0,14172.0,14170.0,14171.0,48
2022-12-30 11:14:00,14172.0,14172.0,14169.0,14169.0,62
2022-12-30 11:15:00,14168.0,14168.0,14165.0,14165.0,76
2022-12-30 11:16:00,14166.0,14166.0,14165.0,14166.0,37
2022-12-30 11:17:00,14165.0,14167.0,14162.0,14162.0,68
2022-12-30 11:18:00,14162.0,14164.0,14162.0,14162.0,83
2022-12-30 11:19:00,14162.0,14166.0,14162.0,14165.0,78
2022-12-30 11:20:00,14166.0,14166.0,14162.0,14162.0,63
2022-12-30 11:21:00,14162.0,14162.0,14158.0,14159.0,137
2022-12-30 11:22:00,14160.0,14164.0,14160.0,14164.0,43
2022-12-30 11:23:00,14165.0,14165.0,14163.0,14164.0,24
2022-12-30 11:24:00,14164.0,14165.0,14164.0,14164.0,19
2022-12-30 11:25:00,14163.0,14164.0,14162.0,14163.0,61
2022-12-30 11:26:00,14163.0,14163.0,14161.0,14161.0,50
2022-12-30 11:27:00,14161.0,14162.0,14160.0,14160.0,60
2022-12-30 11:28:00,14162.0,14162.0,14161.0,14161.0,15
2022-12-30 11:29:00,14162.0,14162.0,14160.0,14161.0,43
2022-12-30 11:30:00,14161.0,14161.0,14158.0,14161.0,110
2022-12-30 11:31:00,14162.0,14163.0,14161.0,14163.0,30
2022-12-30 11:32:00,14163.0,14163.0,14161.0,14162.0,43
2022-12-30 11:33:00,14163.0,14164.0,14151.0,14151.0,253
2022-12-30 11:34:00,14153.0,14160.0,14152.0,14160.0,132
2022-12-30 11:35:00,14160.0,14164.0,14160.0,14161.0,165
2022-12-30 11:36:00,14161.0,14162.0,14155.0,14155.0,78
2022-12-30 11:37:00,14155.0,14159.0,14155.0,14159.0,58
2022-12-30 11:38:00,14159.0,14160.0,14158.0,14159.0,38
2022-12-30 11:39:00,14161.0,14165.0,14161.0,14165.0,74
2022-12-30 11:40:00,14165.0,14165.0,14161.0,14164.0,49
2022-12-30 11:41:00,14164.0,14164.0,14163.0,14164.0,50
2022-12-30 11:42:00,14165.0,14166.0,14164.0,14166.0,74
2022-12-30 11:43:00,14167.0,14167.0,14162.0,14164.0,76
2022-12-30 11:44:00,14164.0,14164.0,14161.0,14163.0,35
2022-12-30 11:45:00,14163.0,14166.0,14160.0,14165.0,78
2022-12-30 11:46:00,14164.0,14165.0,14163.0,14164.0,31
2022-12-30 11:47:00,14164.0,14165.0,14163.0,14164.0,42
2022-12-30 11:48:00,14165.0,14167.0,14165.0,14166.0,71
2022-12-30 11:49:00,14166.0,14166.0,14164.0,14164.0,58
2022-12-30 11:50:00,14165.0,14166.0,14164.0,14164.0,44
2022-12-30 11:51:00,14166.0,14170.0,14166.0,14170.0,163
2022-12-30 11:52:00,14170.0,14170.0,14167.0,14167.0,94
2022-12-30 11:53:00,14168.0,14168.0,14164.0,14165.0,52
2022-12-30 11:54:00,14166.0,14166.0,14163.0,14165.0,51
2022-12-30 11:55:00,14166.0,14170.0,14165.0,14168.0,75
2022-12-30 11:56:00,14169.0,14176.0,14169.0,14172.0,506
2022-12-30 11:57:00,14172.0,14177.0,14172.0,14177.0,124
2022-12-30 11:58:00,14177.0,14180.0,14176.0,14178.0,244
2022-12-30 11:59:00,14178.0,14182.0,14177.0,14181.0,181
2022-12-30 12:00:00,14179.0,14183.0,14176.0,14176.0,175
2022-12-30 12:01:00,14177.0,14179.0,14176.0,14178.0,50
2022-12-30 12:02:00,14178.0,14181.0,14176.0,14181.0,194
2022-12-30 12:03:00,14181.0,14182.0,14180.0,14181.0,42
2022-12-30 12:04:00,14181.0,14182.0,14178.0,14178.0,55
2022-12-30 12:05:00,14178.0,14181.0,14178.0,14180.0,110
2022-12-30 12:06:00,14181.0,14182.0,14180.0,14182.0,48
2022-12-30 12:07:00,14182.0,14182.0,14181.0,14182.0,58
2022-12-30 12:08:00,14183.0,14183.0,14181.0,14182.0,75
2022-12-30 12:09:00,14182.0,14188.0,14182.0,14186.0,262
2022-12-30 12:10:00,14186.0,14187.0,14181.0,14181.0,111
2022-12-30 12:11:00,14181.0,14188.0,14181.0,14188.0,98
2022-12-30 12:12:00,14188.0,14188.0,14181.0,14183.0,88
2022-12-30 12:13:00,14183.0,14184.0,14182.0,14183.0,34
2022-12-30 12:14:00,14184.0,14185.0,14181.0,14182.0,44
2022-12-30 12:15:00,14181.0,14183.0,14177.0,14178.0,148
2022-12-30 12:16:00,14177.0,14178.0,14173.0,14173.0,144
2022-12-30 12:17:00,14174.0,14175.0,14173.0,14174.0,45
2022-12-30 12:18:00,14175.0,14178.0,14174.0,14176.0,67
2022-12-30 12:19:00,14176.0,14176.0,14174.0,14174.0,71
2022-12-30 12:20:00,14174.0,14176.0,14173.0,14173.0,84
2022-12-30 12:21:00,14174.0,14176.0,14172.0,14175.0,49
2022-12-30 12:22:00,14175.0,14178.0,14175.0,14178.0,40
2022-12-30 12:23:00,14178.0,14178.0,14176.0,14177.0,42
2022-12-30 12:24:00,14177.0,14181.0,14177.0,14180.0,79
2022-12-30 12:25:00,14180.0,14180.0,14179.0,14180.0,29
2022-12-30 12:26:00,14180.0,14181.0,14176.0,14181.0,98
2022-12-30 12:27:00,14181.0,14185.0,14181.0,14183.0,95
2022-12-30 12:28:00,14182.0,14184.0,14181.0,14182.0,61
2022-12-30 12:29:00,14182.0,14187.0,14181.0,14187.0,109
2022-12-30 12:30:00,14187.0,14188.0,14183.0,14183.0,132
2022-12-30 12:31:00,14184.0,14184.0,14182.0,14182.0,45
2022-12-30 12:32:00,14182.0,14184.0,14181.0,14181.0,50
2022-12-30 12:33:00,14181.0,14183.0,14181.0,14182.0,47
2022-12-30 12:34:00,14183.0,14183.0,14180.0,14181.0,87
2022-12-30 12:35:00,14182.0,14182.0,14180.0,14180.0,71
2022-12-30 12:36:00,14180.0,14180.0,14177.0,14177.0,56
2022-12-30 12:37:00,14177.0,14178.0,14176.0,14177.0,42
2022-12-30 12:38:00,14178.0,14178.0,14177.0,14177.0,20
2022-12-30 12:39:00,14178.0,14180.0,14176.0,14177.0,92
2022-12-30 12:40:00,14177.0,14178.0,14176.0,14177.0,22
2022-12-30 12:41:00,14178.0,14178.0,14177.0,14178.0,25
2022-12-30 12:42:00,14177.0,14178.0,14175.0,14176.0,77
2022-12-30 12:43:00,14176.0,14176.0,14173.0,14174.0,108
2022-12-30 12:44:00,14175.0,14175.0,14171.0,14171.0,124
2022-12-30 12:45:00,14171.0,14174.0,14168.0,14174.0,191
2022-12-30 12:46:00,14174.0,14175.0,14170.0,14171.0,70
2022-12-30 12:47:00,14172.0,14175.0,14171.0,14175.0,43
2022-12-30 12:48:00,14174.0,14175.0,14173.0,14174.0,53
2022-12-30 12:49:00,14174.0,14178.0,14174.0,14178.0,132
2022-12-30 12:50:00,14177.0,14180.0,14176.0,14180.0,107
2022-12-30 12:51:00,14180.0,14183.0,14179.0,14180.0,167
2022-12-30 12:52:00,14179.0,14181.0,14178.0,14179.0,43
2022-12-30 12:53:00,14179.0,14180.0,14179.0,14179.0,40
2022-12-30 12:54:00,14179.0,14181.0,14179.0,14181.0,47
2022-12-30 12:55:00,14180.0,14183.0,14179.0,14182.0,136
2022-12-30 12:56:00,14181.0,14181.0,14177.0,14179.0,100
2022-12-30 12:57:00,14178.0,14179.0,14177.0,14179.0,56
2022-12-30 12:58:00,14180.0,14185.0,14180.0,14185.0,110
2022-12-30 12:59:00,14184.0,14188.0,14183.0,14187.0,297
2022-12-30 13:00:00,14188.0,14192.0,14186.0,14189.0,453
2022-12-30 13:01:00,14190.0,14190.0,14186.0,14187.0,86
2022-12-30 13:02:00,14187.0,14193.0,14187.0,14190.0,259
2022-12-30 13:03:00,14190.0,14192.0,14187.0,14190.0,113
2022-12-30 13:04:00,14190.0,14196.0,14190.0,14195.0,378
2022-12-30 13:05:00,14195.0,14196.0,14193.0,14194.0,135
2022-12-30 13:06:00,14194.0,14195.0,14192.0,14192.0,103
2022-12-30 13:07:00,14193.0,14193.0,14188.0,14189.0,93
2022-12-30 13:08:00,14190.0,14190.0,14185.0,14185.0,103
2022-12-30 13:09:00,14186.0,14187.0,14183.0,14183.0,87
2022-12-30 13:10:00,14183.0,14183.0,14175.0,14177.0,249
2022-12-30 13:11:00,14178.0,14181.0,14177.0,14179.0,105
2022-12-30 13:12:00,14180.0,14182.0,14179.0,14180.0,72
2022-12-30 13:13:00,14180.0,14183.0,14180.0,14183.0,60
2022-12-30 13:14:00,14183.0,14185.0,14181.0,14182.0,86
2022-12-30 13:15:00,14181.0,14182.0,14180.0,14181.0,91
2022-12-30 13:16:00,14182.0,14182.0,14179.0,14180.0,48
2022-12-30 13:17:00,14180.0,14182.0,14179.0,14182.0,81
2022-12-30 13:18:00,14182.0,14184.0,14177.0,14178.0,315
2022-12-30 13:19:00,14177.0,14181.0,14175.0,14176.0,127
2022-12-30 13:20:00,14177.0,14181.0,14177.0,14177.0,72
2022-12-30 13:21:00,14177.0,14177.0,14172.0,14173.0,225
2022-12-30 13:22:00,14173.0,14174.0,14168.0,14169.0,226
2022-12-30 13:23:00,14169.0,14171.0,14168.0,14168.0,171
2022-12-30 13:24:00,14169.0,14169.0,14166.0,14166.0,201
2022-12-30 13:25:00,14166.0,14167.0,14152.0,14154.0,753
2022-12-30 13:26:00,14154.0,14155.0,14133.0,14138.0,1190
2022-12-30 13:27:00,14139.0,14145.0,14133.0,14135.0,551
2022-12-30 13:28:00,14134.0,14144.0,14134.0,14136.0,693
2022-12-30 13:29:00,14136.0,14149.0,14132.0,14143.0,1196
2022-12-30 13:30:00,14144.0,14146.0,14133.0,14135.0,1187
2022-12-30 13:31:00,14135.0,14142.0,14133.0,14137.0,442
2022-12-30 13:32:00,14138.0,14140.0,14133.0,14139.0,342
2022-12-30 13:33:00,14140.0,14141.0,14130.0,14131.0,419
2022-12-30 13:34:00,14133.0,14136.0,14131.0,14135.0,230
2022-12-30 13:35:00,14135.0,14136.0,14130.0,14132.0,278
2022-12-30 13:36:00,14134.0,14134.0,14127.0,14132.0,309
2022-12-30 13:37:00,14132.0,14133.0,14128.0,14128.0,196
2022-12-30 13:38:00,14128.0,14132.0,14127.0,14131.0,341
2022-12-30 13:39:00,14131.0,14131.0,14128.0,14130.0,164
2022-12-30 13:40:00,14130.0,14132.0,14129.0,14130.0,277
2022-12-30 13:41:00,14131.0,14132.0,14128.0,14131.0,219
2022-12-30 13:42:00,14129.0,14132.0,14129.0,14131.0,232
2022-12-30 13:43:00,14131.0,14135.0,14130.0,14135.0,446
2022-12-30 13:44:00,14135.0,14138.0,14132.0,14134.0,1452
