Date,Open,High,Low,Close,Volume
2014-11-12 10:07:00,8978.0,8984.0,8977.0,8980.0,596.0
2014-11-12 10:08:00,8980.0,8982.0,8977.0,8980.0,228.0
2014-11-12 10:09:00,8980.0,8982.0,8979.0,8981.0,119.0
2014-11-12 10:10:00,8981.0,8983.0,8978.0,8983.0,246.0
2014-11-12 10:11:00,8983.0,8983.0,8980.0,8981.0,88.0
2014-11-12 10:12:00,8981.0,8981.0,8978.0,8978.0,189.0
2014-11-12 10:13:00,8979.0,8980.0,8978.0,8980.0,173.0
2014-11-12 10:14:00,8980.0,8980.0,8977.0,8979.0,164.0
2014-11-12 10:15:00,8980.0,8982.0,8979.0,8980.0,324.0
2014-11-12 10:16:00,8981.0,8982.0,8980.0,8981.0,78.0
2014-11-12 10:17:00,8982.0,8983.0,8974.0,8975.0,827.0
2014-11-12 10:18:00,8976.0,8976.0,8972.0,8975.0,522.0
2014-11-12 10:19:00,8976.0,8976.0,8970.0,8971.0,751.0
2014-11-12 10:20:00,8972.0,8982.0,8970.0,8980.0,939.0
2014-11-12 10:21:00,8981.0,8982.0,8978.0,8979.0,205.0
2014-11-12 10:22:00,8979.0,8979.0,8975.0,8976.0,198.0
2014-11-12 10:23:00,8977.0,8983.0,8975.0,8983.0,490.0
2014-11-12 10:24:00,8983.0,8984.0,8976.0,8982.0,548.0
2014-11-12 10:25:00,8984.0,8985.0,8978.0,8982.0,520.0
2014-11-12 10:26:00,8983.0,8983.0,8980.0,8980.0,104.0
2014-11-12 10:27:00,8981.0,8981.0,8976.0,8976.0,271.0
2014-11-12 10:28:00,8977.0,8979.0,8973.0,8974.0,346.0
2014-11-12 10:29:00,8975.0,8979.0,8974.0,8976.0,273.0
2014-11-12 10:30:00,8977.0,8978.0,8973.0,8974.0,315.0
2014-11-12 10:31:00,8975.0,8976.0,8973.0,8975.0,141.0
2014-11-12 10:32:00,8976.0,8976.0,8972.0,8975.0,249.0
2014-11-12 10:33:00,8974.0,8977.0,8973.0,8976.0,224.0
2014-11-12 10:34:00,8977.0,8977.0,8974.0,8974.0,75.0
2014-11-12 10:35:00,8975.0,8976.0,8971.0,8975.0,374.0
2014-11-12 10:36:00,8975.0,8978.0,8973.0,8976.0,229.0
2014-11-12 10:37:00,8976.0,8978.0,8961.0,8962.0,1684.0
2014-11-12 10:38:00,8963.0,8967.0,8961.0,8965.0,894.0
2014-11-12 10:39:00,8965.0,8965.0,8951.0,8952.0,2181.0
2014-11-12 10:40:00,8952.0,8955.0,8948.0,8953.0,1519.0
2014-11-12 10:41:00,8955.0,8958.0,8952.0,8957.0,610.0
2014-11-12 10:42:00,8957.0,8957.0,8954.0,8955.0,540.0
2014-11-12 10:43:00,8957.0,8957.0,8954.0,8956.0,338.0
2014-11-12 10:44:00,8956.0,8959.0,8955.0,8957.0,449.0
2014-11-12 10:45:00,8957.0,8958.0,8953.0,8954.0,586.0
2014-11-12 10:46:00,8954.0,8957.0,8953.0,8957.0,230.0
2014-11-12 10:47:00,8957.0,8960.0,8957.0,8960.0,277.0
2014-11-12 10:48:00,8960.0,8961.0,8959.0,8961.0,253.0
2014-11-12 10:49:00,8961.0,8961.0,8957.0,8958.0,258.0
2014-11-12 10:50:00,8959.0,8961.0,8957.0,8959.0,288.0
2014-11-12 10:51:00,8960.0,8960.0,8955.0,8957.0,262.0
2014-11-12 10:52:00,8957.0,8957.0,8955.0,8957.0,100.0
2014-11-12 10:53:00,8957.0,8962.0,8956.0,8961.0,563.0
2014-11-12 10:54:00,8961.0,8962.0,8959.0,8959.0,151.0
2014-11-12 10:55:00,8960.0,8960.0,8956.0,8957.0,149.0
2014-11-12 10:56:00,8958.0,8959.0,8955.0,8957.0,428.0
2014-11-12 10:57:00,8957.0,8958.0,8952.0,8952.0,385.0
2014-11-12 10:58:00,8954.0,8956.0,8952.0,8953.0,186.0
2014-11-12 10:59:00,8954.0,8954.0,8951.0,8951.0,290.0
2014-11-12 11:00:00,8952.0,8952.0,8944.0,8945.0,1396.0
2014-11-12 11:01:00,8945.0,8949.0,8943.0,8946.0,559.0
2014-11-12 11:02:00,8947.0,8949.0,8945.0,8947.0,363.0
2014-11-12 11:03:00,8948.0,8948.0,8945.0,8946.0,260.0
2014-11-12 11:04:00,8947.0,8948.0,8946.0,8947.0,109.0
2014-11-12 11:05:00,8947.0,8947.0,8943.0,8943.0,371.0
2014-11-12 11:06:00,8943.0,8950.0,8943.0,8949.0,554.0
2014-11-12 11:07:00,8950.0,8952.0,8948.0,8951.0,345.0
2014-11-12 11:08:00,8951.0,8951.0,8948.0,8948.0,251.0
2014-11-12 11:09:00,8949.0,8951.0,8948.0,8949.0,250.0
2014-11-12 11:10:00,8950.0,8952.0,8949.0,8950.0,393.0
2014-11-12 11:11:00,8950.0,8951.0,8947.0,8948.0,258.0
2014-11-12 11:12:00,8949.0,8950.0,8947.0,8948.0,223.0
2014-11-12 11:13:00,8948.0,8950.0,8947.0,8949.0,104.0
2014-11-12 11:14:00,8949.0,8951.0,8948.0,8951.0,219.0
2014-11-12 11:15:00,8951.0,8951.0,8947.0,8949.0,191.0
2014-11-12 11:16:00,8949.0,8951.0,8948.0,8948.0,180.0
2014-11-12 11:17:00,8949.0,8950.0,8944.0,8945.0,463.0
2014-11-12 11:18:00,8946.0,8949.0,8944.0,8946.0,281.0
2014-11-12 11:19:00,8948.0,8950.0,8946.0,8948.0,205.0
2014-11-12 11:20:00,8949.0,8950.0,8946.0,8947.0,139.0
2014-11-12 11:21:00,8947.0,8948.0,8946.0,8948.0,71.0
2014-11-12 11:22:00,8948.0,8951.0,8948.0,8950.0,137.0
2014-11-12 11:23:00,8950.0,8950.0,8949.0,8949.0,95.0
2014-11-12 11:24:00,8949.0,8949.0,8947.0,8947.0,133.0
2014-11-12 11:25:00,8948.0,8950.0,8947.0,8950.0,99.0
2014-11-12 11:26:00,8950.0,8952.0,8949.0,8949.0,247.0
2014-11-12 11:27:00,8949.0,8950.0,8948.0,8949.0,107.0
2014-11-12 11:28:00,8949.0,8949.0,8941.0,8946.0,683.0
2014-11-12 11:29:00,8945.0,8946.0,8941.0,8941.0,378.0
2014-11-12 11:30:00,8942.0,8943.0,8936.0,8938.0,770.0
2014-11-12 11:31:00,8939.0,8940.0,8936.0,8939.0,420.0
2014-11-12 11:32:00,8939.0,8944.0,8937.0,8940.0,687.0
2014-11-12 11:33:00,8941.0,8942.0,8938.0,8942.0,277.0
2014-11-12 11:34:00,8942.0,8944.0,8940.0,8942.0,277.0
2014-11-12 11:35:00,8943.0,8943.0,8938.0,8941.0,205.0
2014-11-12 11:36:00,8941.0,8944.0,8940.0,8943.0,279.0
2014-11-12 11:37:00,8943.0,8944.0,8940.0,8941.0,143.0
2014-11-12 11:38:00,8941.0,8943.0,8940.0,8943.0,55.0
2014-11-12 11:39:00,8943.0,8943.0,8939.0,8940.0,178.0
2014-11-12 11:40:00,8941.0,8941.0,8937.0,8939.0,230.0
2014-11-12 11:41:00,8940.0,8944.0,8940.0,8944.0,215.0
2014-11-12 11:42:00,8944.0,8946.0,8942.0,8943.0,224.0
2014-11-12 11:43:00,8943.0,8943.0,8940.0,8941.0,142.0
2014-11-12 11:44:00,8941.0,8944.0,8941.0,8944.0,104.0
2014-11-12 11:45:00,8944.0,8944.0,8940.0,8942.0,169.0
2014-11-12 11:46:00,8942.0,8943.0,8941.0,8942.0,48.0
2014-11-12 11:47:00,8942.0,8944.0,8942.0,8942.0,110.0
2014-11-12 11:48:00,8943.0,8943.0,8939.0,8940.0,223.0
2014-11-12 11:49:00,8940.0,8940.0,8938.0,8939.0,146.0
2014-11-12 11:50:00,8940.0,8940.0,8932.0,8933.0,783.0
2014-11-12 11:51:00,8933.0,8934.0,8928.0,8929.0,997.0
2014-11-12 11:52:00,8929.0,8931.0,8927.0,8930.0,570.0
2014-11-12 11:53:00,8930.0,8932.0,8929.0,8931.0,246.0
2014-11-12 11:54:00,8932.0,8932.0,8930.0,8930.0,233.0
2014-11-12 11:55:00,8931.0,8931.0,8927.0,8928.0,353.0
2014-11-12 11:56:00,8929.0,8933.0,8927.0,8932.0,403.0
2014-11-12 11:57:00,8933.0,8934.0,8931.0,8931.0,316.0
2014-11-12 11:58:00,8932.0,8936.0,8930.0,8935.0,459.0
2014-11-12 11:59:00,8936.0,8938.0,8934.0,8936.0,223.0
2014-11-12 12:00:00,8938.0,8938.0,8934.0,8935.0,166.0
2014-11-12 12:01:00,8935.0,8937.0,8934.0,8937.0,198.0
2014-11-12 12:02:00,8937.0,8939.0,8936.0,8938.0,227.0
2014-11-12 12:03:00,8938.0,8940.0,8938.0,8938.0,303.0
2014-11-12 12:04:00,8938.0,8939.0,8936.0,8939.0,199.0
2014-11-12 12:05:00,8939.0,8942.0,8938.0,8941.0,359.0
2014-11-12 12:06:00,8940.0,8941.0,8940.0,8941.0,104.0
2014-11-12 12:07:00,8941.0,8942.0,8938.0,8942.0,362.0
2014-11-12 12:08:00,8942.0,8943.0,8940.0,8941.0,189.0
2014-11-12 12:09:00,8942.0,8942.0,8940.0,8941.0,107.0
2014-11-12 12:10:00,8941.0,8941.0,8937.0,8937.0,289.0
2014-11-12 12:11:00,8938.0,8939.0,8937.0,8937.0,86.0
2014-11-12 12:12:00,8938.0,8939.0,8937.0,8938.0,90.0
2014-11-12 12:13:00,8939.0,8939.0,8937.0,8937.0,102.0
2014-11-12 12:14:00,8938.0,8939.0,8938.0,8939.0,46.0
2014-11-12 12:15:00,8939.0,8940.0,8938.0,8938.0,93.0
2014-11-12 12:16:00,8939.0,8940.0,8938.0,8940.0,56.0
2014-11-12 12:17:00,8940.0,8942.0,8940.0,8941.0,294.0
2014-11-12 12:18:00,8942.0,8944.0,8941.0,8942.0,263.0
2014-11-12 12:19:00,8942.0,8943.0,8941.0,8942.0,164.0
2014-11-12 12:20:00,8943.0,8944.0,8941.0,8942.0,141.0
2014-11-12 12:21:00,8943.0,8943.0,8940.0,8941.0,84.0
2014-11-12 12:22:00,8941.0,8942.0,8938.0,8938.0,186.0
2014-11-12 12:23:00,8939.0,8939.0,8937.0,8937.0,147.0
2014-11-12 12:24:00,8938.0,8938.0,8937.0,8938.0,85.0
2014-11-12 12:25:00,8938.0,8940.0,8938.0,8939.0,117.0
2014-11-12 12:26:00,8940.0,8942.0,8939.0,8942.0,219.0
2014-11-12 12:27:00,8942.0,8942.0,8935.0,8936.0,253.0
2014-11-12 12:28:00,8936.0,8939.0,8935.0,8939.0,97.0
2014-11-12 12:29:00,8939.0,8940.0,8938.0,8940.0,64.0
2014-11-12 12:30:00,8941.0,8941.0,8934.0,8936.0,324.0
2014-11-12 12:31:00,8936.0,8938.0,8934.0,8937.0,350.0
2014-11-12 12:32:00,8938.0,8938.0,8935.0,8936.0,434.0
2014-11-12 12:33:00,8937.0,8937.0,8932.0,8933.0,347.0
2014-11-12 12:34:00,8934.0,8934.0,8931.0,8933.0,200.0
2014-11-12 12:35:00,8934.0,8934.0,8928.0,8931.0,475.0
2014-11-12 12:36:00,8931.0,8933.0,8929.0,8932.0,205.0
2014-11-12 12:37:00,8933.0,8934.0,8931.0,8931.0,182.0
2014-11-12 12:38:00,8932.0,8934.0,8931.0,8933.0,74.0
2014-11-12 12:39:00,8933.0,8936.0,8932.0,8936.0,212.0
2014-11-12 12:40:00,8936.0,8936.0,8932.0,8932.0,153.0
2014-11-12 12:41:00,8933.0,8933.0,8926.0,8927.0,664.0
2014-11-12 12:42:00,8928.0,8928.0,8924.0,8924.0,573.0
2014-11-12 12:43:00,8926.0,8932.0,8924.0,8932.0,580.0
2014-11-12 12:44:00,8932.0,8932.0,8928.0,8930.0,217.0
2014-11-12 12:45:00,8930.0,8930.0,8926.0,8928.0,259.0
2014-11-12 12:46:00,8928.0,8928.0,8925.0,8926.0,150.0
2014-11-12 12:47:00,8927.0,8928.0,8921.0,8923.0,756.0
2014-11-12 12:48:00,8924.0,8924.0,8918.0,8919.0,743.0
2014-11-12 12:49:00,8920.0,8921.0,8917.0,8917.0,498.0
2014-11-12 12:50:00,8918.0,8922.0,8916.0,8921.0,646.0
2014-11-12 12:51:00,8921.0,8922.0,8918.0,8918.0,189.0
2014-11-12 12:52:00,8919.0,8919.0,8912.0,8912.0,710.0
2014-11-12 12:53:00,8913.0,8916.0,8912.0,8913.0,425.0
2014-11-12 12:54:00,8913.0,8915.0,8911.0,8912.0,404.0
2014-11-12 12:55:00,8913.0,8913.0,8906.0,8910.0,1166.0
2014-11-12 12:56:00,8910.0,8910.0,8904.0,8905.0,827.0
2014-11-12 12:57:00,8906.0,8906.0,8901.0,8902.0,896.0
2014-11-12 12:58:00,8902.0,8905.0,8901.0,8904.0,649.0
2014-11-12 12:59:00,8904.0,8910.0,8902.0,8910.0,834.0
2014-11-12 13:00:00,8910.0,8910.0,8906.0,8909.0,421.0
2014-11-12 13:01:00,8909.0,8912.0,8907.0,8911.0,525.0
2014-11-12 13:02:00,8912.0,8914.0,8910.0,8910.0,442.0
2014-11-12 13:03:00,8910.0,8912.0,8909.0,8911.0,258.0
2014-11-12 13:04:00,8911.0,8914.0,8910.0,8913.0,304.0
2014-11-12 13:05:00,8914.0,8914.0,8910.0,8912.0,343.0
2014-11-12 13:06:00,8912.0,8915.0,8911.0,8913.0,425.0
2014-11-12 13:07:00,8914.0,8914.0,8904.0,8908.0,870.0
2014-11-12 13:08:00,8908.0,8908.0,8904.0,8905.0,586.0
2014-11-12 13:09:00,8906.0,8907.0,8904.0,8907.0,268.0
2014-11-12 13:10:00,8907.0,8908.0,8906.0,8907.0,223.0
2014-11-12 13:11:00,8907.0,8908.0,8905.0,8907.0,182.0
2014-11-12 13:12:00,8907.0,8908.0,8906.0,8906.0,152.0
2014-11-12 13:13:00,8907.0,8912.0,8906.0,8912.0,524.0
2014-11-12 13:14:00,8912.0,8912.0,8909.0,8912.0,409.0
2014-11-12 13:15:00,8912.0,8914.0,8908.0,8910.0,439.0
2014-11-12 13:16:00,8910.0,8911.0,8909.0,8910.0,117.0
2014-11-12 13:17:00,8911.0,8912.0,8910.0,8911.0,117.0
2014-11-12 13:18:00,8911.0,8912.0,8910.0,8912.0,186.0
2014-11-12 13:19:00,8912.0,8912.0,8908.0,8909.0,243.0
2014-11-12 13:20:00,8910.0,8912.0,8909.0,8911.0,256.0
2014-11-12 13:21:00,8911.0,8913.0,8910.0,8912.0,157.0
2014-11-12 13:22:00,8912.0,8912.0,8909.0,8909.0,173.0
2014-11-12 13:23:00,8910.0,8919.0,8909.0,8919.0,946.0
2014-11-12 13:24:00,8919.0,8920.0,8916.0,8918.0,555.0
2014-11-12 13:25:00,8919.0,8922.0,8918.0,8921.0,977.0
2014-11-12 13:26:00,8921.0,8926.0,8920.0,8925.0,734.0
2014-11-12 13:27:00,8925.0,8926.0,8922.0,8923.0,594.0
2014-11-12 13:28:00,8924.0,8925.0,8920.0,8921.0,425.0
2014-11-12 13:29:00,8921.0,8924.0,8916.0,8917.0,611.0
2014-11-12 13:30:00,8918.0,8920.0,8912.0,8912.0,722.0
2014-11-12 13:31:00,8912.0,8914.0,8908.0,8911.0,710.0
2014-11-12 13:32:00,8910.0,8914.0,8910.0,8913.0,380.0
2014-11-12 13:33:00,8914.0,8917.0,8912.0,8914.0,459.0
2014-11-12 13:34:00,8914.0,8915.0,8912.0,8914.0,217.0
2014-11-12 13:35:00,8914.0,8919.0,8914.0,8916.0,546.0
2014-11-12 13:36:00,8917.0,8918.0,8913.0,8914.0,298.0
2014-11-12 13:37:00,8914.0,8915.0,8911.0,8912.0,289.0
2014-11-12 13:38:00,8912.0,8913.0,8911.0,8913.0,231.0
2014-11-12 13:39:00,8913.0,8916.0,8913.0,8916.0,703.0
2014-11-12 13:40:00,8916.0,8918.0,8914.0,8916.0,787.0
2014-11-12 13:41:00,8916.0,8917.0,8914.0,8915.0,317.0
2014-11-12 13:42:00,8915.0,8916.0,8912.0,8913.0,447.0
2014-11-12 13:43:00,8912.0,8914.0,8908.0,8908.0,751.0
2014-11-12 13:44:00,8908.0,8910.0,8902.0,8905.0,1893.0
