Date,Open,High,Low,Close,Volume
2023-06-19 09:42:00,17222.0,17232.0,17219.0,17225.0,384
2023-06-19 09:43:00,17225.0,17230.0,17220.0,17221.0,255
2023-06-19 09:44:00,17222.0,17226.0,17214.0,17216.0,523
2023-06-19 09:45:00,17215.0,17217.0,17211.0,17216.0,417
2023-06-19 09:46:00,17216.0,17225.0,17215.0,17224.0,283
2023-06-19 09:47:00,17223.0,17231.0,17223.0,17225.0,343
2023-06-19 09:48:00,17226.0,17227.0,17222.0,17224.0,104
2023-06-19 09:49:00,17224.0,17230.0,17223.0,17230.0,125
2023-06-19 09:50:00,17230.0,17230.0,17222.0,17225.0,188
2023-06-19 09:51:00,17224.0,17234.0,17224.0,17232.0,225
2023-06-19 09:52:00,17232.0,17239.0,17231.0,17236.0,320
2023-06-19 09:53:00,17236.0,17238.0,17233.0,17238.0,188
2023-06-19 09:54:00,17236.0,17241.0,17234.0,17240.0,219
2023-06-19 09:55:00,17239.0,17241.0,17230.0,17232.0,370
2023-06-19 09:56:00,17231.0,17239.0,17231.0,17235.0,109
2023-06-19 09:57:00,17233.0,17235.0,17228.0,17232.0,252
2023-06-19 09:58:00,17232.0,17242.0,17232.0,17237.0,191
2023-06-19 09:59:00,17236.0,17239.0,17234.0,17239.0,71
2023-06-19 10:00:00,17239.0,17248.0,17238.0,17243.0,571
2023-06-19 10:01:00,17244.0,17249.0,17243.0,17248.0,316
2023-06-19 10:02:00,17248.0,17250.0,17246.0,17250.0,193
2023-06-19 10:03:00,17249.0,17252.0,17242.0,17244.0,413
2023-06-19 10:04:00,17243.0,17244.0,17236.0,17237.0,226
2023-06-19 10:05:00,17237.0,17239.0,17236.0,17238.0,112
2023-06-19 10:06:00,17237.0,17244.0,17236.0,17242.0,205
2023-06-19 10:07:00,17243.0,17247.0,17241.0,17246.0,123
2023-06-19 10:08:00,17245.0,17247.0,17240.0,17243.0,204
2023-06-19 10:09:00,17242.0,17245.0,17242.0,17244.0,64
2023-06-19 10:10:00,17245.0,17247.0,17243.0,17245.0,90
2023-06-19 10:11:00,17244.0,17254.0,17243.0,17253.0,515
2023-06-19 10:12:00,17253.0,17256.0,17246.0,17247.0,332
2023-06-19 10:13:00,17247.0,17256.0,17246.0,17253.0,135
2023-06-19 10:14:00,17253.0,17258.0,17253.0,17257.0,192
2023-06-19 10:15:00,17257.0,17262.0,17255.0,17260.0,433
2023-06-19 10:16:00,17260.0,17263.0,17254.0,17254.0,220
2023-06-19 10:17:00,17253.0,17254.0,17246.0,17251.0,282
2023-06-19 10:18:00,17251.0,17252.0,17242.0,17243.0,178
2023-06-19 10:19:00,17243.0,17245.0,17234.0,17235.0,351
2023-06-19 10:20:00,17234.0,17244.0,17234.0,17244.0,213
2023-06-19 10:21:00,17242.0,17246.0,17239.0,17244.0,187
2023-06-19 10:22:00,17245.0,17252.0,17245.0,17251.0,129
2023-06-19 10:23:00,17249.0,17252.0,17245.0,17246.0,168
2023-06-19 10:24:00,17245.0,17250.0,17242.0,17247.0,164
2023-06-19 10:25:00,17248.0,17255.0,17247.0,17254.0,150
2023-06-19 10:26:00,17255.0,17256.0,17253.0,17255.0,106
2023-06-19 10:27:00,17254.0,17257.0,17254.0,17256.0,109
2023-06-19 10:28:00,17255.0,17266.0,17255.0,17266.0,526
2023-06-19 10:29:00,17266.0,17268.0,17263.0,17268.0,267
2023-06-19 10:30:00,17267.0,17268.0,17262.0,17265.0,264
2023-06-19 10:31:00,17266.0,17270.0,17262.0,17268.0,352
2023-06-19 10:32:00,17268.0,17278.0,17268.0,17278.0,724
2023-06-19 10:33:00,17278.0,17282.0,17272.0,17274.0,566
2023-06-19 10:34:00,17274.0,17277.0,17270.0,17275.0,249
2023-06-19 10:35:00,17275.0,17278.0,17272.0,17272.0,188
2023-06-19 10:36:00,17273.0,17274.0,17268.0,17269.0,228
2023-06-19 10:37:00,17268.0,17273.0,17267.0,17270.0,172
2023-06-19 10:38:00,17269.0,17271.0,17267.0,17270.0,179
2023-06-19 10:39:00,17270.0,17271.0,17264.0,17265.0,156
2023-06-19 10:40:00,17265.0,17270.0,17263.0,17266.0,114
2023-06-19 10:41:00,17266.0,17268.0,17265.0,17267.0,88
2023-06-19 10:42:00,17268.0,17274.0,17268.0,17273.0,161
2023-06-19 10:43:00,17273.0,17274.0,17267.0,17267.0,185
2023-06-19 10:44:00,17267.0,17268.0,17262.0,17263.0,171
2023-06-19 10:45:00,17263.0,17267.0,17262.0,17267.0,180
2023-06-19 10:46:00,17266.0,17275.0,17266.0,17275.0,192
2023-06-19 10:47:00,17275.0,17286.0,17274.0,17275.0,683
2023-06-19 10:48:00,17274.0,17276.0,17267.0,17269.0,217
2023-06-19 10:49:00,17269.0,17276.0,17268.0,17272.0,143
2023-06-19 10:50:00,17271.0,17276.0,17271.0,17275.0,137
2023-06-19 10:51:00,17276.0,17278.0,17272.0,17276.0,110
2023-06-19 10:52:00,17275.0,17277.0,17272.0,17273.0,118
2023-06-19 10:53:00,17274.0,17277.0,17267.0,17275.0,179
2023-06-19 10:54:00,17274.0,17276.0,17265.0,17268.0,275
2023-06-19 10:55:00,17269.0,17269.0,17263.0,17264.0,150
2023-06-19 10:56:00,17264.0,17265.0,17260.0,17260.0,297
2023-06-19 10:57:00,17260.0,17264.0,17256.0,17259.0,333
2023-06-19 10:58:00,17259.0,17264.0,17259.0,17261.0,170
2023-06-19 10:59:00,17261.0,17261.0,17254.0,17254.0,209
2023-06-19 11:00:00,17254.0,17259.0,17254.0,17256.0,121
2023-06-19 11:01:00,17255.0,17256.0,17253.0,17255.0,179
2023-06-19 11:02:00,17254.0,17255.0,17254.0,17255.0,64
2023-06-19 11:03:00,17254.0,17260.0,17253.0,17258.0,137
2023-06-19 11:04:00,17258.0,17258.0,17251.0,17258.0,154
2023-06-19 11:05:00,17258.0,17266.0,17258.0,17264.0,175
2023-06-19 11:06:00,17264.0,17269.0,17262.0,17265.0,134
2023-06-19 11:07:00,17265.0,17265.0,17257.0,17260.0,82
2023-06-19 11:08:00,17258.0,17263.0,17258.0,17262.0,68
2023-06-19 11:09:00,17262.0,17262.0,17257.0,17258.0,107
2023-06-19 11:10:00,17258.0,17261.0,17254.0,17261.0,151
2023-06-19 11:11:00,17261.0,17262.0,17255.0,17255.0,82
2023-06-19 11:12:00,17254.0,17259.0,17250.0,17257.0,306
2023-06-19 11:13:00,17257.0,17262.0,17256.0,17262.0,156
2023-06-19 11:14:00,17260.0,17265.0,17260.0,17262.0,121
2023-06-19 11:15:00,17261.0,17267.0,17261.0,17266.0,156
2023-06-19 11:16:00,17266.0,17268.0,17260.0,17261.0,133
2023-06-19 11:17:00,17260.0,17260.0,17251.0,17251.0,166
2023-06-19 11:18:00,17252.0,17256.0,17252.0,17256.0,164
2023-06-19 11:19:00,17255.0,17262.0,17254.0,17261.0,112
2023-06-19 11:20:00,17261.0,17264.0,17259.0,17260.0,116
2023-06-19 11:21:00,17259.0,17260.0,17257.0,17260.0,53
2023-06-19 11:22:00,17260.0,17266.0,17258.0,17266.0,137
2023-06-19 11:23:00,17265.0,17268.0,17264.0,17267.0,147
2023-06-19 11:24:00,17268.0,17273.0,17264.0,17264.0,190
2023-06-19 11:25:00,17266.0,17268.0,17266.0,17268.0,95
2023-06-19 11:26:00,17267.0,17272.0,17267.0,17270.0,140
2023-06-19 11:27:00,17269.0,17270.0,17265.0,17268.0,122
2023-06-19 11:28:00,17267.0,17268.0,17264.0,17264.0,57
2023-06-19 11:29:00,17264.0,17270.0,17264.0,17266.0,75
2023-06-19 11:30:00,17266.0,17270.0,17265.0,17268.0,156
2023-06-19 11:31:00,17268.0,17269.0,17258.0,17259.0,256
2023-06-19 11:32:00,17258.0,17262.0,17256.0,17257.0,123
2023-06-19 11:33:00,17257.0,17260.0,17256.0,17258.0,155
2023-06-19 11:34:00,17258.0,17260.0,17256.0,17260.0,82
2023-06-19 11:35:00,17260.0,17263.0,17257.0,17262.0,86
2023-06-19 11:36:00,17263.0,17266.0,17262.0,17263.0,92
2023-06-19 11:37:00,17263.0,17266.0,17261.0,17261.0,76
2023-06-19 11:38:00,17260.0,17260.0,17254.0,17255.0,170
2023-06-19 11:39:00,17256.0,17256.0,17248.0,17248.0,360
2023-06-19 11:40:00,17248.0,17253.0,17247.0,17252.0,184
2023-06-19 11:41:00,17251.0,17255.0,17251.0,17253.0,135
2023-06-19 11:42:00,17252.0,17255.0,17252.0,17254.0,46
2023-06-19 11:43:00,17254.0,17259.0,17254.0,17257.0,111
2023-06-19 11:44:00,17258.0,17258.0,17254.0,17254.0,86
2023-06-19 11:45:00,17254.0,17256.0,17249.0,17249.0,160
2023-06-19 11:46:00,17248.0,17254.0,17246.0,17251.0,224
2023-06-19 11:47:00,17252.0,17252.0,17245.0,17246.0,198
2023-06-19 11:48:00,17245.0,17251.0,17244.0,17250.0,250
2023-06-19 11:49:00,17249.0,17251.0,17248.0,17250.0,144
2023-06-19 11:50:00,17250.0,17251.0,17245.0,17245.0,119
2023-06-19 11:51:00,17244.0,17246.0,17241.0,17243.0,188
2023-06-19 11:52:00,17243.0,17243.0,17240.0,17241.0,128
2023-06-19 11:53:00,17240.0,17244.0,17239.0,17241.0,146
2023-06-19 11:54:00,17241.0,17250.0,17240.0,17248.0,209
2023-06-19 11:55:00,17248.0,17250.0,17246.0,17248.0,93
2023-06-19 11:56:00,17248.0,17251.0,17242.0,17244.0,124
2023-06-19 11:57:00,17244.0,17250.0,17244.0,17247.0,89
2023-06-19 11:58:00,17246.0,17247.0,17240.0,17240.0,94
2023-06-19 11:59:00,17241.0,17249.0,17241.0,17247.0,103
2023-06-19 12:00:00,17246.0,17247.0,17240.0,17242.0,112
2023-06-19 12:01:00,17242.0,17243.0,17238.0,17241.0,129
2023-06-19 12:02:00,17241.0,17241.0,17236.0,17238.0,164
2023-06-19 12:03:00,17237.0,17243.0,17237.0,17242.0,114
2023-06-19 12:04:00,17241.0,17241.0,17239.0,17239.0,53
2023-06-19 12:05:00,17239.0,17241.0,17236.0,17237.0,117
2023-06-19 12:06:00,17236.0,17237.0,17233.0,17237.0,239
2023-06-19 12:07:00,17237.0,17243.0,17237.0,17242.0,124
2023-06-19 12:08:00,17242.0,17244.0,17239.0,17242.0,97
2023-06-19 12:09:00,17243.0,17243.0,17240.0,17240.0,68
2023-06-19 12:10:00,17240.0,17243.0,17238.0,17241.0,153
2023-06-19 12:11:00,17240.0,17241.0,17239.0,17241.0,81
2023-06-19 12:12:00,17240.0,17243.0,17240.0,17242.0,75
2023-06-19 12:13:00,17242.0,17242.0,17236.0,17238.0,113
2023-06-19 12:14:00,17237.0,17238.0,17233.0,17235.0,174
2023-06-19 12:15:00,17234.0,17235.0,17233.0,17235.0,57
2023-06-19 12:16:00,17234.0,17235.0,17231.0,17235.0,280
2023-06-19 12:17:00,17234.0,17239.0,17234.0,17238.0,99
2023-06-19 12:18:00,17237.0,17239.0,17236.0,17238.0,74
2023-06-19 12:19:00,17239.0,17242.0,17237.0,17239.0,123
2023-06-19 12:20:00,17239.0,17241.0,17237.0,17239.0,77
2023-06-19 12:21:00,17239.0,17244.0,17238.0,17243.0,96
2023-06-19 12:22:00,17242.0,17248.0,17242.0,17248.0,169
2023-06-19 12:23:00,17248.0,17248.0,17242.0,17243.0,149
2023-06-19 12:24:00,17243.0,17247.0,17243.0,17246.0,100
2023-06-19 12:25:00,17245.0,17246.0,17240.0,17242.0,121
2023-06-19 12:26:00,17242.0,17247.0,17242.0,17243.0,45
2023-06-19 12:27:00,17243.0,17251.0,17243.0,17247.0,180
2023-06-19 12:28:00,17248.0,17249.0,17247.0,17247.0,48
2023-06-19 12:29:00,17246.0,17248.0,17245.0,17247.0,62
2023-06-19 12:30:00,17246.0,17249.0,17246.0,17246.0,53
2023-06-19 12:31:00,17245.0,17245.0,17242.0,17243.0,48
2023-06-19 12:32:00,17243.0,17246.0,17240.0,17246.0,140
2023-06-19 12:33:00,17245.0,17248.0,17245.0,17247.0,55
2023-06-19 12:34:00,17249.0,17250.0,17247.0,17248.0,90
2023-06-19 12:35:00,17248.0,17249.0,17246.0,17248.0,68
2023-06-19 12:36:00,17248.0,17255.0,17248.0,17254.0,158
2023-06-19 12:37:00,17253.0,17254.0,17250.0,17252.0,107
2023-06-19 12:38:00,17253.0,17256.0,17252.0,17256.0,111
2023-06-19 12:39:00,17256.0,17257.0,17254.0,17257.0,148
2023-06-19 12:40:00,17257.0,17259.0,17256.0,17258.0,149
2023-06-19 12:41:00,17257.0,17260.0,17255.0,17259.0,133
2023-06-19 12:42:00,17259.0,17263.0,17259.0,17260.0,196
2023-06-19 12:43:00,17262.0,17262.0,17253.0,17253.0,104
2023-06-19 12:44:00,17254.0,17256.0,17253.0,17253.0,115
2023-06-19 12:45:00,17253.0,17257.0,17253.0,17254.0,89
2023-06-19 12:46:00,17254.0,17254.0,17250.0,17251.0,159
2023-06-19 12:47:00,17251.0,17254.0,17248.0,17251.0,148
2023-06-19 12:48:00,17251.0,17251.0,17245.0,17248.0,153
2023-06-19 12:49:00,17249.0,17251.0,17247.0,17248.0,82
2023-06-19 12:50:00,17249.0,17249.0,17246.0,17247.0,69
2023-06-19 12:51:00,17246.0,17249.0,17244.0,17248.0,112
2023-06-19 12:52:00,17248.0,17250.0,17246.0,17249.0,85
2023-06-19 12:53:00,17249.0,17250.0,17247.0,17249.0,72
2023-06-19 12:54:00,17250.0,17251.0,17249.0,17251.0,36
2023-06-19 12:55:00,17251.0,17251.0,17249.0,17249.0,57
2023-06-19 12:56:00,17249.0,17250.0,17246.0,17250.0,76
2023-06-19 12:57:00,17250.0,17251.0,17246.0,17251.0,79
2023-06-19 12:58:00,17251.0,17252.0,17248.0,17251.0,56
2023-06-19 12:59:00,17250.0,17250.0,17247.0,17247.0,74
2023-06-19 13:00:00,17247.0,17248.0,17243.0,17244.0,164
2023-06-19 13:01:00,17244.0,17247.0,17244.0,17245.0,61
2023-06-19 13:02:00,17244.0,17248.0,17243.0,17246.0,148
2023-06-19 13:03:00,17247.0,17249.0,17242.0,17242.0,130
2023-06-19 13:04:00,17242.0,17244.0,17241.0,17244.0,144
2023-06-19 13:05:00,17243.0,17247.0,17243.0,17245.0,107
2023-06-19 13:06:00,17246.0,17247.0,17244.0,17247.0,48
2023-06-19 13:07:00,17246.0,17247.0,17242.0,17242.0,107
2023-06-19 13:08:00,17242.0,17248.0,17242.0,17245.0,111
2023-06-19 13:09:00,17245.0,17246.0,17244.0,17244.0,47
2023-06-19 13:10:00,17244.0,17245.0,17242.0,17242.0,108
2023-06-19 13:11:00,17243.0,17248.0,17242.0,17246.0,73
2023-06-19 13:12:00,17246.0,17248.0,17244.0,17248.0,66
2023-06-19 13:13:00,17247.0,17250.0,17243.0,17244.0,92
2023-06-19 13:14:00,17245.0,17246.0,17243.0,17245.0,77
2023-06-19 13:15:00,17246.0,17247.0,17242.0,17244.0,210
2023-06-19 13:16:00,17244.0,17244.0,17239.0,17240.0,176
2023-06-19 13:17:00,17240.0,17243.0,17239.0,17242.0,69
2023-06-19 13:18:00,17243.0,17243.0,17238.0,17238.0,137
2023-06-19 13:19:00,17238.0,17241.0,17237.0,17240.0,127
2023-06-19 13:20:00,17239.0,17243.0,17239.0,17241.0,112
2023-06-19 13:21:00,17242.0,17243.0,17241.0,17243.0,90
2023-06-19 13:22:00,17242.0,17250.0,17242.0,17249.0,151
2023-06-19 13:23:00,17249.0,17258.0,17249.0,17257.0,323
2023-06-19 13:24:00,17259.0,17263.0,17257.0,17259.0,571
2023-06-19 13:25:00,17259.0,17259.0,17251.0,17253.0,292
2023-06-19 13:26:00,17252.0,17253.0,17246.0,17248.0,416
2023-06-19 13:27:00,17248.0,17249.0,17244.0,17246.0,175
2023-06-19 13:28:00,17245.0,17249.0,17243.0,17243.0,185
2023-06-19 13:29:00,17243.0,17248.0,17241.0,17243.0,385
2023-06-19 13:30:00,17243.0,17246.0,17238.0,17240.0,398
2023-06-19 13:31:00,17241.0,17242.0,17238.0,17241.0,230
2023-06-19 13:32:00,17241.0,17243.0,17240.0,17240.0,198
2023-06-19 13:33:00,17241.0,17244.0,17238.0,17238.0,330
2023-06-19 13:34:00,17239.0,17240.0,17235.0,17235.0,294
2023-06-19 13:35:00,17235.0,17237.0,17233.0,17237.0,290
2023-06-19 13:36:00,17237.0,17237.0,17233.0,17233.0,180
2023-06-19 13:37:00,17233.0,17236.0,17232.0,17235.0,159
2023-06-19 13:38:00,17235.0,17239.0,17235.0,17236.0,158
2023-06-19 13:39:00,17236.0,17236.0,17231.0,17233.0,260
2023-06-19 13:40:00,17232.0,17238.0,17231.0,17238.0,293
2023-06-19 13:41:00,17237.0,17245.0,17237.0,17245.0,264
2023-06-19 13:42:00,17245.0,17253.0,17243.0,17252.0,385
2023-06-19 13:43:00,17252.0,17256.0,17251.0,17254.0,503
2023-06-19 13:44:00,17251.0,17256.0,17250.0,17255.0,581
