Date,Open,High,Low,Close,Volume
2014-06-10 09:59:00,9178.0,9178.0,9177.0,9178.0,60.0
2014-06-10 10:00:00,9177.0,9177.0,9175.0,9177.0,246.0
2014-06-10 10:01:00,9177.0,9179.0,9177.0,9177.0,125.0
2014-06-10 10:02:00,9177.0,9177.0,9175.0,9175.0,50.0
2014-06-10 10:03:00,9176.0,9177.0,9175.0,9176.0,89.0
2014-06-10 10:04:00,9177.0,9177.0,9175.0,9177.0,59.0
2014-06-10 10:05:00,9176.0,9176.0,9173.0,9175.0,225.0
2014-06-10 10:06:00,9174.0,9175.0,9174.0,9175.0,71.0
2014-06-10 10:07:00,9175.0,9176.0,9174.0,9175.0,56.0
2014-06-10 10:08:00,9175.0,9175.0,9173.0,9175.0,92.0
2014-06-10 10:09:00,9175.0,9176.0,9174.0,9175.0,83.0
2014-06-10 10:10:00,9175.0,9176.0,9173.0,9173.0,194.0
2014-06-10 10:11:00,9173.0,9174.0,9168.0,9170.0,927.0
2014-06-10 10:12:00,9170.0,9171.0,9165.0,9171.0,975.0
2014-06-10 10:13:00,9171.0,9175.0,9171.0,9173.0,425.0
2014-06-10 10:14:00,9172.0,9173.0,9171.0,9171.0,132.0
2014-06-10 10:15:00,9172.0,9172.0,9169.0,9172.0,258.0
2014-06-10 10:16:00,9172.0,9173.0,9170.0,9171.0,111.0
2014-06-10 10:17:00,9171.0,9174.0,9169.0,9174.0,326.0
2014-06-10 10:18:00,9174.0,9174.0,9171.0,9174.0,199.0
2014-06-10 10:19:00,9174.0,9175.0,9173.0,9174.0,131.0
2014-06-10 10:20:00,9175.0,9175.0,9174.0,9174.0,127.0
2014-06-10 10:21:00,9173.0,9174.0,9173.0,9174.0,63.0
2014-06-10 10:22:00,9174.0,9175.0,9174.0,9174.0,50.0
2014-06-10 10:23:00,9174.0,9175.0,9174.0,9175.0,37.0
2014-06-10 10:24:00,9175.0,9175.0,9174.0,9175.0,31.0
2014-06-10 10:25:00,9175.0,9177.0,9174.0,9176.0,287.0
2014-06-10 10:26:00,9176.0,9176.0,9175.0,9176.0,19.0
2014-06-10 10:27:00,9176.0,9178.0,9175.0,9178.0,185.0
2014-06-10 10:28:00,9177.0,9178.0,9176.0,9177.0,114.0
2014-06-10 10:29:00,9177.0,9177.0,9176.0,9176.0,42.0
2014-06-10 10:30:00,9176.0,9180.0,9176.0,9179.0,467.0
2014-06-10 10:31:00,9179.0,9181.0,9178.0,9180.0,248.0
2014-06-10 10:32:00,9179.0,9180.0,9178.0,9178.0,142.0
2014-06-10 10:33:00,9178.0,9178.0,9176.0,9177.0,132.0
2014-06-10 10:34:00,9177.0,9177.0,9176.0,9176.0,61.0
2014-06-10 10:35:00,9176.0,9177.0,9175.0,9175.0,142.0
2014-06-10 10:36:00,9175.0,9176.0,9174.0,9175.0,158.0
2014-06-10 10:37:00,9175.0,9176.0,9174.0,9175.0,67.0
2014-06-10 10:38:00,9175.0,9176.0,9174.0,9175.0,64.0
2014-06-10 10:39:00,9175.0,9176.0,9174.0,9174.0,74.0
2014-06-10 10:40:00,9175.0,9175.0,9173.0,9173.0,63.0
2014-06-10 10:41:00,9173.0,9175.0,9173.0,9174.0,70.0
2014-06-10 10:42:00,9175.0,9175.0,9173.0,9174.0,34.0
2014-06-10 10:43:00,9174.0,9174.0,9173.0,9173.0,68.0
2014-06-10 10:44:00,9174.0,9174.0,9173.0,9173.0,17.0
2014-06-10 10:45:00,9173.0,9174.0,9172.0,9173.0,262.0
2014-06-10 10:46:00,9173.0,9174.0,9173.0,9174.0,23.0
2014-06-10 10:47:00,9174.0,9175.0,9173.0,9174.0,42.0
2014-06-10 10:48:00,9174.0,9176.0,9174.0,9175.0,101.0
2014-06-10 10:49:00,9176.0,9177.0,9176.0,9177.0,65.0
2014-06-10 10:50:00,9176.0,9177.0,9176.0,9177.0,41.0
2014-06-10 10:51:00,9177.0,9179.0,9177.0,9178.0,321.0
2014-06-10 10:52:00,9179.0,9179.0,9177.0,9177.0,43.0
2014-06-10 10:53:00,9177.0,9179.0,9177.0,9178.0,102.0
2014-06-10 10:54:00,9178.0,9178.0,9177.0,9177.0,17.0
2014-06-10 10:55:00,9177.0,9178.0,9177.0,9177.0,23.0
2014-06-10 10:56:00,9177.0,9178.0,9177.0,9178.0,10.0
2014-06-10 10:57:00,9178.0,9179.0,9177.0,9178.0,239.0
2014-06-10 10:58:00,9178.0,9179.0,9178.0,9178.0,71.0
2014-06-10 10:59:00,9178.0,9178.0,9177.0,9178.0,23.0
2014-06-10 11:00:00,9178.0,9178.0,9177.0,9178.0,22.0
2014-06-10 11:01:00,9178.0,9178.0,9177.0,9178.0,44.0
2014-06-10 11:02:00,9178.0,9179.0,9177.0,9179.0,43.0
2014-06-10 11:03:00,9178.0,9180.0,9178.0,9180.0,82.0
2014-06-10 11:04:00,9180.0,9181.0,9179.0,9181.0,359.0
2014-06-10 11:05:00,9181.0,9183.0,9180.0,9182.0,510.0
2014-06-10 11:06:00,9182.0,9183.0,9181.0,9181.0,137.0
2014-06-10 11:07:00,9181.0,9182.0,9181.0,9182.0,85.0
2014-06-10 11:08:00,9182.0,9183.0,9182.0,9183.0,101.0
2014-06-10 11:09:00,9183.0,9183.0,9181.0,9183.0,150.0
2014-06-10 11:10:00,9182.0,9183.0,9181.0,9181.0,104.0
2014-06-10 11:11:00,9181.0,9182.0,9181.0,9182.0,62.0
2014-06-10 11:12:00,9182.0,9185.0,9181.0,9183.0,565.0
2014-06-10 11:13:00,9182.0,9183.0,9182.0,9182.0,184.0
2014-06-10 11:14:00,9182.0,9182.0,9179.0,9182.0,379.0
2014-06-10 11:15:00,9182.0,9183.0,9181.0,9182.0,164.0
2014-06-10 11:16:00,9182.0,9183.0,9181.0,9182.0,110.0
2014-06-10 11:17:00,9182.0,9184.0,9182.0,9184.0,91.0
2014-06-10 11:18:00,9184.0,9185.0,9183.0,9185.0,130.0
2014-06-10 11:19:00,9185.0,9185.0,9183.0,9183.0,144.0
2014-06-10 11:20:00,9183.0,9185.0,9183.0,9185.0,161.0
2014-06-10 11:21:00,9185.0,9185.0,9183.0,9185.0,101.0
2014-06-10 11:22:00,9185.0,9185.0,9184.0,9185.0,32.0
2014-06-10 11:23:00,9184.0,9185.0,9183.0,9185.0,56.0
2014-06-10 11:24:00,9184.0,9185.0,9183.0,9185.0,53.0
2014-06-10 11:25:00,9184.0,9187.0,9184.0,9187.0,528.0
2014-06-10 11:26:00,9186.0,9187.0,9184.0,9185.0,232.0
2014-06-10 11:27:00,9185.0,9186.0,9184.0,9185.0,109.0
2014-06-10 11:28:00,9185.0,9185.0,9184.0,9184.0,56.0
2014-06-10 11:29:00,9184.0,9186.0,9184.0,9184.0,97.0
2014-06-10 11:30:00,9186.0,9186.0,9184.0,9185.0,101.0
2014-06-10 11:31:00,9184.0,9186.0,9184.0,9185.0,78.0
2014-06-10 11:32:00,9185.0,9185.0,9184.0,9184.0,17.0
2014-06-10 11:33:00,9184.0,9186.0,9183.0,9185.0,301.0
2014-06-10 11:34:00,9185.0,9185.0,9184.0,9185.0,35.0
2014-06-10 11:35:00,9185.0,9186.0,9184.0,9185.0,120.0
2014-06-10 11:36:00,9185.0,9187.0,9184.0,9187.0,130.0
2014-06-10 11:37:00,9186.0,9188.0,9185.0,9187.0,390.0
2014-06-10 11:38:00,9187.0,9187.0,9184.0,9186.0,170.0
2014-06-10 11:39:00,9186.0,9186.0,9185.0,9186.0,26.0
2014-06-10 11:40:00,9185.0,9187.0,9185.0,9186.0,39.0
2014-06-10 11:41:00,9186.0,9187.0,9185.0,9186.0,44.0
2014-06-10 11:42:00,9186.0,9186.0,9185.0,9186.0,41.0
2014-06-10 11:43:00,9186.0,9187.0,9184.0,9184.0,121.0
2014-06-10 11:44:00,9184.0,9185.0,9184.0,9184.0,34.0
2014-06-10 11:45:00,9185.0,9186.0,9185.0,9185.0,62.0
2014-06-10 11:46:00,9186.0,9186.0,9185.0,9185.0,43.0
2014-06-10 11:47:00,9185.0,9187.0,9185.0,9186.0,68.0
2014-06-10 11:48:00,9186.0,9188.0,9185.0,9188.0,132.0
2014-06-10 11:49:00,9188.0,9190.0,9188.0,9188.0,390.0
2014-06-10 11:50:00,9188.0,9189.0,9187.0,9188.0,130.0
2014-06-10 11:51:00,9188.0,9188.0,9187.0,9187.0,53.0
2014-06-10 11:52:00,9188.0,9188.0,9186.0,9187.0,62.0
2014-06-10 11:53:00,9187.0,9187.0,9186.0,9186.0,11.0
2014-06-10 11:54:00,9186.0,9188.0,9186.0,9187.0,48.0
2014-06-10 11:55:00,9187.0,9187.0,9186.0,9186.0,10.0
2014-06-10 11:56:00,9186.0,9187.0,9186.0,9187.0,39.0
2014-06-10 11:57:00,9187.0,9188.0,9187.0,9187.0,54.0
2014-06-10 11:58:00,9187.0,9188.0,9187.0,9187.0,40.0
2014-06-10 11:59:00,9187.0,9187.0,9186.0,9186.0,13.0
2014-06-10 12:00:00,9187.0,9187.0,9185.0,9185.0,110.0
2014-06-10 12:01:00,9186.0,9186.0,9185.0,9186.0,36.0
2014-06-10 12:02:00,9185.0,9186.0,9185.0,9185.0,73.0
2014-06-10 12:03:00,9185.0,9187.0,9185.0,9186.0,62.0
2014-06-10 12:04:00,9186.0,9186.0,9184.0,9185.0,111.0
2014-06-10 12:05:00,9185.0,9186.0,9185.0,9185.0,27.0
2014-06-10 12:06:00,9185.0,9186.0,9185.0,9185.0,22.0
2014-06-10 12:07:00,9186.0,9187.0,9186.0,9186.0,57.0
2014-06-10 12:08:00,9186.0,9186.0,9186.0,9186.0,32.0
2014-06-10 12:09:00,9185.0,9186.0,9185.0,9185.0,19.0
2014-06-10 12:10:00,9185.0,9185.0,9184.0,9185.0,121.0
2014-06-10 12:11:00,9185.0,9186.0,9184.0,9185.0,32.0
2014-06-10 12:12:00,9185.0,9186.0,9184.0,9185.0,56.0
2014-06-10 12:13:00,9185.0,9186.0,9184.0,9185.0,62.0
2014-06-10 12:14:00,9184.0,9185.0,9183.0,9184.0,168.0
2014-06-10 12:15:00,9184.0,9185.0,9183.0,9185.0,224.0
2014-06-10 12:16:00,9185.0,9186.0,9185.0,9186.0,66.0
2014-06-10 12:17:00,9185.0,9186.0,9185.0,9186.0,31.0
2014-06-10 12:18:00,9186.0,9188.0,9185.0,9188.0,160.0
2014-06-10 12:19:00,9188.0,9190.0,9188.0,9189.0,385.0
2014-06-10 12:20:00,9189.0,9192.0,9189.0,9191.0,604.0
2014-06-10 12:21:00,9191.0,9192.0,9190.0,9190.0,129.0
2014-06-10 12:22:00,9190.0,9190.0,9189.0,9190.0,163.0
2014-06-10 12:23:00,9190.0,9190.0,9189.0,9189.0,61.0
2014-06-10 12:24:00,9189.0,9192.0,9189.0,9191.0,236.0
2014-06-10 12:25:00,9191.0,9193.0,9191.0,9192.0,390.0
2014-06-10 12:26:00,9193.0,9193.0,9191.0,9193.0,133.0
2014-06-10 12:27:00,9192.0,9193.0,9191.0,9192.0,64.0
2014-06-10 12:28:00,9191.0,9191.0,9189.0,9189.0,374.0
2014-06-10 12:29:00,9189.0,9190.0,9189.0,9189.0,97.0
2014-06-10 12:30:00,9189.0,9190.0,9188.0,9190.0,120.0
2014-06-10 12:31:00,9190.0,9190.0,9188.0,9189.0,56.0
2014-06-10 12:32:00,9188.0,9189.0,9188.0,9189.0,30.0
2014-06-10 12:33:00,9189.0,9190.0,9188.0,9190.0,75.0
2014-06-10 12:34:00,9190.0,9190.0,9189.0,9190.0,74.0
2014-06-10 12:35:00,9190.0,9192.0,9190.0,9192.0,132.0
2014-06-10 12:36:00,9192.0,9192.0,9191.0,9191.0,193.0
2014-06-10 12:37:00,9191.0,9192.0,9190.0,9191.0,49.0
2014-06-10 12:38:00,9191.0,9192.0,9190.0,9192.0,42.0
2014-06-10 12:39:00,9192.0,9192.0,9190.0,9191.0,39.0
2014-06-10 12:40:00,9191.0,9194.0,9191.0,9193.0,420.0
2014-06-10 12:41:00,9193.0,9194.0,9192.0,9192.0,97.0
2014-06-10 12:42:00,9192.0,9192.0,9191.0,9192.0,70.0
2014-06-10 12:43:00,9192.0,9193.0,9191.0,9192.0,134.0
2014-06-10 12:44:00,9192.0,9193.0,9191.0,9192.0,55.0
2014-06-10 12:45:00,9193.0,9193.0,9192.0,9193.0,120.0
2014-06-10 12:46:00,9192.0,9193.0,9191.0,9192.0,33.0
2014-06-10 12:47:00,9192.0,9193.0,9192.0,9193.0,67.0
2014-06-10 12:48:00,9193.0,9194.0,9192.0,9194.0,87.0
2014-06-10 12:49:00,9194.0,9197.0,9193.0,9196.0,491.0
2014-06-10 12:50:00,9196.0,9197.0,9193.0,9194.0,469.0
2014-06-10 12:51:00,9194.0,9195.0,9194.0,9195.0,62.0
2014-06-10 12:52:00,9195.0,9196.0,9194.0,9195.0,222.0
2014-06-10 12:53:00,9196.0,9196.0,9194.0,9195.0,148.0
2014-06-10 12:54:00,9194.0,9195.0,9193.0,9193.0,126.0
2014-06-10 12:55:00,9194.0,9194.0,9193.0,9193.0,104.0
2014-06-10 12:56:00,9193.0,9194.0,9193.0,9194.0,66.0
2014-06-10 12:57:00,9194.0,9195.0,9193.0,9194.0,48.0
2014-06-10 12:58:00,9194.0,9195.0,9193.0,9194.0,54.0
2014-06-10 12:59:00,9194.0,9194.0,9192.0,9192.0,102.0
2014-06-10 13:00:00,9192.0,9193.0,9191.0,9192.0,240.0
2014-06-10 13:01:00,9193.0,9193.0,9191.0,9192.0,75.0
2014-06-10 13:02:00,9192.0,9193.0,9191.0,9192.0,105.0
2014-06-10 13:03:00,9192.0,9192.0,9189.0,9190.0,283.0
2014-06-10 13:04:00,9190.0,9191.0,9189.0,9190.0,241.0
2014-06-10 13:05:00,9190.0,9193.0,9190.0,9192.0,236.0
2014-06-10 13:06:00,9192.0,9193.0,9190.0,9191.0,140.0
2014-06-10 13:07:00,9190.0,9191.0,9190.0,9191.0,19.0
2014-06-10 13:08:00,9191.0,9191.0,9189.0,9190.0,214.0
2014-06-10 13:09:00,9191.0,9191.0,9190.0,9191.0,49.0
2014-06-10 13:10:00,9190.0,9191.0,9189.0,9190.0,155.0
2014-06-10 13:11:00,9190.0,9191.0,9190.0,9191.0,31.0
2014-06-10 13:12:00,9190.0,9191.0,9190.0,9190.0,46.0
2014-06-10 13:13:00,9191.0,9193.0,9190.0,9192.0,160.0
2014-06-10 13:14:00,9192.0,9193.0,9191.0,9192.0,76.0
2014-06-10 13:15:00,9192.0,9195.0,9191.0,9194.0,331.0
2014-06-10 13:16:00,9194.0,9196.0,9194.0,9196.0,262.0
2014-06-10 13:17:00,9196.0,9196.0,9194.0,9195.0,163.0
2014-06-10 13:18:00,9196.0,9196.0,9194.0,9195.0,118.0
2014-06-10 13:19:00,9195.0,9197.0,9194.0,9197.0,241.0
2014-06-10 13:20:00,9197.0,9197.0,9195.0,9197.0,342.0
2014-06-10 13:21:00,9196.0,9197.0,9195.0,9196.0,121.0
2014-06-10 13:22:00,9196.0,9196.0,9193.0,9194.0,250.0
2014-06-10 13:23:00,9194.0,9196.0,9194.0,9194.0,116.0
2014-06-10 13:24:00,9194.0,9195.0,9193.0,9194.0,247.0
2014-06-10 13:25:00,9193.0,9194.0,9193.0,9193.0,113.0
2014-06-10 13:26:00,9193.0,9194.0,9192.0,9192.0,212.0
2014-06-10 13:27:00,9192.0,9194.0,9192.0,9193.0,119.0
2014-06-10 13:28:00,9193.0,9196.0,9193.0,9196.0,325.0
2014-06-10 13:29:00,9196.0,9199.0,9195.0,9198.0,810.0
2014-06-10 13:30:00,9198.0,9202.0,9197.0,9200.0,1759.0
2014-06-10 13:31:00,9200.0,9201.0,9199.0,9200.0,705.0
2014-06-10 13:32:00,9199.0,9200.0,9197.0,9197.0,451.0
2014-06-10 13:33:00,9197.0,9199.0,9196.0,9198.0,549.0
2014-06-10 13:34:00,9198.0,9199.0,9197.0,9199.0,238.0
2014-06-10 13:35:00,9199.0,9199.0,9197.0,9197.0,427.0
2014-06-10 13:36:00,9196.0,9197.0,9195.0,9196.0,535.0
2014-06-10 13:37:00,9195.0,9196.0,9192.0,9192.0,633.0
2014-06-10 13:38:00,9192.0,9193.0,9190.0,9192.0,647.0
2014-06-10 13:39:00,9192.0,9193.0,9190.0,9192.0,446.0
2014-06-10 13:40:00,9193.0,9193.0,9191.0,9192.0,230.0
2014-06-10 13:41:00,9192.0,9193.0,9189.0,9189.0,659.0
2014-06-10 13:42:00,9189.0,9190.0,9187.0,9188.0,664.0
2014-06-10 13:43:00,9188.0,9189.0,9184.0,9186.0,1132.0
2014-06-10 13:44:00,9186.0,9187.0,9185.0,9185.0,1119.0
2014-06-10 13:45:00,9185.0,9185.0,9185.0,9185.0,1.0
