Date,Open,High,Low,Close,Volume
2023-07-28 10:20:00,17221.0,17224.0,17218.0,17223.0,66
2023-07-28 10:21:00,17224.0,17225.0,17220.0,17224.0,149
2023-07-28 10:22:00,17224.0,17225.0,17220.0,17223.0,115
2023-07-28 10:23:00,17224.0,17226.0,17217.0,17219.0,275
2023-07-28 10:24:00,17217.0,17226.0,17217.0,17225.0,195
2023-07-28 10:25:00,17226.0,17228.0,17221.0,17223.0,199
2023-07-28 10:26:00,17224.0,17226.0,17221.0,17225.0,67
2023-07-28 10:27:00,17225.0,17229.0,17224.0,17229.0,147
2023-07-28 10:28:00,17229.0,17232.0,17226.0,17230.0,345
2023-07-28 10:29:00,17230.0,17231.0,17226.0,17226.0,130
2023-07-28 10:30:00,17227.0,17228.0,17215.0,17215.0,337
2023-07-28 10:31:00,17215.0,17219.0,17211.0,17212.0,284
2023-07-28 10:32:00,17211.0,17214.0,17205.0,17208.0,242
2023-07-28 10:33:00,17208.0,17215.0,17204.0,17214.0,228
2023-07-28 10:34:00,17213.0,17219.0,17213.0,17215.0,130
2023-07-28 10:35:00,17214.0,17214.0,17201.0,17205.0,307
2023-07-28 10:36:00,17207.0,17219.0,17207.0,17217.0,175
2023-07-28 10:37:00,17218.0,17223.0,17216.0,17223.0,211
2023-07-28 10:38:00,17222.0,17226.0,17220.0,17225.0,212
2023-07-28 10:39:00,17225.0,17227.0,17223.0,17224.0,134
2023-07-28 10:40:00,17226.0,17227.0,17219.0,17219.0,107
2023-07-28 10:41:00,17219.0,17220.0,17217.0,17219.0,59
2023-07-28 10:42:00,17220.0,17228.0,17219.0,17227.0,203
2023-07-28 10:43:00,17227.0,17232.0,17225.0,17229.0,293
2023-07-28 10:44:00,17229.0,17233.0,17228.0,17233.0,203
2023-07-28 10:45:00,17232.0,17236.0,17230.0,17234.0,342
2023-07-28 10:46:00,17233.0,17234.0,17217.0,17220.0,359
2023-07-28 10:47:00,17218.0,17229.0,17216.0,17229.0,206
2023-07-28 10:48:00,17229.0,17229.0,17220.0,17225.0,142
2023-07-28 10:49:00,17225.0,17227.0,17221.0,17226.0,84
2023-07-28 10:50:00,17226.0,17230.0,17225.0,17225.0,78
2023-07-28 10:51:00,17225.0,17232.0,17224.0,17231.0,87
2023-07-28 10:52:00,17229.0,17242.0,17229.0,17242.0,578
2023-07-28 10:53:00,17241.0,17243.0,17231.0,17240.0,436
2023-07-28 10:54:00,17240.0,17245.0,17240.0,17241.0,263
2023-07-28 10:55:00,17242.0,17244.0,17238.0,17243.0,252
2023-07-28 10:56:00,17242.0,17245.0,17240.0,17244.0,133
2023-07-28 10:57:00,17245.0,17248.0,17241.0,17248.0,321
2023-07-28 10:58:00,17248.0,17251.0,17245.0,17250.0,529
2023-07-28 10:59:00,17251.0,17260.0,17251.0,17259.0,615
2023-07-28 11:00:00,17260.0,17264.0,17255.0,17258.0,703
2023-07-28 11:01:00,17258.0,17260.0,17257.0,17258.0,150
2023-07-28 11:02:00,17259.0,17260.0,17256.0,17258.0,183
2023-07-28 11:03:00,17260.0,17262.0,17256.0,17262.0,180
2023-07-28 11:04:00,17261.0,17263.0,17258.0,17262.0,184
2023-07-28 11:05:00,17263.0,17272.0,17263.0,17272.0,573
2023-07-28 11:06:00,17271.0,17275.0,17265.0,17266.0,372
2023-07-28 11:07:00,17267.0,17272.0,17265.0,17272.0,285
2023-07-28 11:08:00,17272.0,17273.0,17266.0,17270.0,212
2023-07-28 11:09:00,17270.0,17270.0,17261.0,17264.0,241
2023-07-28 11:10:00,17264.0,17265.0,17261.0,17262.0,184
2023-07-28 11:11:00,17262.0,17262.0,17257.0,17258.0,183
2023-07-28 11:12:00,17260.0,17261.0,17258.0,17260.0,81
2023-07-28 11:13:00,17260.0,17264.0,17259.0,17262.0,114
2023-07-28 11:14:00,17262.0,17267.0,17262.0,17267.0,113
2023-07-28 11:15:00,17267.0,17267.0,17262.0,17264.0,110
2023-07-28 11:16:00,17263.0,17266.0,17260.0,17266.0,142
2023-07-28 11:17:00,17265.0,17269.0,17262.0,17269.0,176
2023-07-28 11:18:00,17269.0,17272.0,17268.0,17270.0,158
2023-07-28 11:19:00,17271.0,17279.0,17269.0,17275.0,372
2023-07-28 11:20:00,17275.0,17277.0,17267.0,17273.0,377
2023-07-28 11:21:00,17273.0,17279.0,17271.0,17278.0,393
2023-07-28 11:22:00,17278.0,17281.0,17276.0,17281.0,308
2023-07-28 11:23:00,17281.0,17281.0,17276.0,17280.0,267
2023-07-28 11:24:00,17279.0,17280.0,17277.0,17279.0,156
2023-07-28 11:25:00,17278.0,17279.0,17272.0,17275.0,174
2023-07-28 11:26:00,17275.0,17275.0,17270.0,17275.0,167
2023-07-28 11:27:00,17274.0,17275.0,17271.0,17273.0,114
2023-07-28 11:28:00,17272.0,17288.0,17258.0,17276.0,2028
2023-07-28 11:29:00,17277.0,17282.0,17267.0,17279.0,884
2023-07-28 11:30:00,17278.0,17284.0,17275.0,17282.0,435
2023-07-28 11:31:00,17282.0,17285.0,17276.0,17277.0,318
2023-07-28 11:32:00,17279.0,17297.0,17279.0,17296.0,976
2023-07-28 11:33:00,17296.0,17298.0,17289.0,17290.0,555
2023-07-28 11:34:00,17289.0,17294.0,17286.0,17290.0,325
2023-07-28 11:35:00,17292.0,17299.0,17289.0,17298.0,298
2023-07-28 11:36:00,17297.0,17299.0,17293.0,17297.0,229
2023-07-28 11:37:00,17297.0,17298.0,17294.0,17296.0,168
2023-07-28 11:38:00,17296.0,17296.0,17288.0,17290.0,363
2023-07-28 11:39:00,17290.0,17291.0,17285.0,17290.0,486
2023-07-28 11:40:00,17289.0,17292.0,17283.0,17283.0,356
2023-07-28 11:41:00,17282.0,17289.0,17278.0,17279.0,472
2023-07-28 11:42:00,17280.0,17280.0,17272.0,17274.0,451
2023-07-28 11:43:00,17275.0,17277.0,17273.0,17275.0,196
2023-07-28 11:44:00,17274.0,17276.0,17264.0,17267.0,395
2023-07-28 11:45:00,17266.0,17267.0,17252.0,17254.0,1311
2023-07-28 11:46:00,17255.0,17259.0,17243.0,17245.0,945
2023-07-28 11:47:00,17245.0,17256.0,17240.0,17248.0,670
2023-07-28 11:48:00,17247.0,17251.0,17242.0,17242.0,421
2023-07-28 11:49:00,17243.0,17249.0,17241.0,17243.0,318
2023-07-28 11:50:00,17245.0,17245.0,17230.0,17236.0,870
2023-07-28 11:51:00,17235.0,17239.0,17232.0,17239.0,449
2023-07-28 11:52:00,17239.0,17254.0,17237.0,17254.0,772
2023-07-28 11:53:00,17254.0,17262.0,17252.0,17254.0,767
2023-07-28 11:54:00,17254.0,17262.0,17252.0,17255.0,202
2023-07-28 11:55:00,17255.0,17260.0,17253.0,17254.0,110
2023-07-28 11:56:00,17254.0,17254.0,17249.0,17250.0,196
2023-07-28 11:57:00,17250.0,17262.0,17249.0,17259.0,284
2023-07-28 11:58:00,17259.0,17263.0,17256.0,17257.0,245
2023-07-28 11:59:00,17257.0,17260.0,17254.0,17257.0,93
2023-07-28 12:00:00,17257.0,17261.0,17255.0,17255.0,253
2023-07-28 12:01:00,17255.0,17259.0,17241.0,17244.0,466
2023-07-28 12:02:00,17242.0,17246.0,17232.0,17233.0,617
2023-07-28 12:03:00,17234.0,17235.0,17220.0,17221.0,1575
2023-07-28 12:04:00,17222.0,17227.0,17211.0,17212.0,819
2023-07-28 12:05:00,17213.0,17218.0,17210.0,17215.0,483
2023-07-28 12:06:00,17215.0,17219.0,17211.0,17218.0,475
2023-07-28 12:07:00,17217.0,17220.0,17213.0,17216.0,195
2023-07-28 12:08:00,17217.0,17229.0,17213.0,17227.0,545
2023-07-28 12:09:00,17227.0,17228.0,17219.0,17222.0,387
2023-07-28 12:10:00,17222.0,17226.0,17220.0,17222.0,88
2023-07-28 12:11:00,17221.0,17223.0,17216.0,17221.0,204
2023-07-28 12:12:00,17223.0,17224.0,17216.0,17218.0,225
2023-07-28 12:13:00,17217.0,17222.0,17214.0,17215.0,237
2023-07-28 12:14:00,17215.0,17217.0,17208.0,17213.0,475
2023-07-28 12:15:00,17214.0,17222.0,17210.0,17220.0,471
2023-07-28 12:16:00,17220.0,17224.0,17218.0,17219.0,163
2023-07-28 12:17:00,17217.0,17222.0,17215.0,17222.0,110
2023-07-28 12:18:00,17222.0,17226.0,17219.0,17219.0,178
2023-07-28 12:19:00,17220.0,17223.0,17217.0,17217.0,135
2023-07-28 12:20:00,17217.0,17222.0,17215.0,17220.0,258
2023-07-28 12:21:00,17218.0,17224.0,17216.0,17222.0,229
2023-07-28 12:22:00,17222.0,17224.0,17220.0,17220.0,101
2023-07-28 12:23:00,17222.0,17224.0,17217.0,17223.0,134
2023-07-28 12:24:00,17223.0,17231.0,17221.0,17226.0,468
2023-07-28 12:25:00,17226.0,17229.0,17222.0,17226.0,268
2023-07-28 12:26:00,17225.0,17232.0,17224.0,17230.0,394
2023-07-28 12:27:00,17230.0,17233.0,17228.0,17230.0,268
2023-07-28 12:28:00,17229.0,17230.0,17225.0,17226.0,142
2023-07-28 12:29:00,17225.0,17227.0,17222.0,17225.0,95
2023-07-28 12:30:00,17226.0,17233.0,17224.0,17231.0,188
2023-07-28 12:31:00,17231.0,17234.0,17230.0,17233.0,234
2023-07-28 12:32:00,17234.0,17237.0,17232.0,17235.0,229
2023-07-28 12:33:00,17235.0,17245.0,17235.0,17243.0,367
2023-07-28 12:34:00,17244.0,17247.0,17242.0,17244.0,282
2023-07-28 12:35:00,17245.0,17250.0,17242.0,17249.0,311
2023-07-28 12:36:00,17249.0,17253.0,17248.0,17252.0,273
2023-07-28 12:37:00,17253.0,17259.0,17252.0,17258.0,439
2023-07-28 12:38:00,17258.0,17259.0,17255.0,17256.0,207
2023-07-28 12:39:00,17256.0,17257.0,17250.0,17256.0,509
2023-07-28 12:40:00,17257.0,17259.0,17250.0,17251.0,295
2023-07-28 12:41:00,17252.0,17255.0,17247.0,17254.0,177
2023-07-28 12:42:00,17255.0,17258.0,17252.0,17253.0,137
2023-07-28 12:43:00,17253.0,17259.0,17252.0,17256.0,265
2023-07-28 12:44:00,17256.0,17260.0,17254.0,17259.0,133
2023-07-28 12:45:00,17259.0,17261.0,17256.0,17258.0,198
2023-07-28 12:46:00,17259.0,17259.0,17255.0,17256.0,164
2023-07-28 12:47:00,17256.0,17257.0,17251.0,17254.0,137
2023-07-28 12:48:00,17254.0,17260.0,17254.0,17258.0,345
2023-07-28 12:49:00,17257.0,17263.0,17256.0,17257.0,338
2023-07-28 12:50:00,17257.0,17260.0,17256.0,17259.0,165
2023-07-28 12:51:00,17259.0,17259.0,17249.0,17249.0,184
2023-07-28 12:52:00,17250.0,17253.0,17248.0,17251.0,176
2023-07-28 12:53:00,17250.0,17252.0,17250.0,17251.0,62
2023-07-28 12:54:00,17251.0,17254.0,17250.0,17253.0,114
2023-07-28 12:55:00,17254.0,17256.0,17250.0,17256.0,83
2023-07-28 12:56:00,17255.0,17256.0,17252.0,17255.0,61
2023-07-28 12:57:00,17255.0,17256.0,17245.0,17245.0,220
2023-07-28 12:58:00,17245.0,17250.0,17241.0,17243.0,282
2023-07-28 12:59:00,17243.0,17245.0,17241.0,17242.0,174
2023-07-28 13:00:00,17242.0,17253.0,17241.0,17253.0,221
2023-07-28 13:01:00,17252.0,17262.0,17249.0,17259.0,444
2023-07-28 13:02:00,17260.0,17261.0,17252.0,17257.0,207
2023-07-28 13:03:00,17258.0,17260.0,17255.0,17258.0,222
2023-07-28 13:04:00,17258.0,17260.0,17250.0,17253.0,389
2023-07-28 13:05:00,17254.0,17255.0,17248.0,17251.0,239
2023-07-28 13:06:00,17250.0,17253.0,17244.0,17248.0,162
2023-07-28 13:07:00,17247.0,17248.0,17242.0,17246.0,249
2023-07-28 13:08:00,17247.0,17249.0,17241.0,17249.0,181
2023-07-28 13:09:00,17250.0,17252.0,17243.0,17243.0,528
2023-07-28 13:10:00,17244.0,17245.0,17237.0,17243.0,679
2023-07-28 13:11:00,17244.0,17246.0,17241.0,17245.0,230
2023-07-28 13:12:00,17246.0,17246.0,17238.0,17242.0,120
2023-07-28 13:13:00,17242.0,17244.0,17237.0,17244.0,100
2023-07-28 13:14:00,17244.0,17248.0,17244.0,17247.0,174
2023-07-28 13:15:00,17247.0,17249.0,17244.0,17249.0,225
2023-07-28 13:16:00,17249.0,17251.0,17246.0,17250.0,221
2023-07-28 13:17:00,17250.0,17251.0,17245.0,17251.0,210
2023-07-28 13:18:00,17251.0,17251.0,17245.0,17249.0,236
2023-07-28 13:19:00,17250.0,17251.0,17246.0,17251.0,135
2023-07-28 13:20:00,17251.0,17254.0,17249.0,17251.0,181
2023-07-28 13:21:00,17252.0,17253.0,17246.0,17250.0,173
2023-07-28 13:22:00,17251.0,17252.0,17247.0,17250.0,117
2023-07-28 13:23:00,17250.0,17253.0,17246.0,17252.0,287
2023-07-28 13:24:00,17252.0,17254.0,17248.0,17252.0,200
2023-07-28 13:25:00,17253.0,17253.0,17248.0,17249.0,296
2023-07-28 13:26:00,17250.0,17250.0,17247.0,17249.0,162
2023-07-28 13:27:00,17249.0,17252.0,17248.0,17251.0,133
2023-07-28 13:28:00,17252.0,17254.0,17250.0,17253.0,145
2023-07-28 13:29:00,17254.0,17255.0,17250.0,17253.0,285
2023-07-28 13:30:00,17254.0,17258.0,17249.0,17254.0,623
2023-07-28 13:31:00,17255.0,17258.0,17252.0,17257.0,299
2023-07-28 13:32:00,17257.0,17262.0,17257.0,17262.0,288
2023-07-28 13:33:00,17261.0,17262.0,17258.0,17261.0,228
2023-07-28 13:34:00,17262.0,17265.0,17261.0,17265.0,211
2023-07-28 13:35:00,17265.0,17265.0,17262.0,17262.0,205
2023-07-28 13:36:00,17261.0,17264.0,17260.0,17263.0,226
2023-07-28 13:37:00,17263.0,17264.0,17260.0,17262.0,170
2023-07-28 13:38:00,17263.0,17263.0,17259.0,17261.0,226
2023-07-28 13:39:00,17260.0,17261.0,17258.0,17259.0,186
2023-07-28 13:40:00,17258.0,17260.0,17257.0,17259.0,183
2023-07-28 13:41:00,17260.0,17260.0,17257.0,17258.0,124
2023-07-28 13:42:00,17260.0,17260.0,17257.0,17259.0,204
2023-07-28 13:43:00,17257.0,17261.0,17257.0,17260.0,333
2023-07-28 13:44:00,17259.0,17265.0,17259.0,17262.0,704
