Date,Open,High,Low,Close,Volume
2023-03-20 10:20:00,15392.0,15394.0,15385.0,15391.0,231
2023-03-20 10:21:00,15390.0,15390.0,15382.0,15382.0,251
2023-03-20 10:22:00,15382.0,15385.0,15377.0,15377.0,433
2023-03-20 10:23:00,15377.0,15383.0,15373.0,15379.0,470
2023-03-20 10:24:00,15379.0,15386.0,15377.0,15377.0,147
2023-03-20 10:25:00,15377.0,15382.0,15373.0,15373.0,237
2023-03-20 10:26:00,15374.0,15381.0,15373.0,15374.0,170
2023-03-20 10:27:00,15374.0,15376.0,15369.0,15369.0,553
2023-03-20 10:28:00,15370.0,15374.0,15368.0,15372.0,216
2023-03-20 10:29:00,15371.0,15379.0,15369.0,15375.0,180
2023-03-20 10:30:00,15376.0,15379.0,15368.0,15374.0,231
2023-03-20 10:31:00,15374.0,15375.0,15369.0,15373.0,114
2023-03-20 10:32:00,15374.0,15376.0,15372.0,15375.0,96
2023-03-20 10:33:00,15374.0,15378.0,15371.0,15375.0,106
2023-03-20 10:34:00,15375.0,15375.0,15368.0,15369.0,254
2023-03-20 10:35:00,15369.0,15372.0,15364.0,15365.0,405
2023-03-20 10:36:00,15365.0,15370.0,15364.0,15370.0,129
2023-03-20 10:37:00,15371.0,15377.0,15368.0,15372.0,194
2023-03-20 10:38:00,15373.0,15378.0,15371.0,15377.0,108
2023-03-20 10:39:00,15376.0,15383.0,15376.0,15381.0,407
2023-03-20 10:40:00,15381.0,15385.0,15379.0,15383.0,238
2023-03-20 10:41:00,15383.0,15388.0,15382.0,15385.0,272
2023-03-20 10:42:00,15387.0,15394.0,15385.0,15393.0,396
2023-03-20 10:43:00,15394.0,15402.0,15394.0,15400.0,492
2023-03-20 10:44:00,15401.0,15403.0,15395.0,15400.0,315
2023-03-20 10:45:00,15400.0,15401.0,15398.0,15400.0,179
2023-03-20 10:46:00,15399.0,15414.0,15399.0,15412.0,690
2023-03-20 10:47:00,15412.0,15414.0,15409.0,15410.0,245
2023-03-20 10:48:00,15411.0,15415.0,15408.0,15409.0,265
2023-03-20 10:49:00,15409.0,15410.0,15405.0,15407.0,240
2023-03-20 10:50:00,15408.0,15414.0,15408.0,15412.0,265
2023-03-20 10:51:00,15412.0,15412.0,15405.0,15406.0,127
2023-03-20 10:52:00,15406.0,15419.0,15406.0,15418.0,428
2023-03-20 10:53:00,15418.0,15420.0,15412.0,15415.0,342
2023-03-20 10:54:00,15415.0,15415.0,15408.0,15411.0,223
2023-03-20 10:55:00,15412.0,15413.0,15407.0,15407.0,143
2023-03-20 10:56:00,15407.0,15408.0,15401.0,15404.0,280
2023-03-20 10:57:00,15404.0,15405.0,15400.0,15401.0,221
2023-03-20 10:58:00,15402.0,15404.0,15397.0,15401.0,211
2023-03-20 10:59:00,15399.0,15405.0,15399.0,15405.0,101
2023-03-20 11:00:00,15405.0,15409.0,15400.0,15409.0,200
2023-03-20 11:01:00,15408.0,15412.0,15408.0,15409.0,192
2023-03-20 11:02:00,15409.0,15411.0,15406.0,15409.0,115
2023-03-20 11:03:00,15410.0,15411.0,15399.0,15399.0,198
2023-03-20 11:04:00,15398.0,15398.0,15387.0,15391.0,407
2023-03-20 11:05:00,15391.0,15394.0,15385.0,15387.0,298
2023-03-20 11:06:00,15386.0,15389.0,15385.0,15385.0,137
2023-03-20 11:07:00,15385.0,15390.0,15385.0,15388.0,98
2023-03-20 11:08:00,15388.0,15392.0,15388.0,15391.0,154
2023-03-20 11:09:00,15389.0,15390.0,15380.0,15381.0,234
2023-03-20 11:10:00,15381.0,15384.0,15377.0,15384.0,343
2023-03-20 11:11:00,15383.0,15390.0,15382.0,15390.0,171
2023-03-20 11:12:00,15391.0,15393.0,15386.0,15392.0,116
2023-03-20 11:13:00,15392.0,15394.0,15390.0,15394.0,133
2023-03-20 11:14:00,15394.0,15397.0,15392.0,15395.0,177
2023-03-20 11:15:00,15395.0,15396.0,15389.0,15390.0,131
2023-03-20 11:16:00,15389.0,15389.0,15384.0,15385.0,102
2023-03-20 11:17:00,15386.0,15387.0,15379.0,15381.0,242
2023-03-20 11:18:00,15381.0,15389.0,15380.0,15389.0,106
2023-03-20 11:19:00,15389.0,15389.0,15380.0,15380.0,111
2023-03-20 11:20:00,15382.0,15383.0,15378.0,15381.0,220
2023-03-20 11:21:00,15381.0,15385.0,15380.0,15382.0,112
2023-03-20 11:22:00,15381.0,15381.0,15376.0,15377.0,182
2023-03-20 11:23:00,15377.0,15381.0,15377.0,15379.0,120
2023-03-20 11:24:00,15379.0,15385.0,15377.0,15384.0,55
2023-03-20 11:25:00,15383.0,15385.0,15380.0,15381.0,92
2023-03-20 11:26:00,15380.0,15385.0,15379.0,15385.0,31
2023-03-20 11:27:00,15385.0,15385.0,15378.0,15381.0,145
2023-03-20 11:28:00,15380.0,15381.0,15370.0,15371.0,377
2023-03-20 11:29:00,15371.0,15375.0,15370.0,15373.0,211
2023-03-20 11:30:00,15374.0,15375.0,15359.0,15361.0,890
2023-03-20 11:31:00,15362.0,15363.0,15356.0,15358.0,534
2023-03-20 11:32:00,15358.0,15358.0,15353.0,15356.0,367
2023-03-20 11:33:00,15356.0,15365.0,15354.0,15362.0,254
2023-03-20 11:34:00,15362.0,15365.0,15360.0,15361.0,150
2023-03-20 11:35:00,15362.0,15368.0,15360.0,15363.0,177
2023-03-20 11:36:00,15362.0,15368.0,15362.0,15368.0,146
2023-03-20 11:37:00,15367.0,15373.0,15365.0,15371.0,266
2023-03-20 11:38:00,15370.0,15374.0,15369.0,15371.0,94
2023-03-20 11:39:00,15371.0,15374.0,15370.0,15372.0,76
2023-03-20 11:40:00,15372.0,15378.0,15372.0,15376.0,140
2023-03-20 11:41:00,15375.0,15375.0,15368.0,15372.0,154
2023-03-20 11:42:00,15373.0,15377.0,15372.0,15375.0,103
2023-03-20 11:43:00,15375.0,15375.0,15372.0,15373.0,80
2023-03-20 11:44:00,15375.0,15376.0,15371.0,15373.0,133
2023-03-20 11:45:00,15373.0,15375.0,15371.0,15373.0,151
2023-03-20 11:46:00,15373.0,15377.0,15370.0,15371.0,119
2023-03-20 11:47:00,15371.0,15372.0,15366.0,15367.0,152
2023-03-20 11:48:00,15367.0,15373.0,15366.0,15372.0,102
2023-03-20 11:49:00,15372.0,15375.0,15372.0,15375.0,46
2023-03-20 11:50:00,15375.0,15375.0,15369.0,15371.0,111
2023-03-20 11:51:00,15371.0,15376.0,15371.0,15374.0,83
2023-03-20 11:52:00,15373.0,15377.0,15373.0,15377.0,124
2023-03-20 11:53:00,15378.0,15380.0,15377.0,15378.0,123
2023-03-20 11:54:00,15379.0,15379.0,15378.0,15379.0,30
2023-03-20 11:55:00,15379.0,15379.0,15374.0,15375.0,90
2023-03-20 11:56:00,15375.0,15375.0,15368.0,15368.0,106
2023-03-20 11:57:00,15368.0,15369.0,15364.0,15366.0,229
2023-03-20 11:58:00,15366.0,15374.0,15365.0,15374.0,113
2023-03-20 11:59:00,15374.0,15377.0,15373.0,15375.0,109
2023-03-20 12:00:00,15376.0,15376.0,15362.0,15363.0,250
2023-03-20 12:01:00,15363.0,15366.0,15359.0,15364.0,191
2023-03-20 12:02:00,15362.0,15366.0,15362.0,15365.0,68
2023-03-20 12:03:00,15366.0,15370.0,15365.0,15370.0,102
2023-03-20 12:04:00,15370.0,15370.0,15364.0,15364.0,61
2023-03-20 12:05:00,15364.0,15364.0,15358.0,15363.0,193
2023-03-20 12:06:00,15362.0,15366.0,15361.0,15363.0,63
2023-03-20 12:07:00,15364.0,15371.0,15364.0,15368.0,127
2023-03-20 12:08:00,15368.0,15371.0,15363.0,15366.0,86
2023-03-20 12:09:00,15366.0,15370.0,15366.0,15369.0,47
2023-03-20 12:10:00,15369.0,15371.0,15368.0,15368.0,61
2023-03-20 12:11:00,15368.0,15369.0,15368.0,15369.0,26
2023-03-20 12:12:00,15369.0,15370.0,15366.0,15368.0,59
2023-03-20 12:13:00,15370.0,15373.0,15368.0,15368.0,76
2023-03-20 12:14:00,15369.0,15371.0,15369.0,15369.0,69
2023-03-20 12:15:00,15369.0,15372.0,15368.0,15372.0,37
2023-03-20 12:16:00,15372.0,15378.0,15371.0,15376.0,233
2023-03-20 12:17:00,15376.0,15380.0,15374.0,15379.0,148
2023-03-20 12:18:00,15378.0,15378.0,15376.0,15377.0,59
2023-03-20 12:19:00,15376.0,15379.0,15376.0,15376.0,51
2023-03-20 12:20:00,15376.0,15379.0,15375.0,15378.0,74
2023-03-20 12:21:00,15378.0,15383.0,15375.0,15376.0,256
2023-03-20 12:22:00,15377.0,15379.0,15375.0,15375.0,84
2023-03-20 12:23:00,15375.0,15377.0,15374.0,15376.0,40
2023-03-20 12:24:00,15375.0,15376.0,15372.0,15372.0,98
2023-03-20 12:25:00,15372.0,15373.0,15371.0,15372.0,41
2023-03-20 12:26:00,15373.0,15373.0,15371.0,15373.0,30
2023-03-20 12:27:00,15372.0,15376.0,15370.0,15376.0,63
2023-03-20 12:28:00,15376.0,15376.0,15371.0,15372.0,57
2023-03-20 12:29:00,15373.0,15374.0,15371.0,15371.0,49
2023-03-20 12:30:00,15371.0,15378.0,15370.0,15377.0,103
2023-03-20 12:31:00,15378.0,15378.0,15376.0,15376.0,40
2023-03-20 12:32:00,15376.0,15376.0,15370.0,15371.0,54
2023-03-20 12:33:00,15371.0,15371.0,15368.0,15370.0,68
2023-03-20 12:34:00,15370.0,15378.0,15370.0,15378.0,81
2023-03-20 12:35:00,15379.0,15380.0,15375.0,15375.0,90
2023-03-20 12:36:00,15375.0,15376.0,15372.0,15373.0,25
2023-03-20 12:37:00,15373.0,15376.0,15372.0,15376.0,17
2023-03-20 12:38:00,15375.0,15376.0,15370.0,15373.0,90
2023-03-20 12:39:00,15372.0,15372.0,15357.0,15358.0,431
2023-03-20 12:40:00,15357.0,15363.0,15355.0,15361.0,288
2023-03-20 12:41:00,15361.0,15369.0,15360.0,15362.0,126
2023-03-20 12:42:00,15362.0,15367.0,15360.0,15366.0,93
2023-03-20 12:43:00,15366.0,15367.0,15362.0,15363.0,97
2023-03-20 12:44:00,15362.0,15363.0,15358.0,15359.0,167
2023-03-20 12:45:00,15359.0,15361.0,15355.0,15357.0,210
2023-03-20 12:46:00,15358.0,15365.0,15354.0,15363.0,204
2023-03-20 12:47:00,15362.0,15366.0,15360.0,15360.0,100
2023-03-20 12:48:00,15360.0,15364.0,15359.0,15364.0,72
2023-03-20 12:49:00,15364.0,15364.0,15360.0,15360.0,100
2023-03-20 12:50:00,15360.0,15364.0,15360.0,15363.0,84
2023-03-20 12:51:00,15362.0,15363.0,15358.0,15358.0,121
2023-03-20 12:52:00,15359.0,15359.0,15353.0,15357.0,283
2023-03-20 12:53:00,15357.0,15359.0,15355.0,15357.0,81
2023-03-20 12:54:00,15358.0,15362.0,15356.0,15356.0,93
2023-03-20 12:55:00,15355.0,15358.0,15355.0,15355.0,77
2023-03-20 12:56:00,15354.0,15358.0,15352.0,15357.0,179
2023-03-20 12:57:00,15356.0,15359.0,15355.0,15357.0,92
2023-03-20 12:58:00,15357.0,15362.0,15357.0,15361.0,99
2023-03-20 12:59:00,15361.0,15367.0,15360.0,15364.0,232
2023-03-20 13:00:00,15363.0,15368.0,15362.0,15365.0,235
2023-03-20 13:01:00,15365.0,15365.0,15359.0,15361.0,128
2023-03-20 13:02:00,15361.0,15362.0,15358.0,15360.0,96
2023-03-20 13:03:00,15362.0,15367.0,15358.0,15359.0,132
2023-03-20 13:04:00,15360.0,15365.0,15359.0,15364.0,74
2023-03-20 13:05:00,15364.0,15367.0,15363.0,15367.0,109
2023-03-20 13:06:00,15366.0,15367.0,15366.0,15367.0,54
2023-03-20 13:07:00,15367.0,15375.0,15367.0,15372.0,436
2023-03-20 13:08:00,15372.0,15378.0,15371.0,15376.0,268
2023-03-20 13:09:00,15376.0,15381.0,15376.0,15380.0,274
2023-03-20 13:10:00,15381.0,15384.0,15377.0,15383.0,346
2023-03-20 13:11:00,15383.0,15385.0,15379.0,15379.0,184
2023-03-20 13:12:00,15379.0,15389.0,15379.0,15388.0,448
2023-03-20 13:13:00,15389.0,15390.0,15386.0,15389.0,193
2023-03-20 13:14:00,15389.0,15390.0,15383.0,15385.0,149
2023-03-20 13:15:00,15385.0,15387.0,15378.0,15381.0,299
2023-03-20 13:16:00,15381.0,15381.0,15377.0,15378.0,136
2023-03-20 13:17:00,15379.0,15382.0,15379.0,15382.0,78
2023-03-20 13:18:00,15381.0,15383.0,15376.0,15378.0,182
2023-03-20 13:19:00,15378.0,15380.0,15377.0,15378.0,69
2023-03-20 13:20:00,15378.0,15381.0,15376.0,15379.0,147
2023-03-20 13:21:00,15380.0,15384.0,15379.0,15383.0,118
2023-03-20 13:22:00,15382.0,15383.0,15381.0,15382.0,43
2023-03-20 13:23:00,15382.0,15382.0,15377.0,15379.0,86
2023-03-20 13:24:00,15380.0,15381.0,15375.0,15376.0,142
2023-03-20 13:25:00,15377.0,15382.0,15377.0,15379.0,222
2023-03-20 13:26:00,15379.0,15381.0,15378.0,15379.0,106
2023-03-20 13:27:00,15380.0,15381.0,15378.0,15379.0,83
2023-03-20 13:28:00,15378.0,15378.0,15373.0,15374.0,212
2023-03-20 13:29:00,15375.0,15376.0,15372.0,15373.0,195
2023-03-20 13:30:00,15373.0,15374.0,15370.0,15372.0,407
2023-03-20 13:31:00,15371.0,15374.0,15369.0,15371.0,326
2023-03-20 13:32:00,15371.0,15376.0,15370.0,15374.0,176
2023-03-20 13:33:00,15374.0,15377.0,15373.0,15375.0,86
2023-03-20 13:34:00,15375.0,15377.0,15375.0,15375.0,95
2023-03-20 13:35:00,15376.0,15380.0,15375.0,15380.0,260
2023-03-20 13:36:00,15379.0,15381.0,15377.0,15377.0,165
2023-03-20 13:37:00,15377.0,15379.0,15375.0,15379.0,82
2023-03-20 13:38:00,15378.0,15379.0,15373.0,15373.0,186
2023-03-20 13:39:00,15373.0,15374.0,15367.0,15367.0,322
2023-03-20 13:40:00,15367.0,15369.0,15365.0,15367.0,259
2023-03-20 13:41:00,15366.0,15369.0,15366.0,15367.0,176
2023-03-20 13:42:00,15367.0,15371.0,15367.0,15369.0,194
2023-03-20 13:43:00,15370.0,15371.0,15368.0,15371.0,264
2023-03-20 13:44:00,15370.0,15373.0,15368.0,15373.0,1117
2023-03-20 13:45:00,15373.0,15373.0,15373.0,15373.0,1
