Date,Open,High,Low,Close,Volume
2012-03-22 09:20:00,8066.0,8069.0,8064.0,8065.0,808
2012-03-22 09:21:00,8065.0,8070.0,8064.0,8066.0,580
2012-03-22 09:22:00,8066.0,8067.0,8062.0,8063.0,500
2012-03-22 09:23:00,8064.0,8064.0,8059.0,8064.0,606
2012-03-22 09:24:00,8064.0,8068.0,8063.0,8065.0,535
2012-03-22 09:25:00,8066.0,8074.0,8065.0,8068.0,857
2012-03-22 09:26:00,8069.0,8069.0,8064.0,8066.0,326
2012-03-22 09:27:00,8067.0,8070.0,8063.0,8063.0,373
2012-03-22 09:28:00,8064.0,8068.0,8061.0,8068.0,312
2012-03-22 09:29:00,8068.0,8085.0,8067.0,8081.0,1889
2012-03-22 09:30:00,8080.0,8090.0,8073.0,8076.0,1695
2012-03-22 09:31:00,8075.0,8080.0,8075.0,8078.0,521
2012-03-22 09:32:00,8079.0,8080.0,8070.0,8075.0,803
2012-03-22 09:33:00,8074.0,8078.0,8073.0,8076.0,424
2012-03-22 09:34:00,8077.0,8080.0,8075.0,8080.0,397
2012-03-22 09:35:00,8079.0,8080.0,8073.0,8076.0,381
2012-03-22 09:36:00,8077.0,8079.0,8075.0,8078.0,225
2012-03-22 09:37:00,8078.0,8080.0,8073.0,8074.0,381
2012-03-22 09:38:00,8074.0,8074.0,8071.0,8073.0,247
2012-03-22 09:39:00,8074.0,8075.0,8072.0,8073.0,176
2012-03-22 09:40:00,8072.0,8076.0,8071.0,8072.0,216
2012-03-22 09:41:00,8072.0,8074.0,8070.0,8071.0,402
2012-03-22 09:42:00,8070.0,8071.0,8069.0,8069.0,262
2012-03-22 09:43:00,8070.0,8070.0,8068.0,8069.0,224
2012-03-22 09:44:00,8069.0,8070.0,8068.0,8070.0,253
2012-03-22 09:45:00,8070.0,8073.0,8069.0,8071.0,500
2012-03-22 09:46:00,8070.0,8071.0,8067.0,8069.0,236
2012-03-22 09:47:00,8070.0,8071.0,8068.0,8070.0,157
2012-03-22 09:48:00,8070.0,8070.0,8066.0,8067.0,272
2012-03-22 09:49:00,8067.0,8069.0,8066.0,8068.0,245
2012-03-22 09:50:00,8069.0,8073.0,8068.0,8073.0,337
2012-03-22 09:51:00,8073.0,8077.0,8073.0,8075.0,395
2012-03-22 09:52:00,8075.0,8078.0,8075.0,8077.0,319
2012-03-22 09:53:00,8077.0,8078.0,8072.0,8072.0,285
2012-03-22 09:54:00,8073.0,8076.0,8071.0,8073.0,186
2012-03-22 09:55:00,8074.0,8075.0,8069.0,8069.0,253
2012-03-22 09:56:00,8069.0,8073.0,8068.0,8070.0,213
2012-03-22 09:57:00,8070.0,8073.0,8070.0,8073.0,158
2012-03-22 09:58:00,8073.0,8075.0,8071.0,8072.0,177
2012-03-22 09:59:00,8071.0,8073.0,8071.0,8073.0,96
2012-03-22 10:00:00,8072.0,8075.0,8071.0,8073.0,179
2012-03-22 10:01:00,8073.0,8077.0,8073.0,8077.0,248
2012-03-22 10:02:00,8077.0,8077.0,8074.0,8075.0,139
2012-03-22 10:03:00,8076.0,8078.0,8075.0,8077.0,184
2012-03-22 10:04:00,8077.0,8084.0,8077.0,8083.0,740
2012-03-22 10:05:00,8082.0,8095.0,8082.0,8088.0,1970
2012-03-22 10:06:00,8088.0,8090.0,8084.0,8084.0,511
2012-03-22 10:07:00,8084.0,8087.0,8084.0,8086.0,229
2012-03-22 10:08:00,8085.0,8089.0,8084.0,8088.0,270
2012-03-22 10:09:00,8088.0,8091.0,8086.0,8086.0,449
2012-03-22 10:10:00,8087.0,8088.0,8084.0,8087.0,337
2012-03-22 10:11:00,8088.0,8092.0,8086.0,8092.0,568
2012-03-22 10:12:00,8092.0,8094.0,8087.0,8088.0,406
2012-03-22 10:13:00,8088.0,8089.0,8084.0,8085.0,307
2012-03-22 10:14:00,8086.0,8086.0,8083.0,8085.0,239
2012-03-22 10:15:00,8084.0,8088.0,8083.0,8084.0,331
2012-03-22 10:16:00,8083.0,8086.0,8082.0,8084.0,212
2012-03-22 10:17:00,8083.0,8085.0,8083.0,8084.0,81
2012-03-22 10:18:00,8084.0,8085.0,8079.0,8080.0,370
2012-03-22 10:19:00,8080.0,8084.0,8080.0,8082.0,142
2012-03-22 10:20:00,8082.0,8083.0,8081.0,8081.0,83
2012-03-22 10:21:00,8081.0,8085.0,8081.0,8084.0,156
2012-03-22 10:22:00,8084.0,8086.0,8084.0,8085.0,94
2012-03-22 10:23:00,8086.0,8086.0,8083.0,8084.0,137
2012-03-22 10:24:00,8084.0,8085.0,8081.0,8081.0,167
2012-03-22 10:25:00,8081.0,8084.0,8080.0,8083.0,113
2012-03-22 10:26:00,8083.0,8086.0,8083.0,8086.0,149
2012-03-22 10:27:00,8085.0,8086.0,8085.0,8085.0,69
2012-03-22 10:28:00,8086.0,8089.0,8086.0,8088.0,263
2012-03-22 10:29:00,8089.0,8091.0,8083.0,8083.0,354
2012-03-22 10:30:00,8084.0,8087.0,8067.0,8071.0,1904
2012-03-22 10:31:00,8071.0,8072.0,8060.0,8069.0,1945
2012-03-22 10:32:00,8069.0,8082.0,8069.0,8076.0,844
2012-03-22 10:33:00,8076.0,8078.0,8072.0,8074.0,258
2012-03-22 10:34:00,8073.0,8075.0,8069.0,8070.0,272
2012-03-22 10:35:00,8069.0,8070.0,8067.0,8069.0,371
2012-03-22 10:36:00,8069.0,8073.0,8068.0,8070.0,341
2012-03-22 10:37:00,8069.0,8070.0,8065.0,8067.0,376
2012-03-22 10:38:00,8068.0,8070.0,8065.0,8070.0,445
2012-03-22 10:39:00,8069.0,8072.0,8068.0,8070.0,323
2012-03-22 10:40:00,8070.0,8078.0,8069.0,8075.0,543
2012-03-22 10:41:00,8074.0,8075.0,8071.0,8071.0,186
2012-03-22 10:42:00,8071.0,8076.0,8070.0,8075.0,208
2012-03-22 10:43:00,8074.0,8075.0,8071.0,8073.0,106
2012-03-22 10:44:00,8072.0,8074.0,8070.0,8070.0,132
2012-03-22 10:45:00,8070.0,8071.0,8066.0,8069.0,359
2012-03-22 10:46:00,8068.0,8070.0,8067.0,8068.0,180
2012-03-22 10:47:00,8068.0,8070.0,8067.0,8069.0,137
2012-03-22 10:48:00,8070.0,8076.0,8068.0,8073.0,397
2012-03-22 10:49:00,8074.0,8074.0,8070.0,8070.0,130
2012-03-22 10:50:00,8070.0,8070.0,8068.0,8068.0,120
2012-03-22 10:51:00,8068.0,8070.0,8068.0,8069.0,161
2012-03-22 10:52:00,8068.0,8069.0,8063.0,8067.0,570
2012-03-22 10:53:00,8067.0,8068.0,8063.0,8067.0,268
2012-03-22 10:54:00,8067.0,8067.0,8065.0,8066.0,79
2012-03-22 10:55:00,8067.0,8067.0,8056.0,8066.0,1195
2012-03-22 10:56:00,8066.0,8066.0,8060.0,8065.0,307
2012-03-22 10:57:00,8064.0,8070.0,8063.0,8069.0,350
2012-03-22 10:58:00,8070.0,8070.0,8066.0,8067.0,209
2012-03-22 10:59:00,8066.0,8071.0,8062.0,8063.0,438
2012-03-22 11:00:00,8062.0,8068.0,8058.0,8068.0,392
2012-03-22 11:01:00,8068.0,8070.0,8066.0,8070.0,139
2012-03-22 11:02:00,8069.0,8069.0,8065.0,8067.0,172
2012-03-22 11:03:00,8067.0,8068.0,8066.0,8068.0,134
2012-03-22 11:04:00,8067.0,8068.0,8065.0,8066.0,160
2012-03-22 11:05:00,8066.0,8072.0,8064.0,8070.0,570
2012-03-22 11:06:00,8070.0,8070.0,8067.0,8067.0,157
2012-03-22 11:07:00,8068.0,8069.0,8065.0,8065.0,151
2012-03-22 11:08:00,8066.0,8068.0,8065.0,8067.0,137
2012-03-22 11:09:00,8067.0,8069.0,8065.0,8068.0,173
2012-03-22 11:10:00,8068.0,8071.0,8067.0,8070.0,179
2012-03-22 11:11:00,8071.0,8071.0,8068.0,8071.0,164
2012-03-22 11:12:00,8070.0,8071.0,8068.0,8068.0,160
2012-03-22 11:13:00,8068.0,8069.0,8068.0,8069.0,66
2012-03-22 11:14:00,8069.0,8071.0,8068.0,8070.0,95
2012-03-22 11:15:00,8070.0,8072.0,8068.0,8070.0,237
2012-03-22 11:16:00,8069.0,8070.0,8065.0,8065.0,271
2012-03-22 11:17:00,8065.0,8068.0,8065.0,8067.0,91
2012-03-22 11:18:00,8068.0,8069.0,8067.0,8069.0,73
2012-03-22 11:19:00,8069.0,8072.0,8068.0,8071.0,189
2012-03-22 11:20:00,8071.0,8073.0,8069.0,8070.0,258
2012-03-22 11:21:00,8070.0,8070.0,8068.0,8069.0,77
2012-03-22 11:22:00,8068.0,8070.0,8065.0,8069.0,205
2012-03-22 11:23:00,8068.0,8072.0,8068.0,8071.0,116
2012-03-22 11:24:00,8071.0,8073.0,8071.0,8071.0,126
2012-03-22 11:25:00,8071.0,8071.0,8068.0,8069.0,98
2012-03-22 11:26:00,8070.0,8073.0,8070.0,8072.0,122
2012-03-22 11:27:00,8072.0,8074.0,8071.0,8073.0,250
2012-03-22 11:28:00,8073.0,8074.0,8069.0,8070.0,141
2012-03-22 11:29:00,8070.0,8070.0,8068.0,8069.0,58
2012-03-22 11:30:00,8069.0,8072.0,8069.0,8070.0,91
2012-03-22 11:31:00,8070.0,8072.0,8069.0,8070.0,174
2012-03-22 11:32:00,8069.0,8072.0,8069.0,8070.0,81
2012-03-22 11:33:00,8072.0,8073.0,8071.0,8073.0,78
2012-03-22 11:34:00,8073.0,8073.0,8070.0,8070.0,74
2012-03-22 11:35:00,8070.0,8070.0,8069.0,8069.0,119
2012-03-22 11:36:00,8069.0,8069.0,8061.0,8065.0,604
2012-03-22 11:37:00,8063.0,8065.0,8059.0,8059.0,345
2012-03-22 11:38:00,8059.0,8065.0,8058.0,8061.0,263
2012-03-22 11:39:00,8061.0,8063.0,8058.0,8061.0,250
2012-03-22 11:40:00,8061.0,8062.0,8045.0,8050.0,2588
2012-03-22 11:41:00,8050.0,8053.0,8048.0,8051.0,469
2012-03-22 11:42:00,8051.0,8052.0,8049.0,8052.0,382
2012-03-22 11:43:00,8052.0,8056.0,8052.0,8055.0,347
2012-03-22 11:44:00,8055.0,8055.0,8050.0,8051.0,245
2012-03-22 11:45:00,8051.0,8054.0,8048.0,8052.0,540
2012-03-22 11:46:00,8052.0,8054.0,8050.0,8051.0,178
2012-03-22 11:47:00,8051.0,8053.0,8046.0,8052.0,538
2012-03-22 11:48:00,8051.0,8054.0,8051.0,8052.0,190
2012-03-22 11:49:00,8052.0,8054.0,8051.0,8052.0,149
2012-03-22 11:50:00,8053.0,8056.0,8051.0,8056.0,242
2012-03-22 11:51:00,8057.0,8057.0,8054.0,8054.0,171
2012-03-22 11:52:00,8054.0,8057.0,8053.0,8056.0,117
2012-03-22 11:53:00,8057.0,8058.0,8055.0,8058.0,180
2012-03-22 11:54:00,8058.0,8059.0,8057.0,8058.0,126
2012-03-22 11:55:00,8058.0,8058.0,8056.0,8056.0,126
2012-03-22 11:56:00,8056.0,8057.0,8055.0,8056.0,85
2012-03-22 11:57:00,8057.0,8057.0,8054.0,8056.0,140
2012-03-22 11:58:00,8056.0,8056.0,8055.0,8056.0,44
2012-03-22 11:59:00,8056.0,8057.0,8056.0,8056.0,49
2012-03-22 12:00:00,8056.0,8056.0,8055.0,8056.0,64
2012-03-22 12:01:00,8056.0,8056.0,8054.0,8055.0,110
2012-03-22 12:02:00,8055.0,8056.0,8053.0,8053.0,127
2012-03-22 12:03:00,8053.0,8055.0,8053.0,8054.0,60
2012-03-22 12:04:00,8054.0,8054.0,8053.0,8054.0,65
2012-03-22 12:05:00,8054.0,8056.0,8053.0,8055.0,112
2012-03-22 12:06:00,8054.0,8058.0,8054.0,8058.0,158
2012-03-22 12:07:00,8058.0,8059.0,8056.0,8057.0,135
2012-03-22 12:08:00,8057.0,8058.0,8056.0,8056.0,56
2012-03-22 12:09:00,8057.0,8058.0,8056.0,8058.0,82
2012-03-22 12:10:00,8057.0,8060.0,8056.0,8057.0,136
2012-03-22 12:11:00,8057.0,8058.0,8056.0,8057.0,61
2012-03-22 12:12:00,8058.0,8063.0,8057.0,8063.0,371
2012-03-22 12:13:00,8063.0,8064.0,8061.0,8064.0,293
2012-03-22 12:14:00,8064.0,8072.0,8063.0,8070.0,792
2012-03-22 12:15:00,8069.0,8071.0,8068.0,8068.0,284
2012-03-22 12:16:00,8068.0,8069.0,8067.0,8067.0,144
2012-03-22 12:17:00,8067.0,8068.0,8066.0,8067.0,125
2012-03-22 12:18:00,8066.0,8067.0,8065.0,8067.0,143
2012-03-22 12:19:00,8067.0,8068.0,8066.0,8068.0,84
2012-03-22 12:20:00,8067.0,8070.0,8067.0,8069.0,130
2012-03-22 12:21:00,8069.0,8069.0,8067.0,8067.0,116
2012-03-22 12:22:00,8067.0,8069.0,8066.0,8066.0,73
2012-03-22 12:23:00,8067.0,8068.0,8065.0,8066.0,96
2012-03-22 12:24:00,8066.0,8066.0,8065.0,8066.0,67
2012-03-22 12:25:00,8065.0,8067.0,8065.0,8066.0,105
2012-03-22 12:26:00,8066.0,8067.0,8065.0,8066.0,61
2012-03-22 12:27:00,8067.0,8067.0,8065.0,8066.0,44
2012-03-22 12:28:00,8065.0,8066.0,8063.0,8065.0,156
2012-03-22 12:29:00,8064.0,8068.0,8064.0,8068.0,95
2012-03-22 12:30:00,8068.0,8069.0,8067.0,8069.0,161
2012-03-22 12:31:00,8068.0,8070.0,8067.0,8070.0,157
2012-03-22 12:32:00,8070.0,8072.0,8069.0,8069.0,322
2012-03-22 12:33:00,8069.0,8070.0,8069.0,8069.0,53
2012-03-22 12:34:00,8069.0,8070.0,8068.0,8068.0,72
2012-03-22 12:35:00,8068.0,8070.0,8068.0,8069.0,77
2012-03-22 12:36:00,8070.0,8070.0,8068.0,8069.0,99
2012-03-22 12:37:00,8069.0,8070.0,8068.0,8068.0,61
2012-03-22 12:38:00,8067.0,8068.0,8067.0,8067.0,92
2012-03-22 12:39:00,8067.0,8068.0,8065.0,8068.0,267
2012-03-22 12:40:00,8068.0,8070.0,8067.0,8069.0,85
2012-03-22 12:41:00,8068.0,8070.0,8068.0,8069.0,47
2012-03-22 12:42:00,8069.0,8077.0,8069.0,8074.0,781
2012-03-22 12:43:00,8075.0,8078.0,8074.0,8077.0,342
2012-03-22 12:44:00,8076.0,8077.0,8075.0,8076.0,160
2012-03-22 12:45:00,8076.0,8078.0,8075.0,8078.0,276
2012-03-22 12:46:00,8078.0,8078.0,8073.0,8073.0,252
2012-03-22 12:47:00,8073.0,8074.0,8072.0,8073.0,158
2012-03-22 12:48:00,8073.0,8073.0,8070.0,8072.0,175
2012-03-22 12:49:00,8073.0,8074.0,8072.0,8072.0,86
2012-03-22 12:50:00,8073.0,8073.0,8070.0,8071.0,138
2012-03-22 12:51:00,8070.0,8072.0,8069.0,8071.0,169
2012-03-22 12:52:00,8070.0,8072.0,8070.0,8072.0,161
2012-03-22 12:53:00,8073.0,8074.0,8072.0,8072.0,94
2012-03-22 12:54:00,8072.0,8073.0,8072.0,8072.0,41
2012-03-22 12:55:00,8072.0,8074.0,8071.0,8073.0,164
2012-03-22 12:56:00,8074.0,8074.0,8072.0,8072.0,49
2012-03-22 12:57:00,8072.0,8073.0,8072.0,8073.0,32
2012-03-22 12:58:00,8072.0,8074.0,8072.0,8072.0,69
2012-03-22 12:59:00,8072.0,8074.0,8072.0,8072.0,53
2012-03-22 13:00:00,8073.0,8073.0,8069.0,8070.0,240
2012-03-22 13:01:00,8071.0,8071.0,8066.0,8069.0,281
2012-03-22 13:02:00,8068.0,8069.0,8067.0,8067.0,63
2012-03-22 13:03:00,8068.0,8068.0,8066.0,8068.0,119
2012-03-22 13:04:00,8068.0,8070.0,8067.0,8069.0,141
2012-03-22 13:05:00,8069.0,8071.0,8069.0,8071.0,93
2012-03-22 13:06:00,8071.0,8072.0,8068.0,8069.0,134
2012-03-22 13:07:00,8069.0,8070.0,8069.0,8070.0,76
2012-03-22 13:08:00,8069.0,8069.0,8067.0,8068.0,170
2012-03-22 13:09:00,8068.0,8069.0,8067.0,8068.0,90
2012-03-22 13:10:00,8068.0,8068.0,8064.0,8066.0,360
2012-03-22 13:11:00,8067.0,8067.0,8066.0,8067.0,62
2012-03-22 13:12:00,8067.0,8067.0,8066.0,8067.0,53
2012-03-22 13:13:00,8067.0,8068.0,8066.0,8067.0,44
2012-03-22 13:14:00,8067.0,8068.0,8065.0,8068.0,175
2012-03-22 13:15:00,8069.0,8071.0,8066.0,8070.0,224
2012-03-22 13:16:00,8070.0,8071.0,8068.0,8070.0,95
2012-03-22 13:17:00,8070.0,8073.0,8069.0,8072.0,195
2012-03-22 13:18:00,8072.0,8075.0,8071.0,8074.0,212
2012-03-22 13:19:00,8074.0,8076.0,8073.0,8076.0,261
2012-03-22 13:20:00,8076.0,8076.0,8073.0,8074.0,275
2012-03-22 13:21:00,8075.0,8076.0,8074.0,8075.0,92
2012-03-22 13:22:00,8075.0,8080.0,8075.0,8079.0,468
2012-03-22 13:23:00,8078.0,8080.0,8077.0,8078.0,259
2012-03-22 13:24:00,8079.0,8082.0,8078.0,8082.0,332
2012-03-22 13:25:00,8081.0,8085.0,8080.0,8085.0,549
2012-03-22 13:26:00,8085.0,8086.0,8083.0,8083.0,493
2012-03-22 13:27:00,8083.0,8084.0,8082.0,8082.0,326
2012-03-22 13:28:00,8083.0,8083.0,8079.0,8079.0,277
2012-03-22 13:29:00,8080.0,8083.0,8079.0,8082.0,300
2012-03-22 13:30:00,8082.0,8084.0,8076.0,8078.0,739
2012-03-22 13:31:00,8077.0,8080.0,8077.0,8078.0,259
2012-03-22 13:32:00,8079.0,8079.0,8077.0,8077.0,184
2012-03-22 13:33:00,8078.0,8079.0,8076.0,8078.0,289
2012-03-22 13:34:00,8077.0,8078.0,8074.0,8076.0,494
2012-03-22 13:35:00,8077.0,8077.0,8074.0,8077.0,385
2012-03-22 13:36:00,8077.0,8079.0,8076.0,8078.0,204
2012-03-22 13:37:00,8078.0,8079.0,8077.0,8078.0,199
2012-03-22 13:38:00,8077.0,8080.0,8077.0,8080.0,234
2012-03-22 13:39:00,8079.0,8080.0,8078.0,8079.0,348
2012-03-22 13:40:00,8080.0,8082.0,8078.0,8080.0,654
2012-03-22 13:41:00,8080.0,8081.0,8079.0,8081.0,319
2012-03-22 13:42:00,8080.0,8082.0,8080.0,8081.0,444
2012-03-22 13:43:00,8080.0,8081.0,8079.0,8079.0,605
2012-03-22 13:44:00,8080.0,8084.0,8079.0,8084.0,1312
