Date,Open,High,Low,Close,Volume
2018-04-24 09:22:00,10606.0,10609.0,10597.0,10597.0,1415
2018-04-24 09:23:00,10597.0,10601.0,10590.0,10591.0,1818
2018-04-24 09:24:00,10591.0,10592.0,10575.0,10575.0,2147
2018-04-24 09:25:00,10577.0,10579.0,10560.0,10561.0,2360
2018-04-24 09:26:00,10561.0,10584.0,10556.0,10578.0,2423
2018-04-24 09:27:00,10578.0,10579.0,10566.0,10569.0,1493
2018-04-24 09:28:00,10568.0,10571.0,10553.0,10558.0,1879
2018-04-24 09:29:00,10558.0,10568.0,10555.0,10555.0,1329
2018-04-24 09:30:00,10556.0,10563.0,10553.0,10561.0,1551
2018-04-24 09:31:00,10561.0,10565.0,10547.0,10561.0,2277
2018-04-24 09:32:00,10560.0,10567.0,10558.0,10565.0,1202
2018-04-24 09:33:00,10567.0,10568.0,10560.0,10561.0,1296
2018-04-24 09:34:00,10561.0,10572.0,10558.0,10570.0,1524
2018-04-24 09:35:00,10571.0,10578.0,10569.0,10576.0,1391
2018-04-24 09:36:00,10577.0,10584.0,10574.0,10582.0,1736
2018-04-24 09:37:00,10582.0,10594.0,10582.0,10592.0,1981
2018-04-24 09:38:00,10592.0,10593.0,10585.0,10586.0,1019
2018-04-24 09:39:00,10586.0,10592.0,10583.0,10591.0,1020
2018-04-24 09:40:00,10591.0,10594.0,10583.0,10583.0,1090
2018-04-24 09:41:00,10583.0,10593.0,10582.0,10591.0,829
2018-04-24 09:42:00,10591.0,10592.0,10583.0,10586.0,675
2018-04-24 09:43:00,10587.0,10594.0,10586.0,10593.0,672
2018-04-24 09:44:00,10594.0,10598.0,10588.0,10596.0,1220
2018-04-24 09:45:00,10596.0,10598.0,10586.0,10586.0,871
2018-04-24 09:46:00,10587.0,10592.0,10584.0,10592.0,1064
2018-04-24 09:47:00,10591.0,10592.0,10587.0,10590.0,556
2018-04-24 09:48:00,10590.0,10596.0,10586.0,10591.0,1068
2018-04-24 09:49:00,10592.0,10597.0,10590.0,10595.0,454
2018-04-24 09:50:00,10596.0,10618.0,10596.0,10613.0,3329
2018-04-24 09:51:00,10614.0,10617.0,10606.0,10611.0,1260
2018-04-24 09:52:00,10612.0,10616.0,10612.0,10613.0,701
2018-04-24 09:53:00,10613.0,10622.0,10612.0,10621.0,1575
2018-04-24 09:54:00,10621.0,10632.0,10621.0,10628.0,1951
2018-04-24 09:55:00,10627.0,10632.0,10627.0,10630.0,1540
2018-04-24 09:56:00,10630.0,10636.0,10630.0,10631.0,1177
2018-04-24 09:57:00,10631.0,10634.0,10626.0,10632.0,1315
2018-04-24 09:58:00,10632.0,10649.0,10632.0,10649.0,2418
2018-04-24 09:59:00,10648.0,10650.0,10635.0,10639.0,1869
2018-04-24 10:00:00,10639.0,10646.0,10639.0,10645.0,995
2018-04-24 10:01:00,10646.0,10647.0,10640.0,10640.0,804
2018-04-24 10:02:00,10640.0,10642.0,10632.0,10635.0,1168
2018-04-24 10:03:00,10634.0,10638.0,10632.0,10635.0,554
2018-04-24 10:04:00,10635.0,10636.0,10628.0,10629.0,744
2018-04-24 10:05:00,10630.0,10634.0,10629.0,10630.0,734
2018-04-24 10:06:00,10629.0,10635.0,10629.0,10632.0,553
2018-04-24 10:07:00,10633.0,10634.0,10629.0,10629.0,362
2018-04-24 10:08:00,10629.0,10633.0,10628.0,10630.0,503
2018-04-24 10:09:00,10630.0,10632.0,10628.0,10629.0,341
2018-04-24 10:10:00,10629.0,10632.0,10628.0,10631.0,495
2018-04-24 10:11:00,10631.0,10639.0,10631.0,10639.0,638
2018-04-24 10:12:00,10638.0,10645.0,10637.0,10643.0,583
2018-04-24 10:13:00,10643.0,10648.0,10642.0,10647.0,541
2018-04-24 10:14:00,10647.0,10653.0,10641.0,10643.0,1698
2018-04-24 10:15:00,10643.0,10646.0,10642.0,10643.0,303
2018-04-24 10:16:00,10643.0,10644.0,10641.0,10644.0,254
2018-04-24 10:17:00,10644.0,10645.0,10641.0,10644.0,257
2018-04-24 10:18:00,10644.0,10645.0,10643.0,10644.0,196
2018-04-24 10:19:00,10644.0,10645.0,10638.0,10638.0,823
2018-04-24 10:20:00,10639.0,10646.0,10637.0,10645.0,571
2018-04-24 10:21:00,10645.0,10646.0,10640.0,10644.0,276
2018-04-24 10:22:00,10643.0,10646.0,10634.0,10641.0,1060
2018-04-24 10:23:00,10640.0,10642.0,10640.0,10640.0,203
2018-04-24 10:24:00,10640.0,10642.0,10636.0,10638.0,394
2018-04-24 10:25:00,10639.0,10640.0,10638.0,10639.0,154
2018-04-24 10:26:00,10639.0,10640.0,10637.0,10638.0,131
2018-04-24 10:27:00,10637.0,10638.0,10636.0,10636.0,126
2018-04-24 10:28:00,10636.0,10637.0,10632.0,10632.0,627
2018-04-24 10:29:00,10632.0,10634.0,10627.0,10627.0,627
2018-04-24 10:30:00,10628.0,10629.0,10618.0,10621.0,1253
2018-04-24 10:31:00,10621.0,10622.0,10615.0,10619.0,970
2018-04-24 10:32:00,10619.0,10619.0,10614.0,10616.0,663
2018-04-24 10:33:00,10615.0,10622.0,10613.0,10621.0,663
2018-04-24 10:34:00,10621.0,10622.0,10619.0,10619.0,305
2018-04-24 10:35:00,10619.0,10619.0,10610.0,10610.0,739
2018-04-24 10:36:00,10610.0,10615.0,10608.0,10611.0,717
2018-04-24 10:37:00,10610.0,10611.0,10605.0,10608.0,757
2018-04-24 10:38:00,10608.0,10612.0,10608.0,10610.0,328
2018-04-24 10:39:00,10609.0,10610.0,10606.0,10609.0,305
2018-04-24 10:40:00,10609.0,10615.0,10609.0,10612.0,546
2018-04-24 10:41:00,10612.0,10613.0,10610.0,10613.0,168
2018-04-24 10:42:00,10612.0,10616.0,10611.0,10612.0,299
2018-04-24 10:43:00,10612.0,10613.0,10610.0,10613.0,232
2018-04-24 10:44:00,10613.0,10613.0,10608.0,10611.0,357
2018-04-24 10:45:00,10610.0,10617.0,10609.0,10617.0,329
2018-04-24 10:46:00,10617.0,10619.0,10614.0,10615.0,329
2018-04-24 10:47:00,10615.0,10615.0,10610.0,10610.0,185
2018-04-24 10:48:00,10611.0,10612.0,10610.0,10612.0,138
2018-04-24 10:49:00,10612.0,10613.0,10610.0,10611.0,105
2018-04-24 10:50:00,10611.0,10611.0,10606.0,10607.0,592
2018-04-24 10:51:00,10607.0,10609.0,10606.0,10608.0,227
2018-04-24 10:52:00,10609.0,10609.0,10603.0,10605.0,682
2018-04-24 10:53:00,10604.0,10605.0,10602.0,10602.0,340
2018-04-24 10:54:00,10602.0,10609.0,10601.0,10607.0,453
2018-04-24 10:55:00,10608.0,10617.0,10606.0,10614.0,741
2018-04-24 10:56:00,10614.0,10614.0,10611.0,10613.0,183
2018-04-24 10:57:00,10613.0,10617.0,10612.0,10616.0,202
2018-04-24 10:58:00,10617.0,10621.0,10615.0,10621.0,469
2018-04-24 10:59:00,10620.0,10624.0,10620.0,10622.0,420
2018-04-24 11:00:00,10622.0,10625.0,10619.0,10620.0,471
2018-04-24 11:01:00,10620.0,10624.0,10619.0,10623.0,240
2018-04-24 11:02:00,10624.0,10625.0,10620.0,10621.0,214
2018-04-24 11:03:00,10620.0,10621.0,10619.0,10620.0,104
2018-04-24 11:04:00,10620.0,10621.0,10619.0,10621.0,175
2018-04-24 11:05:00,10621.0,10627.0,10621.0,10626.0,722
2018-04-24 11:06:00,10626.0,10629.0,10624.0,10627.0,571
2018-04-24 11:07:00,10626.0,10631.0,10626.0,10630.0,413
2018-04-24 11:08:00,10629.0,10631.0,10628.0,10629.0,430
2018-04-24 11:09:00,10629.0,10631.0,10628.0,10630.0,359
2018-04-24 11:10:00,10630.0,10633.0,10630.0,10633.0,284
2018-04-24 11:11:00,10633.0,10636.0,10632.0,10634.0,448
2018-04-24 11:12:00,10634.0,10636.0,10631.0,10636.0,380
2018-04-24 11:13:00,10635.0,10639.0,10634.0,10635.0,410
2018-04-24 11:14:00,10635.0,10635.0,10631.0,10631.0,238
2018-04-24 11:15:00,10631.0,10633.0,10630.0,10631.0,344
2018-04-24 11:16:00,10632.0,10634.0,10631.0,10633.0,198
2018-04-24 11:17:00,10633.0,10636.0,10632.0,10635.0,199
2018-04-24 11:18:00,10635.0,10642.0,10634.0,10638.0,644
2018-04-24 11:19:00,10638.0,10641.0,10636.0,10641.0,430
2018-04-24 11:20:00,10640.0,10642.0,10637.0,10639.0,263
2018-04-24 11:21:00,10639.0,10640.0,10634.0,10634.0,307
2018-04-24 11:22:00,10634.0,10635.0,10630.0,10631.0,446
2018-04-24 11:23:00,10631.0,10634.0,10630.0,10633.0,283
2018-04-24 11:24:00,10633.0,10633.0,10623.0,10625.0,465
2018-04-24 11:25:00,10625.0,10628.0,10625.0,10627.0,227
2018-04-24 11:26:00,10627.0,10627.0,10621.0,10621.0,289
2018-04-24 11:27:00,10621.0,10624.0,10621.0,10623.0,206
2018-04-24 11:28:00,10622.0,10623.0,10616.0,10618.0,521
2018-04-24 11:29:00,10617.0,10619.0,10615.0,10617.0,457
2018-04-24 11:30:00,10618.0,10619.0,10613.0,10618.0,383
2018-04-24 11:31:00,10618.0,10624.0,10617.0,10621.0,591
2018-04-24 11:32:00,10621.0,10622.0,10620.0,10620.0,164
2018-04-24 11:33:00,10620.0,10627.0,10620.0,10625.0,272
2018-04-24 11:34:00,10624.0,10625.0,10618.0,10619.0,244
2018-04-24 11:35:00,10620.0,10623.0,10620.0,10623.0,116
2018-04-24 11:36:00,10622.0,10623.0,10620.0,10621.0,70
2018-04-24 11:37:00,10622.0,10622.0,10621.0,10621.0,34
2018-04-24 11:38:00,10621.0,10621.0,10617.0,10617.0,140
2018-04-24 11:39:00,10618.0,10623.0,10615.0,10623.0,383
2018-04-24 11:40:00,10623.0,10623.0,10613.0,10613.0,820
2018-04-24 11:41:00,10613.0,10614.0,10611.0,10611.0,676
2018-04-24 11:42:00,10611.0,10615.0,10610.0,10613.0,537
2018-04-24 11:43:00,10613.0,10615.0,10610.0,10614.0,266
2018-04-24 11:44:00,10614.0,10615.0,10610.0,10611.0,228
2018-04-24 11:45:00,10610.0,10613.0,10608.0,10608.0,411
2018-04-24 11:46:00,10609.0,10611.0,10608.0,10608.0,214
2018-04-24 11:47:00,10608.0,10610.0,10606.0,10609.0,312
2018-04-24 11:48:00,10610.0,10613.0,10609.0,10613.0,157
2018-04-24 11:49:00,10613.0,10616.0,10612.0,10615.0,167
2018-04-24 11:50:00,10615.0,10615.0,10612.0,10613.0,154
2018-04-24 11:51:00,10612.0,10621.0,10612.0,10621.0,299
2018-04-24 11:52:00,10621.0,10621.0,10615.0,10617.0,214
2018-04-24 11:53:00,10618.0,10619.0,10617.0,10618.0,87
2018-04-24 11:54:00,10617.0,10617.0,10614.0,10615.0,185
2018-04-24 11:55:00,10615.0,10617.0,10612.0,10612.0,173
2018-04-24 11:56:00,10613.0,10613.0,10609.0,10610.0,246
2018-04-24 11:57:00,10610.0,10611.0,10609.0,10610.0,73
2018-04-24 11:58:00,10610.0,10612.0,10609.0,10609.0,140
2018-04-24 11:59:00,10609.0,10613.0,10609.0,10613.0,212
2018-04-24 12:00:00,10612.0,10620.0,10612.0,10618.0,293
2018-04-24 12:01:00,10617.0,10617.0,10602.0,10605.0,669
2018-04-24 12:02:00,10605.0,10606.0,10597.0,10602.0,1108
2018-04-24 12:03:00,10603.0,10605.0,10601.0,10601.0,334
2018-04-24 12:04:00,10601.0,10603.0,10596.0,10602.0,605
2018-04-24 12:05:00,10602.0,10606.0,10602.0,10603.0,411
2018-04-24 12:06:00,10603.0,10605.0,10600.0,10601.0,236
2018-04-24 12:07:00,10600.0,10603.0,10599.0,10602.0,198
2018-04-24 12:08:00,10602.0,10605.0,10600.0,10601.0,335
2018-04-24 12:09:00,10601.0,10604.0,10601.0,10604.0,138
2018-04-24 12:10:00,10604.0,10607.0,10603.0,10605.0,280
2018-04-24 12:11:00,10604.0,10604.0,10601.0,10604.0,145
2018-04-24 12:12:00,10603.0,10603.0,10595.0,10596.0,454
2018-04-24 12:13:00,10596.0,10604.0,10595.0,10603.0,1014
2018-04-24 12:14:00,10604.0,10605.0,10600.0,10600.0,286
2018-04-24 12:15:00,10600.0,10604.0,10600.0,10602.0,173
2018-04-24 12:16:00,10603.0,10606.0,10603.0,10604.0,238
2018-04-24 12:17:00,10605.0,10608.0,10605.0,10606.0,288
2018-04-24 12:18:00,10606.0,10606.0,10602.0,10606.0,179
2018-04-24 12:19:00,10605.0,10606.0,10604.0,10605.0,73
2018-04-24 12:20:00,10606.0,10607.0,10605.0,10606.0,77
2018-04-24 12:21:00,10607.0,10608.0,10600.0,10601.0,472
2018-04-24 12:22:00,10601.0,10603.0,10598.0,10601.0,345
2018-04-24 12:23:00,10601.0,10603.0,10601.0,10603.0,91
2018-04-24 12:24:00,10603.0,10603.0,10600.0,10601.0,78
2018-04-24 12:25:00,10601.0,10601.0,10597.0,10598.0,425
2018-04-24 12:26:00,10597.0,10597.0,10592.0,10595.0,605
2018-04-24 12:27:00,10595.0,10596.0,10592.0,10593.0,268
2018-04-24 12:28:00,10593.0,10597.0,10590.0,10596.0,924
2018-04-24 12:29:00,10596.0,10600.0,10594.0,10595.0,495
2018-04-24 12:30:00,10596.0,10596.0,10590.0,10590.0,446
2018-04-24 12:31:00,10590.0,10594.0,10590.0,10593.0,262
2018-04-24 12:32:00,10593.0,10595.0,10591.0,10592.0,230
2018-04-24 12:33:00,10592.0,10595.0,10591.0,10591.0,289
2018-04-24 12:34:00,10591.0,10595.0,10590.0,10592.0,258
2018-04-24 12:35:00,10593.0,10593.0,10588.0,10589.0,494
2018-04-24 12:36:00,10590.0,10590.0,10586.0,10590.0,398
2018-04-24 12:37:00,10589.0,10590.0,10588.0,10589.0,140
2018-04-24 12:38:00,10589.0,10599.0,10589.0,10599.0,943
2018-04-24 12:39:00,10598.0,10603.0,10597.0,10600.0,619
2018-04-24 12:40:00,10600.0,10603.0,10599.0,10603.0,280
2018-04-24 12:41:00,10603.0,10603.0,10601.0,10603.0,242
2018-04-24 12:42:00,10604.0,10604.0,10599.0,10602.0,570
2018-04-24 12:43:00,10601.0,10602.0,10597.0,10597.0,317
2018-04-24 12:44:00,10597.0,10598.0,10594.0,10597.0,335
2018-04-24 12:45:00,10596.0,10601.0,10596.0,10600.0,214
2018-04-24 12:46:00,10599.0,10601.0,10599.0,10600.0,84
2018-04-24 12:47:00,10599.0,10601.0,10599.0,10601.0,62
2018-04-24 12:48:00,10601.0,10604.0,10601.0,10604.0,240
2018-04-24 12:49:00,10604.0,10608.0,10603.0,10608.0,347
2018-04-24 12:50:00,10607.0,10608.0,10605.0,10607.0,198
2018-04-24 12:51:00,10606.0,10614.0,10606.0,10614.0,748
2018-04-24 12:52:00,10613.0,10616.0,10611.0,10613.0,451
2018-04-24 12:53:00,10612.0,10614.0,10611.0,10612.0,112
2018-04-24 12:54:00,10611.0,10618.0,10611.0,10614.0,641
2018-04-24 12:55:00,10614.0,10615.0,10611.0,10612.0,332
2018-04-24 12:56:00,10612.0,10612.0,10610.0,10612.0,145
2018-04-24 12:57:00,10611.0,10614.0,10611.0,10613.0,164
2018-04-24 12:58:00,10614.0,10615.0,10611.0,10613.0,172
2018-04-24 12:59:00,10613.0,10613.0,10611.0,10612.0,99
2018-04-24 13:00:00,10612.0,10614.0,10612.0,10612.0,258
2018-04-24 13:01:00,10612.0,10612.0,10606.0,10607.0,315
2018-04-24 13:02:00,10607.0,10607.0,10602.0,10606.0,346
2018-04-24 13:03:00,10605.0,10606.0,10600.0,10602.0,330
2018-04-24 13:04:00,10602.0,10602.0,10595.0,10596.0,383
2018-04-24 13:05:00,10596.0,10596.0,10590.0,10590.0,564
2018-04-24 13:06:00,10589.0,10594.0,10588.0,10594.0,458
2018-04-24 13:07:00,10594.0,10595.0,10592.0,10595.0,244
2018-04-24 13:08:00,10595.0,10596.0,10593.0,10594.0,285
2018-04-24 13:09:00,10595.0,10595.0,10593.0,10595.0,130
2018-04-24 13:10:00,10595.0,10598.0,10594.0,10598.0,160
2018-04-24 13:11:00,10598.0,10600.0,10598.0,10600.0,183
2018-04-24 13:12:00,10600.0,10604.0,10599.0,10600.0,356
2018-04-24 13:13:00,10601.0,10601.0,10594.0,10594.0,314
2018-04-24 13:14:00,10594.0,10594.0,10591.0,10593.0,278
2018-04-24 13:15:00,10593.0,10593.0,10589.0,10591.0,419
2018-04-24 13:16:00,10592.0,10592.0,10588.0,10591.0,331
2018-04-24 13:17:00,10590.0,10592.0,10589.0,10591.0,184
2018-04-24 13:18:00,10591.0,10599.0,10590.0,10594.0,859
2018-04-24 13:19:00,10594.0,10596.0,10593.0,10593.0,181
2018-04-24 13:20:00,10593.0,10601.0,10593.0,10598.0,584
2018-04-24 13:21:00,10598.0,10598.0,10596.0,10597.0,155
2018-04-24 13:22:00,10596.0,10597.0,10595.0,10597.0,93
2018-04-24 13:23:00,10597.0,10597.0,10593.0,10594.0,262
2018-04-24 13:24:00,10594.0,10598.0,10594.0,10597.0,279
2018-04-24 13:25:00,10598.0,10599.0,10593.0,10597.0,533
2018-04-24 13:26:00,10596.0,10597.0,10595.0,10595.0,122
2018-04-24 13:27:00,10596.0,10601.0,10596.0,10600.0,260
2018-04-24 13:28:00,10600.0,10601.0,10593.0,10594.0,405
2018-04-24 13:29:00,10594.0,10597.0,10593.0,10597.0,395
2018-04-24 13:30:00,10596.0,10599.0,10592.0,10593.0,1043
2018-04-24 13:31:00,10593.0,10594.0,10591.0,10592.0,399
2018-04-24 13:32:00,10592.0,10593.0,10591.0,10592.0,263
2018-04-24 13:33:00,10591.0,10592.0,10587.0,10587.0,689
2018-04-24 13:34:00,10587.0,10588.0,10585.0,10585.0,426
2018-04-24 13:35:00,10586.0,10590.0,10585.0,10588.0,714
2018-04-24 13:36:00,10588.0,10590.0,10587.0,10587.0,193
2018-04-24 13:37:00,10587.0,10588.0,10585.0,10586.0,188
2018-04-24 13:38:00,10585.0,10586.0,10584.0,10585.0,285
2018-04-24 13:39:00,10585.0,10587.0,10585.0,10585.0,361
2018-04-24 13:40:00,10585.0,10588.0,10584.0,10585.0,730
2018-04-24 13:41:00,10584.0,10586.0,10583.0,10585.0,459
2018-04-24 13:42:00,10585.0,10586.0,10585.0,10586.0,302
2018-04-24 13:43:00,10585.0,10588.0,10585.0,10586.0,453
2018-04-24 13:44:00,10586.0,10587.0,10584.0,10584.0,1232
2018-04-24 13:45:00,10584.0,10584.0,10583.0,10583.0,2
