Date,Open,High,Low,Close,Volume
2020-10-23 11:41:00,12851.0,12853.0,12849.0,12850.0,214
2020-10-23 11:42:00,12849.0,12850.0,12848.0,12848.0,72
2020-10-23 11:43:00,12848.0,12850.0,12846.0,12849.0,154
2020-10-23 11:44:00,12849.0,12849.0,12847.0,12849.0,81
2020-10-23 11:45:00,12849.0,12851.0,12848.0,12848.0,138
2020-10-23 11:46:00,12848.0,12849.0,12847.0,12847.0,71
2020-10-23 11:47:00,12847.0,12848.0,12844.0,12845.0,151
2020-10-23 11:48:00,12844.0,12846.0,12843.0,12843.0,73
2020-10-23 11:49:00,12843.0,12844.0,12842.0,12842.0,85
2020-10-23 11:50:00,12842.0,12844.0,12842.0,12842.0,87
2020-10-23 11:51:00,12842.0,12843.0,12841.0,12842.0,119
2020-10-23 11:52:00,12843.0,12844.0,12842.0,12843.0,59
2020-10-23 11:53:00,12844.0,12844.0,12842.0,12842.0,45
2020-10-23 11:54:00,12842.0,12844.0,12841.0,12843.0,85
2020-10-23 11:55:00,12844.0,12847.0,12844.0,12846.0,142
2020-10-23 11:56:00,12847.0,12848.0,12845.0,12846.0,90
2020-10-23 11:57:00,12846.0,12846.0,12843.0,12845.0,50
2020-10-23 11:58:00,12843.0,12844.0,12843.0,12844.0,28
2020-10-23 11:59:00,12845.0,12845.0,12844.0,12844.0,28
2020-10-23 12:00:00,12844.0,12847.0,12844.0,12847.0,76
2020-10-23 12:01:00,12847.0,12848.0,12846.0,12847.0,64
2020-10-23 12:02:00,12847.0,12847.0,12845.0,12845.0,40
2020-10-23 12:03:00,12845.0,12845.0,12843.0,12844.0,34
2020-10-23 12:04:00,12844.0,12846.0,12844.0,12845.0,28
2020-10-23 12:05:00,12845.0,12846.0,12844.0,12844.0,68
2020-10-23 12:06:00,12844.0,12844.0,12841.0,12843.0,99
2020-10-23 12:07:00,12843.0,12846.0,12843.0,12846.0,21
2020-10-23 12:08:00,12846.0,12846.0,12842.0,12842.0,39
2020-10-23 12:09:00,12843.0,12843.0,12841.0,12842.0,52
2020-10-23 12:10:00,12844.0,12845.0,12843.0,12845.0,43
2020-10-23 12:11:00,12845.0,12846.0,12844.0,12846.0,29
2020-10-23 12:12:00,12846.0,12846.0,12844.0,12844.0,43
2020-10-23 12:13:00,12843.0,12845.0,12843.0,12844.0,77
2020-10-23 12:14:00,12845.0,12848.0,12845.0,12847.0,60
2020-10-23 12:15:00,12848.0,12850.0,12848.0,12849.0,130
2020-10-23 12:16:00,12850.0,12852.0,12849.0,12849.0,156
2020-10-23 12:17:00,12849.0,12850.0,12849.0,12850.0,40
2020-10-23 12:18:00,12850.0,12850.0,12846.0,12848.0,83
2020-10-23 12:19:00,12847.0,12847.0,12845.0,12845.0,94
2020-10-23 12:20:00,12845.0,12846.0,12845.0,12846.0,64
2020-10-23 12:21:00,12846.0,12849.0,12845.0,12849.0,53
2020-10-23 12:22:00,12849.0,12850.0,12847.0,12847.0,67
2020-10-23 12:23:00,12848.0,12849.0,12846.0,12849.0,55
2020-10-23 12:24:00,12849.0,12852.0,12847.0,12848.0,99
2020-10-23 12:25:00,12848.0,12848.0,12846.0,12847.0,51
2020-10-23 12:26:00,12846.0,12847.0,12845.0,12846.0,44
2020-10-23 12:27:00,12846.0,12847.0,12845.0,12846.0,70
2020-10-23 12:28:00,12845.0,12847.0,12845.0,12846.0,22
2020-10-23 12:29:00,12846.0,12847.0,12845.0,12847.0,39
2020-10-23 12:30:00,12846.0,12847.0,12846.0,12846.0,36
2020-10-23 12:31:00,12846.0,12849.0,12846.0,12849.0,77
2020-10-23 12:32:00,12848.0,12851.0,12848.0,12849.0,85
2020-10-23 12:33:00,12849.0,12849.0,12848.0,12848.0,27
2020-10-23 12:34:00,12848.0,12849.0,12848.0,12848.0,35
2020-10-23 12:35:00,12849.0,12851.0,12848.0,12849.0,137
2020-10-23 12:36:00,12848.0,12850.0,12848.0,12849.0,45
2020-10-23 12:37:00,12850.0,12850.0,12849.0,12849.0,34
2020-10-23 12:38:00,12849.0,12849.0,12848.0,12849.0,44
2020-10-23 12:39:00,12849.0,12849.0,12848.0,12848.0,30
2020-10-23 12:40:00,12848.0,12849.0,12846.0,12846.0,80
2020-10-23 12:41:00,12847.0,12850.0,12845.0,12847.0,112
2020-10-23 12:42:00,12846.0,12847.0,12846.0,12846.0,11
2020-10-23 12:43:00,12846.0,12849.0,12846.0,12847.0,71
2020-10-23 12:44:00,12846.0,12847.0,12841.0,12844.0,263
2020-10-23 12:45:00,12843.0,12843.0,12842.0,12843.0,109
2020-10-23 12:46:00,12843.0,12843.0,12841.0,12841.0,76
2020-10-23 12:47:00,12841.0,12841.0,12836.0,12837.0,344
2020-10-23 12:48:00,12837.0,12838.0,12835.0,12835.0,280
2020-10-23 12:49:00,12835.0,12837.0,12833.0,12833.0,187
2020-10-23 12:50:00,12833.0,12837.0,12833.0,12837.0,173
2020-10-23 12:51:00,12837.0,12838.0,12834.0,12835.0,100
2020-10-23 12:52:00,12835.0,12839.0,12835.0,12838.0,141
2020-10-23 12:53:00,12839.0,12839.0,12836.0,12837.0,59
2020-10-23 12:54:00,12837.0,12838.0,12836.0,12837.0,40
2020-10-23 12:55:00,12837.0,12840.0,12837.0,12840.0,62
2020-10-23 12:56:00,12840.0,12842.0,12840.0,12842.0,151
2020-10-23 12:57:00,12842.0,12843.0,12840.0,12841.0,170
2020-10-23 12:58:00,12841.0,12841.0,12839.0,12840.0,62
2020-10-23 12:59:00,12841.0,12842.0,12840.0,12840.0,43
2020-10-23 13:00:00,12840.0,12845.0,12840.0,12845.0,157
2020-10-23 13:01:00,12845.0,12846.0,12844.0,12845.0,91
2020-10-23 13:02:00,12845.0,12848.0,12844.0,12846.0,164
2020-10-23 13:03:00,12846.0,12848.0,12845.0,12846.0,76
2020-10-23 13:04:00,12846.0,12847.0,12844.0,12844.0,66
2020-10-23 13:05:00,12844.0,12845.0,12843.0,12845.0,107
2020-10-23 13:06:00,12845.0,12847.0,12845.0,12846.0,74
2020-10-23 13:07:00,12846.0,12847.0,12846.0,12846.0,30
2020-10-23 13:08:00,12847.0,12851.0,12847.0,12851.0,359
2020-10-23 13:09:00,12851.0,12854.0,12850.0,12850.0,301
2020-10-23 13:10:00,12851.0,12853.0,12850.0,12851.0,131
2020-10-23 13:11:00,12852.0,12853.0,12849.0,12849.0,105
2020-10-23 13:12:00,12849.0,12850.0,12847.0,12850.0,122
2020-10-23 13:13:00,12850.0,12854.0,12850.0,12854.0,105
2020-10-23 13:14:00,12854.0,12854.0,12851.0,12851.0,241
2020-10-23 13:15:00,12851.0,12852.0,12846.0,12849.0,164
2020-10-23 13:16:00,12849.0,12850.0,12849.0,12849.0,40
2020-10-23 13:17:00,12849.0,12850.0,12847.0,12847.0,37
2020-10-23 13:18:00,12847.0,12850.0,12846.0,12849.0,264
2020-10-23 13:19:00,12849.0,12851.0,12846.0,12846.0,133
2020-10-23 13:20:00,12846.0,12850.0,12846.0,12848.0,124
2020-10-23 13:21:00,12848.0,12849.0,12848.0,12849.0,92
2020-10-23 13:22:00,12849.0,12849.0,12847.0,12847.0,68
2020-10-23 13:23:00,12846.0,12848.0,12844.0,12847.0,279
2020-10-23 13:24:00,12847.0,12848.0,12842.0,12844.0,172
2020-10-23 13:25:00,12844.0,12852.0,12843.0,12847.0,539
2020-10-23 13:26:00,12848.0,12849.0,12845.0,12846.0,306
2020-10-23 13:27:00,12846.0,12848.0,12844.0,12844.0,104
2020-10-23 13:28:00,12844.0,12847.0,12837.0,12838.0,514
2020-10-23 13:29:00,12837.0,12840.0,12835.0,12836.0,359
2020-10-23 13:30:00,12836.0,12839.0,12836.0,12836.0,441
2020-10-23 13:31:00,12836.0,12838.0,12835.0,12837.0,193
2020-10-23 13:32:00,12836.0,12837.0,12835.0,12835.0,110
2020-10-23 13:33:00,12836.0,12837.0,12835.0,12836.0,113
2020-10-23 13:34:00,12836.0,12837.0,12836.0,12836.0,87
2020-10-23 13:35:00,12836.0,12837.0,12833.0,12833.0,240
2020-10-23 13:36:00,12833.0,12834.0,12832.0,12834.0,120
2020-10-23 13:37:00,12833.0,12835.0,12833.0,12833.0,102
2020-10-23 13:38:00,12833.0,12835.0,12832.0,12835.0,110
2020-10-23 13:39:00,12833.0,12834.0,12833.0,12834.0,71
2020-10-23 13:40:00,12833.0,12834.0,12832.0,12833.0,178
2020-10-23 13:41:00,12833.0,12835.0,12833.0,12834.0,141
2020-10-23 13:42:00,12834.0,12837.0,12833.0,12837.0,281
2020-10-23 13:43:00,12836.0,12838.0,12836.0,12836.0,229
2020-10-23 13:44:00,12836.0,12840.0,12836.0,12839.0,610
2020-10-23 13:45:00,12839.0,12839.0,12839.0,12839.0,2
