Date,Open,High,Low,Close,Volume
2022-04-20 09:32:00,17049.0,17051.0,17041.0,17043.0,204
2022-04-20 09:33:00,17044.0,17047.0,17038.0,17039.0,189
2022-04-20 09:34:00,17038.0,17040.0,17035.0,17037.0,198
2022-04-20 09:35:00,17037.0,17048.0,17036.0,17047.0,312
2022-04-20 09:36:00,17047.0,17050.0,17037.0,17039.0,306
2022-04-20 09:37:00,17040.0,17045.0,17037.0,17044.0,126
2022-04-20 09:38:00,17043.0,17043.0,17037.0,17038.0,113
2022-04-20 09:39:00,17038.0,17039.0,17024.0,17034.0,545
2022-04-20 09:40:00,17033.0,17035.0,17032.0,17033.0,131
2022-04-20 09:41:00,17033.0,17035.0,17030.0,17032.0,138
2022-04-20 09:42:00,17032.0,17045.0,17032.0,17045.0,279
2022-04-20 09:43:00,17046.0,17048.0,17041.0,17045.0,109
2022-04-20 09:44:00,17045.0,17045.0,17040.0,17041.0,90
2022-04-20 09:45:00,17041.0,17041.0,17034.0,17037.0,167
2022-04-20 09:46:00,17037.0,17045.0,17036.0,17039.0,144
2022-04-20 09:47:00,17041.0,17043.0,17033.0,17035.0,232
2022-04-20 09:48:00,17037.0,17045.0,17037.0,17041.0,183
2022-04-20 09:49:00,17042.0,17045.0,17038.0,17045.0,165
2022-04-20 09:50:00,17044.0,17055.0,17043.0,17049.0,517
2022-04-20 09:51:00,17050.0,17050.0,17041.0,17046.0,201
2022-04-20 09:52:00,17046.0,17049.0,17041.0,17044.0,167
2022-04-20 09:53:00,17045.0,17047.0,17043.0,17047.0,88
2022-04-20 09:54:00,17047.0,17049.0,17038.0,17038.0,294
2022-04-20 09:55:00,17039.0,17044.0,17030.0,17031.0,373
2022-04-20 09:56:00,17031.0,17032.0,17019.0,17020.0,676
2022-04-20 09:57:00,17020.0,17024.0,17017.0,17019.0,280
2022-04-20 09:58:00,17019.0,17020.0,17011.0,17011.0,481
2022-04-20 09:59:00,17012.0,17018.0,17008.0,17014.0,407
2022-04-20 10:00:00,17013.0,17021.0,17010.0,17019.0,368
2022-04-20 10:01:00,17018.0,17021.0,17015.0,17015.0,189
2022-04-20 10:02:00,17015.0,17017.0,17011.0,17012.0,242
2022-04-20 10:03:00,17012.0,17012.0,17002.0,17002.0,432
2022-04-20 10:04:00,17003.0,17008.0,17001.0,17007.0,515
2022-04-20 10:05:00,17008.0,17012.0,17002.0,17011.0,336
2022-04-20 10:06:00,17011.0,17015.0,17007.0,17014.0,148
2022-04-20 10:07:00,17014.0,17018.0,17013.0,17016.0,194
2022-04-20 10:08:00,17018.0,17024.0,17018.0,17019.0,232
2022-04-20 10:09:00,17019.0,17020.0,17015.0,17016.0,109
2022-04-20 10:10:00,17018.0,17022.0,17015.0,17022.0,104
2022-04-20 10:11:00,17022.0,17028.0,17020.0,17023.0,203
2022-04-20 10:12:00,17023.0,17023.0,17016.0,17017.0,160
2022-04-20 10:13:00,17016.0,17020.0,17011.0,17011.0,194
2022-04-20 10:14:00,17012.0,17014.0,17009.0,17011.0,151
2022-04-20 10:15:00,17010.0,17013.0,17009.0,17011.0,129
2022-04-20 10:16:00,17011.0,17012.0,17007.0,17009.0,151
2022-04-20 10:17:00,17010.0,17019.0,17009.0,17017.0,103
2022-04-20 10:18:00,17017.0,17020.0,17015.0,17020.0,100
2022-04-20 10:19:00,17020.0,17022.0,17012.0,17014.0,148
2022-04-20 10:20:00,17013.0,17014.0,17005.0,17005.0,205
2022-04-20 10:21:00,17005.0,17012.0,17004.0,17008.0,210
2022-04-20 10:22:00,17008.0,17010.0,16996.0,17000.0,467
2022-04-20 10:23:00,16999.0,17007.0,16998.0,17005.0,183
2022-04-20 10:24:00,17005.0,17008.0,17000.0,17001.0,124
2022-04-20 10:25:00,17000.0,17005.0,16992.0,17003.0,336
2022-04-20 10:26:00,17002.0,17007.0,17002.0,17003.0,158
2022-04-20 10:27:00,17003.0,17007.0,16998.0,17006.0,85
2022-04-20 10:28:00,17006.0,17010.0,17001.0,17008.0,156
2022-04-20 10:29:00,17008.0,17011.0,17005.0,17007.0,94
2022-04-20 10:30:00,17006.0,17006.0,16998.0,17002.0,111
2022-04-20 10:31:00,17001.0,17006.0,16994.0,17005.0,152
2022-04-20 10:32:00,17004.0,17012.0,17000.0,17010.0,155
2022-04-20 10:33:00,17011.0,17019.0,17009.0,17016.0,160
2022-04-20 10:34:00,17018.0,17029.0,17016.0,17029.0,305
2022-04-20 10:35:00,17029.0,17031.0,17025.0,17030.0,312
2022-04-20 10:36:00,17030.0,17030.0,17023.0,17024.0,184
2022-04-20 10:37:00,17025.0,17035.0,17024.0,17034.0,171
2022-04-20 10:38:00,17034.0,17035.0,17027.0,17030.0,144
2022-04-20 10:39:00,17030.0,17033.0,17027.0,17030.0,116
2022-04-20 10:40:00,17029.0,17031.0,17024.0,17025.0,123
2022-04-20 10:41:00,17025.0,17027.0,17022.0,17027.0,101
2022-04-20 10:42:00,17028.0,17039.0,17026.0,17037.0,231
2022-04-20 10:43:00,17036.0,17041.0,17035.0,17040.0,151
2022-04-20 10:44:00,17040.0,17041.0,17036.0,17038.0,76
2022-04-20 10:45:00,17037.0,17042.0,17035.0,17035.0,166
2022-04-20 10:46:00,17035.0,17038.0,17032.0,17034.0,89
2022-04-20 10:47:00,17034.0,17042.0,17033.0,17041.0,78
2022-04-20 10:48:00,17040.0,17042.0,17036.0,17042.0,102
2022-04-20 10:49:00,17042.0,17045.0,17039.0,17043.0,162
2022-04-20 10:50:00,17044.0,17045.0,17038.0,17039.0,74
2022-04-20 10:51:00,17038.0,17041.0,17037.0,17041.0,84
2022-04-20 10:52:00,17040.0,17041.0,17037.0,17040.0,48
2022-04-20 10:53:00,17040.0,17041.0,17038.0,17041.0,78
2022-04-20 10:54:00,17040.0,17044.0,17038.0,17041.0,101
2022-04-20 10:55:00,17041.0,17049.0,17041.0,17049.0,201
2022-04-20 10:56:00,17049.0,17053.0,17047.0,17051.0,266
2022-04-20 10:57:00,17051.0,17059.0,17050.0,17059.0,291
2022-04-20 10:58:00,17059.0,17059.0,17051.0,17053.0,250
2022-04-20 10:59:00,17053.0,17058.0,17051.0,17058.0,183
2022-04-20 11:00:00,17058.0,17064.0,17057.0,17063.0,223
2022-04-20 11:01:00,17063.0,17065.0,17057.0,17057.0,154
2022-04-20 11:02:00,17057.0,17060.0,17054.0,17060.0,151
2022-04-20 11:03:00,17059.0,17060.0,17054.0,17055.0,165
2022-04-20 11:04:00,17056.0,17056.0,17048.0,17049.0,172
2022-04-20 11:05:00,17048.0,17055.0,17048.0,17052.0,115
2022-04-20 11:06:00,17053.0,17053.0,17048.0,17048.0,52
2022-04-20 11:07:00,17049.0,17052.0,17046.0,17046.0,116
2022-04-20 11:08:00,17047.0,17058.0,17046.0,17057.0,103
2022-04-20 11:09:00,17058.0,17058.0,17055.0,17057.0,64
2022-04-20 11:10:00,17057.0,17062.0,17057.0,17059.0,130
2022-04-20 11:11:00,17058.0,17058.0,17051.0,17052.0,69
2022-04-20 11:12:00,17051.0,17055.0,17050.0,17054.0,63
2022-04-20 11:13:00,17054.0,17055.0,17048.0,17050.0,68
2022-04-20 11:14:00,17049.0,17050.0,17046.0,17049.0,89
2022-04-20 11:15:00,17050.0,17053.0,17046.0,17046.0,61
2022-04-20 11:16:00,17047.0,17047.0,17041.0,17041.0,185
2022-04-20 11:17:00,17042.0,17046.0,17042.0,17046.0,86
2022-04-20 11:18:00,17047.0,17048.0,17043.0,17044.0,64
2022-04-20 11:19:00,17045.0,17049.0,17042.0,17049.0,97
2022-04-20 11:20:00,17048.0,17056.0,17048.0,17055.0,122
2022-04-20 11:21:00,17055.0,17055.0,17053.0,17055.0,35
2022-04-20 11:22:00,17054.0,17063.0,17054.0,17062.0,152
2022-04-20 11:23:00,17063.0,17063.0,17057.0,17059.0,98
2022-04-20 11:24:00,17061.0,17062.0,17058.0,17061.0,44
2022-04-20 11:25:00,17061.0,17064.0,17059.0,17064.0,110
2022-04-20 11:26:00,17063.0,17064.0,17056.0,17058.0,90
2022-04-20 11:27:00,17058.0,17063.0,17055.0,17062.0,78
2022-04-20 11:28:00,17062.0,17062.0,17059.0,17061.0,26
2022-04-20 11:29:00,17061.0,17062.0,17056.0,17056.0,28
2022-04-20 11:30:00,17056.0,17063.0,17049.0,17063.0,194
2022-04-20 11:31:00,17061.0,17062.0,17058.0,17060.0,48
2022-04-20 11:32:00,17058.0,17058.0,17050.0,17052.0,98
2022-04-20 11:33:00,17051.0,17052.0,17049.0,17050.0,62
2022-04-20 11:34:00,17048.0,17052.0,17045.0,17051.0,111
2022-04-20 11:35:00,17051.0,17058.0,17050.0,17057.0,89
2022-04-20 11:36:00,17057.0,17057.0,17051.0,17052.0,33
2022-04-20 11:37:00,17052.0,17061.0,17052.0,17061.0,198
2022-04-20 11:38:00,17060.0,17063.0,17060.0,17062.0,92
2022-04-20 11:39:00,17062.0,17069.0,17062.0,17069.0,331
2022-04-20 11:40:00,17069.0,17078.0,17068.0,17078.0,417
2022-04-20 11:41:00,17078.0,17080.0,17073.0,17074.0,295
2022-04-20 11:42:00,17073.0,17074.0,17069.0,17069.0,95
2022-04-20 11:43:00,17069.0,17072.0,17069.0,17072.0,72
2022-04-20 11:44:00,17073.0,17073.0,17068.0,17069.0,95
2022-04-20 11:45:00,17068.0,17072.0,17061.0,17069.0,200
2022-04-20 11:46:00,17069.0,17069.0,17064.0,17065.0,38
2022-04-20 11:47:00,17066.0,17067.0,17063.0,17064.0,35
2022-04-20 11:48:00,17064.0,17068.0,17064.0,17067.0,37
2022-04-20 11:49:00,17067.0,17074.0,17067.0,17073.0,88
2022-04-20 11:50:00,17074.0,17078.0,17072.0,17072.0,96
2022-04-20 11:51:00,17072.0,17079.0,17072.0,17074.0,93
2022-04-20 11:52:00,17074.0,17075.0,17068.0,17071.0,43
2022-04-20 11:53:00,17072.0,17084.0,17072.0,17083.0,414
2022-04-20 11:54:00,17083.0,17090.0,17083.0,17090.0,477
2022-04-20 11:55:00,17090.0,17096.0,17089.0,17091.0,592
2022-04-20 11:56:00,17090.0,17094.0,17086.0,17091.0,135
2022-04-20 11:57:00,17091.0,17094.0,17090.0,17090.0,101
2022-04-20 11:58:00,17089.0,17092.0,17089.0,17090.0,47
2022-04-20 11:59:00,17091.0,17094.0,17091.0,17094.0,74
2022-04-20 12:00:00,17093.0,17095.0,17086.0,17086.0,158
2022-04-20 12:01:00,17086.0,17090.0,17085.0,17088.0,70
2022-04-20 12:02:00,17087.0,17090.0,17086.0,17086.0,59
2022-04-20 12:03:00,17086.0,17092.0,17086.0,17089.0,70
2022-04-20 12:04:00,17091.0,17092.0,17088.0,17089.0,40
2022-04-20 12:05:00,17090.0,17091.0,17087.0,17088.0,49
2022-04-20 12:06:00,17088.0,17091.0,17088.0,17089.0,49
2022-04-20 12:07:00,17089.0,17089.0,17085.0,17086.0,50
2022-04-20 12:08:00,17086.0,17088.0,17085.0,17086.0,83
2022-04-20 12:09:00,17086.0,17087.0,17081.0,17082.0,106
2022-04-20 12:10:00,17081.0,17087.0,17080.0,17080.0,96
2022-04-20 12:11:00,17080.0,17080.0,17074.0,17075.0,198
2022-04-20 12:12:00,17074.0,17076.0,17074.0,17075.0,69
2022-04-20 12:13:00,17075.0,17076.0,17073.0,17075.0,61
2022-04-20 12:14:00,17074.0,17074.0,17072.0,17074.0,58
2022-04-20 12:15:00,17075.0,17080.0,17074.0,17078.0,100
2022-04-20 12:16:00,17077.0,17080.0,17076.0,17080.0,32
2022-04-20 12:17:00,17080.0,17084.0,17080.0,17082.0,71
2022-04-20 12:18:00,17082.0,17082.0,17076.0,17077.0,36
2022-04-20 12:19:00,17077.0,17079.0,17077.0,17077.0,8
2022-04-20 12:20:00,17076.0,17081.0,17076.0,17079.0,69
2022-04-20 12:21:00,17077.0,17081.0,17075.0,17079.0,55
2022-04-20 12:22:00,17079.0,17087.0,17079.0,17086.0,175
2022-04-20 12:23:00,17085.0,17091.0,17085.0,17090.0,158
2022-04-20 12:24:00,17090.0,17090.0,17087.0,17089.0,43
2022-04-20 12:25:00,17089.0,17090.0,17085.0,17087.0,145
2022-04-20 12:26:00,17087.0,17090.0,17087.0,17090.0,37
2022-04-20 12:27:00,17090.0,17095.0,17090.0,17093.0,119
2022-04-20 12:28:00,17095.0,17100.0,17094.0,17100.0,279
2022-04-20 12:29:00,17100.0,17100.0,17093.0,17096.0,166
2022-04-20 12:30:00,17096.0,17103.0,17092.0,17093.0,216
2022-04-20 12:31:00,17091.0,17093.0,17087.0,17087.0,113
2022-04-20 12:32:00,17087.0,17088.0,17084.0,17086.0,127
2022-04-20 12:33:00,17086.0,17088.0,17085.0,17087.0,46
2022-04-20 12:34:00,17088.0,17091.0,17084.0,17084.0,99
2022-04-20 12:35:00,17083.0,17085.0,17081.0,17081.0,115
2022-04-20 12:36:00,17081.0,17084.0,17079.0,17080.0,147
2022-04-20 12:37:00,17080.0,17081.0,17077.0,17077.0,104
2022-04-20 12:38:00,17078.0,17078.0,17073.0,17075.0,145
2022-04-20 12:39:00,17076.0,17077.0,17074.0,17075.0,52
2022-04-20 12:40:00,17074.0,17081.0,17073.0,17081.0,137
2022-04-20 12:41:00,17081.0,17084.0,17080.0,17083.0,66
2022-04-20 12:42:00,17082.0,17086.0,17081.0,17083.0,125
2022-04-20 12:43:00,17081.0,17081.0,17075.0,17077.0,115
2022-04-20 12:44:00,17077.0,17079.0,17077.0,17078.0,50
2022-04-20 12:45:00,17077.0,17079.0,17075.0,17076.0,94
2022-04-20 12:46:00,17076.0,17080.0,17076.0,17080.0,54
2022-04-20 12:47:00,17079.0,17084.0,17079.0,17084.0,42
2022-04-20 12:48:00,17083.0,17084.0,17082.0,17083.0,35
2022-04-20 12:49:00,17083.0,17086.0,17083.0,17085.0,74
2022-04-20 12:50:00,17085.0,17088.0,17081.0,17081.0,87
2022-04-20 12:51:00,17081.0,17081.0,17074.0,17074.0,114
2022-04-20 12:52:00,17075.0,17076.0,17072.0,17076.0,151
2022-04-20 12:53:00,17076.0,17080.0,17075.0,17078.0,88
2022-04-20 12:54:00,17079.0,17085.0,17079.0,17080.0,83
2022-04-20 12:55:00,17080.0,17082.0,17077.0,17077.0,35
2022-04-20 12:56:00,17076.0,17085.0,17075.0,17084.0,79
2022-04-20 12:57:00,17084.0,17095.0,17082.0,17092.0,190
2022-04-20 12:58:00,17090.0,17092.0,17086.0,17086.0,57
2022-04-20 12:59:00,17085.0,17086.0,17080.0,17084.0,102
2022-04-20 13:00:00,17084.0,17110.0,17080.0,17109.0,901
2022-04-20 13:01:00,17110.0,17135.0,17108.0,17127.0,1127
2022-04-20 13:02:00,17127.0,17130.0,17122.0,17125.0,366
2022-04-20 13:03:00,17124.0,17127.0,17112.0,17116.0,322
2022-04-20 13:04:00,17116.0,17124.0,17114.0,17123.0,203
2022-04-20 13:05:00,17124.0,17129.0,17122.0,17128.0,259
2022-04-20 13:06:00,17127.0,17130.0,17125.0,17125.0,92
2022-04-20 13:07:00,17125.0,17127.0,17117.0,17120.0,208
2022-04-20 13:08:00,17121.0,17122.0,17117.0,17117.0,105
2022-04-20 13:09:00,17117.0,17121.0,17116.0,17118.0,204
2022-04-20 13:10:00,17118.0,17122.0,17116.0,17122.0,199
2022-04-20 13:11:00,17121.0,17124.0,17120.0,17124.0,163
2022-04-20 13:12:00,17123.0,17128.0,17123.0,17127.0,257
2022-04-20 13:13:00,17128.0,17128.0,17125.0,17126.0,108
2022-04-20 13:14:00,17127.0,17128.0,17126.0,17127.0,78
2022-04-20 13:15:00,17126.0,17129.0,17125.0,17128.0,393
2022-04-20 13:16:00,17128.0,17128.0,17125.0,17125.0,151
2022-04-20 13:17:00,17125.0,17126.0,17125.0,17126.0,136
2022-04-20 13:18:00,17125.0,17127.0,17125.0,17127.0,84
2022-04-20 13:19:00,17126.0,17126.0,17125.0,17125.0,127
2022-04-20 13:20:00,17125.0,17126.0,17125.0,17125.0,256
2022-04-20 13:21:00,17126.0,17127.0,17125.0,17126.0,162
2022-04-20 13:22:00,17126.0,17127.0,17126.0,17126.0,145
2022-04-20 13:23:00,17126.0,17127.0,17125.0,17126.0,291
2022-04-20 13:24:00,17126.0,17126.0,17125.0,17125.0,115
2022-04-20 13:25:00,17126.0,17126.0,17124.0,17124.0,278
2022-04-20 13:26:00,17124.0,17126.0,17124.0,17125.0,128
2022-04-20 13:27:00,17125.0,17126.0,17124.0,17125.0,114
2022-04-20 13:28:00,17125.0,17126.0,17124.0,17125.0,87
2022-04-20 13:29:00,17125.0,17126.0,17124.0,17126.0,253
2022-04-20 13:30:00,17125.0,17125.0,17125.0,17125.0,2
