Date,Open,High,Low,Close,Volume
2013-01-18 09:38:00,7677.0,7678.0,7674.0,7675.0,211.0
2013-01-18 09:39:00,7675.0,7675.0,7673.0,7673.0,108.0
2013-01-18 09:40:00,7673.0,7679.0,7673.0,7675.0,430.0
2013-01-18 09:41:00,7676.0,7679.0,7675.0,7677.0,232.0
2013-01-18 09:42:00,7677.0,7678.0,7676.0,7676.0,144.0
2013-01-18 09:43:00,7676.0,7682.0,7676.0,7682.0,373.0
2013-01-18 09:44:00,7682.0,7685.0,7681.0,7685.0,609.0
2013-01-18 09:45:00,7685.0,7686.0,7683.0,7684.0,382.0
2013-01-18 09:46:00,7684.0,7685.0,7682.0,7685.0,241.0
2013-01-18 09:47:00,7684.0,7685.0,7682.0,7683.0,169.0
2013-01-18 09:48:00,7683.0,7683.0,7680.0,7682.0,186.0
2013-01-18 09:49:00,7683.0,7686.0,7683.0,7685.0,134.0
2013-01-18 09:50:00,7686.0,7688.0,7685.0,7685.0,356.0
2013-01-18 09:51:00,7686.0,7687.0,7684.0,7685.0,63.0
2013-01-18 09:52:00,7686.0,7687.0,7684.0,7685.0,97.0
2013-01-18 09:53:00,7685.0,7686.0,7681.0,7683.0,145.0
2013-01-18 09:54:00,7683.0,7685.0,7682.0,7683.0,98.0
2013-01-18 09:55:00,7682.0,7685.0,7682.0,7683.0,123.0
2013-01-18 09:56:00,7684.0,7684.0,7682.0,7683.0,103.0
2013-01-18 09:57:00,7683.0,7684.0,7680.0,7681.0,173.0
2013-01-18 09:58:00,7682.0,7686.0,7681.0,7686.0,228.0
2013-01-18 09:59:00,7686.0,7694.0,7685.0,7689.0,944.0
2013-01-18 10:00:00,7689.0,7700.0,7689.0,7699.0,1448.0
2013-01-18 10:01:00,7699.0,7702.0,7697.0,7701.0,1042.0
2013-01-18 10:02:00,7701.0,7701.0,7686.0,7688.0,1176.0
2013-01-18 10:03:00,7687.0,7689.0,7677.0,7684.0,1019.0
2013-01-18 10:04:00,7685.0,7686.0,7678.0,7681.0,794.0
2013-01-18 10:05:00,7681.0,7684.0,7680.0,7683.0,239.0
2013-01-18 10:06:00,7682.0,7683.0,7672.0,7672.0,1069.0
2013-01-18 10:07:00,7672.0,7677.0,7668.0,7674.0,1063.0
2013-01-18 10:08:00,7674.0,7676.0,7672.0,7674.0,298.0
2013-01-18 10:09:00,7674.0,7680.0,7674.0,7678.0,283.0
2013-01-18 10:10:00,7677.0,7678.0,7670.0,7673.0,417.0
2013-01-18 10:11:00,7673.0,7678.0,7672.0,7676.0,211.0
2013-01-18 10:12:00,7675.0,7680.0,7675.0,7679.0,220.0
2013-01-18 10:13:00,7679.0,7679.0,7676.0,7678.0,81.0
2013-01-18 10:14:00,7678.0,7679.0,7675.0,7677.0,187.0
2013-01-18 10:15:00,7677.0,7679.0,7676.0,7677.0,123.0
2013-01-18 10:16:00,7676.0,7679.0,7676.0,7678.0,108.0
2013-01-18 10:17:00,7678.0,7680.0,7678.0,7679.0,79.0
2013-01-18 10:18:00,7678.0,7679.0,7674.0,7674.0,186.0
2013-01-18 10:19:00,7675.0,7675.0,7672.0,7672.0,236.0
2013-01-18 10:20:00,7673.0,7674.0,7670.0,7673.0,225.0
2013-01-18 10:21:00,7673.0,7673.0,7671.0,7672.0,154.0
2013-01-18 10:22:00,7673.0,7679.0,7672.0,7673.0,407.0
2013-01-18 10:23:00,7673.0,7674.0,7668.0,7673.0,508.0
2013-01-18 10:24:00,7673.0,7674.0,7666.0,7670.0,571.0
2013-01-18 10:25:00,7669.0,7672.0,7668.0,7671.0,346.0
2013-01-18 10:26:00,7672.0,7672.0,7670.0,7671.0,143.0
2013-01-18 10:27:00,7670.0,7675.0,7670.0,7673.0,214.0
2013-01-18 10:28:00,7674.0,7676.0,7669.0,7676.0,269.0
2013-01-18 10:29:00,7676.0,7676.0,7672.0,7672.0,169.0
2013-01-18 10:30:00,7673.0,7674.0,7671.0,7673.0,187.0
2013-01-18 10:31:00,7674.0,7675.0,7672.0,7674.0,98.0
2013-01-18 10:32:00,7674.0,7675.0,7672.0,7672.0,142.0
2013-01-18 10:33:00,7671.0,7673.0,7668.0,7671.0,334.0
2013-01-18 10:34:00,7671.0,7675.0,7669.0,7672.0,226.0
2013-01-18 10:35:00,7671.0,7675.0,7671.0,7672.0,104.0
2013-01-18 10:36:00,7672.0,7673.0,7670.0,7671.0,136.0
2013-01-18 10:37:00,7671.0,7673.0,7671.0,7671.0,85.0
2013-01-18 10:38:00,7671.0,7677.0,7670.0,7677.0,576.0
2013-01-18 10:39:00,7677.0,7682.0,7677.0,7679.0,687.0
2013-01-18 10:40:00,7679.0,7680.0,7678.0,7678.0,160.0
2013-01-18 10:41:00,7678.0,7681.0,7677.0,7681.0,239.0
2013-01-18 10:42:00,7681.0,7681.0,7678.0,7680.0,152.0
2013-01-18 10:43:00,7680.0,7680.0,7677.0,7677.0,82.0
2013-01-18 10:44:00,7678.0,7679.0,7677.0,7678.0,63.0
2013-01-18 10:45:00,7678.0,7679.0,7676.0,7676.0,111.0
2013-01-18 10:46:00,7676.0,7677.0,7673.0,7674.0,163.0
2013-01-18 10:47:00,7674.0,7676.0,7673.0,7675.0,63.0
2013-01-18 10:48:00,7676.0,7677.0,7675.0,7677.0,71.0
2013-01-18 10:49:00,7676.0,7677.0,7673.0,7674.0,70.0
2013-01-18 10:50:00,7674.0,7676.0,7674.0,7675.0,84.0
2013-01-18 10:51:00,7674.0,7679.0,7674.0,7678.0,87.0
2013-01-18 10:52:00,7678.0,7679.0,7676.0,7677.0,76.0
2013-01-18 10:53:00,7677.0,7679.0,7677.0,7677.0,82.0
2013-01-18 10:54:00,7676.0,7677.0,7675.0,7677.0,59.0
2013-01-18 10:55:00,7677.0,7678.0,7676.0,7677.0,90.0
2013-01-18 10:56:00,7678.0,7680.0,7677.0,7678.0,207.0
2013-01-18 10:57:00,7678.0,7680.0,7678.0,7679.0,100.0
2013-01-18 10:58:00,7679.0,7688.0,7679.0,7687.0,772.0
2013-01-18 10:59:00,7687.0,7688.0,7681.0,7684.0,453.0
2013-01-18 11:00:00,7684.0,7685.0,7682.0,7683.0,149.0
2013-01-18 11:01:00,7683.0,7684.0,7681.0,7683.0,126.0
2013-01-18 11:02:00,7683.0,7683.0,7681.0,7682.0,78.0
2013-01-18 11:03:00,7683.0,7684.0,7682.0,7682.0,90.0
2013-01-18 11:04:00,7682.0,7684.0,7682.0,7682.0,72.0
2013-01-18 11:05:00,7682.0,7684.0,7682.0,7683.0,133.0
2013-01-18 11:06:00,7683.0,7686.0,7683.0,7683.0,209.0
2013-01-18 11:07:00,7683.0,7687.0,7683.0,7687.0,136.0
2013-01-18 11:08:00,7687.0,7689.0,7685.0,7689.0,407.0
2013-01-18 11:09:00,7689.0,7695.0,7688.0,7690.0,743.0
2013-01-18 11:10:00,7691.0,7698.0,7690.0,7695.0,775.0
2013-01-18 11:11:00,7695.0,7696.0,7692.0,7693.0,339.0
2013-01-18 11:12:00,7692.0,7694.0,7692.0,7692.0,85.0
2013-01-18 11:13:00,7692.0,7692.0,7687.0,7688.0,475.0
2013-01-18 11:14:00,7687.0,7689.0,7687.0,7688.0,142.0
2013-01-18 11:15:00,7688.0,7691.0,7688.0,7689.0,98.0
2013-01-18 11:16:00,7690.0,7694.0,7689.0,7692.0,189.0
2013-01-18 11:17:00,7692.0,7693.0,7688.0,7689.0,158.0
2013-01-18 11:18:00,7689.0,7690.0,7688.0,7690.0,65.0
2013-01-18 11:19:00,7689.0,7692.0,7689.0,7690.0,55.0
2013-01-18 11:20:00,7691.0,7692.0,7690.0,7690.0,74.0
2013-01-18 11:21:00,7691.0,7691.0,7688.0,7689.0,158.0
2013-01-18 11:22:00,7688.0,7691.0,7688.0,7689.0,115.0
2013-01-18 11:23:00,7690.0,7690.0,7688.0,7689.0,39.0
2013-01-18 11:24:00,7689.0,7690.0,7687.0,7688.0,117.0
2013-01-18 11:25:00,7687.0,7688.0,7686.0,7686.0,166.0
2013-01-18 11:26:00,7686.0,7689.0,7686.0,7686.0,165.0
2013-01-18 11:27:00,7686.0,7687.0,7684.0,7685.0,215.0
2013-01-18 11:28:00,7685.0,7687.0,7684.0,7686.0,166.0
2013-01-18 11:29:00,7686.0,7686.0,7684.0,7685.0,68.0
2013-01-18 11:30:00,7685.0,7687.0,7684.0,7687.0,78.0
2013-01-18 11:31:00,7687.0,7688.0,7686.0,7688.0,86.0
2013-01-18 11:32:00,7688.0,7688.0,7687.0,7687.0,30.0
2013-01-18 11:33:00,7687.0,7688.0,7686.0,7688.0,67.0
2013-01-18 11:34:00,7688.0,7690.0,7687.0,7688.0,105.0
2013-01-18 11:35:00,7687.0,7687.0,7686.0,7687.0,49.0
2013-01-18 11:36:00,7687.0,7689.0,7687.0,7688.0,33.0
2013-01-18 11:37:00,7687.0,7687.0,7686.0,7686.0,23.0
2013-01-18 11:38:00,7686.0,7688.0,7686.0,7687.0,59.0
2013-01-18 11:39:00,7688.0,7689.0,7688.0,7688.0,62.0
2013-01-18 11:40:00,7688.0,7689.0,7685.0,7687.0,140.0
2013-01-18 11:41:00,7687.0,7688.0,7686.0,7687.0,39.0
2013-01-18 11:42:00,7687.0,7687.0,7684.0,7684.0,163.0
2013-01-18 11:43:00,7684.0,7685.0,7683.0,7685.0,154.0
2013-01-18 11:44:00,7685.0,7686.0,7684.0,7685.0,46.0
2013-01-18 11:45:00,7685.0,7687.0,7685.0,7686.0,74.0
2013-01-18 11:46:00,7686.0,7686.0,7684.0,7685.0,43.0
2013-01-18 11:47:00,7684.0,7687.0,7684.0,7687.0,27.0
2013-01-18 11:48:00,7686.0,7687.0,7685.0,7685.0,36.0
2013-01-18 11:49:00,7686.0,7689.0,7685.0,7689.0,90.0
2013-01-18 11:50:00,7689.0,7693.0,7689.0,7693.0,455.0
2013-01-18 11:51:00,7692.0,7693.0,7689.0,7690.0,147.0
2013-01-18 11:52:00,7690.0,7691.0,7689.0,7689.0,95.0
2013-01-18 11:53:00,7689.0,7689.0,7686.0,7688.0,187.0
2013-01-18 11:54:00,7688.0,7689.0,7686.0,7688.0,79.0
2013-01-18 11:55:00,7687.0,7688.0,7686.0,7688.0,20.0
2013-01-18 11:56:00,7688.0,7688.0,7687.0,7687.0,30.0
2013-01-18 11:57:00,7688.0,7688.0,7687.0,7687.0,9.0
2013-01-18 11:58:00,7687.0,7689.0,7686.0,7688.0,103.0
2013-01-18 11:59:00,7688.0,7689.0,7687.0,7688.0,34.0
2013-01-18 12:00:00,7688.0,7688.0,7687.0,7688.0,32.0
2013-01-18 12:01:00,7688.0,7689.0,7685.0,7685.0,138.0
2013-01-18 12:02:00,7685.0,7687.0,7685.0,7686.0,76.0
2013-01-18 12:03:00,7686.0,7687.0,7685.0,7687.0,51.0
2013-01-18 12:04:00,7686.0,7686.0,7685.0,7686.0,44.0
2013-01-18 12:05:00,7686.0,7688.0,7685.0,7688.0,55.0
2013-01-18 12:06:00,7688.0,7688.0,7686.0,7687.0,21.0
2013-01-18 12:07:00,7687.0,7687.0,7685.0,7685.0,62.0
2013-01-18 12:08:00,7685.0,7686.0,7683.0,7685.0,142.0
2013-01-18 12:09:00,7686.0,7687.0,7685.0,7687.0,52.0
2013-01-18 12:10:00,7687.0,7688.0,7687.0,7687.0,23.0
2013-01-18 12:11:00,7688.0,7689.0,7687.0,7688.0,70.0
2013-01-18 12:12:00,7688.0,7689.0,7687.0,7688.0,69.0
2013-01-18 12:13:00,7687.0,7689.0,7687.0,7688.0,50.0
2013-01-18 12:14:00,7688.0,7689.0,7687.0,7689.0,30.0
2013-01-18 12:15:00,7689.0,7690.0,7688.0,7688.0,127.0
2013-01-18 12:16:00,7689.0,7690.0,7688.0,7689.0,172.0
2013-01-18 12:17:00,7689.0,7690.0,7688.0,7689.0,71.0
2013-01-18 12:18:00,7690.0,7690.0,7688.0,7689.0,89.0
2013-01-18 12:19:00,7689.0,7693.0,7689.0,7693.0,301.0
2013-01-18 12:20:00,7693.0,7693.0,7690.0,7690.0,135.0
2013-01-18 12:21:00,7691.0,7691.0,7689.0,7690.0,139.0
2013-01-18 12:22:00,7691.0,7691.0,7689.0,7690.0,44.0
2013-01-18 12:23:00,7690.0,7690.0,7688.0,7690.0,91.0
2013-01-18 12:24:00,7689.0,7690.0,7689.0,7690.0,40.0
2013-01-18 12:25:00,7688.0,7689.0,7688.0,7689.0,42.0
2013-01-18 12:26:00,7689.0,7692.0,7689.0,7690.0,95.0
2013-01-18 12:27:00,7690.0,7694.0,7689.0,7691.0,346.0
2013-01-18 12:28:00,7691.0,7692.0,7690.0,7690.0,145.0
2013-01-18 12:29:00,7690.0,7691.0,7689.0,7690.0,70.0
2013-01-18 12:30:00,7691.0,7691.0,7688.0,7689.0,158.0
2013-01-18 12:31:00,7690.0,7690.0,7689.0,7689.0,21.0
2013-01-18 12:32:00,7689.0,7690.0,7686.0,7687.0,223.0
2013-01-18 12:33:00,7688.0,7689.0,7686.0,7687.0,80.0
2013-01-18 12:34:00,7687.0,7689.0,7686.0,7688.0,79.0
2013-01-18 12:35:00,7688.0,7689.0,7687.0,7688.0,52.0
2013-01-18 12:36:00,7688.0,7688.0,7684.0,7685.0,236.0
2013-01-18 12:37:00,7685.0,7688.0,7685.0,7686.0,61.0
2013-01-18 12:38:00,7686.0,7686.0,7685.0,7686.0,61.0
2013-01-18 12:39:00,7685.0,7686.0,7684.0,7685.0,47.0
2013-01-18 12:40:00,7685.0,7686.0,7685.0,7685.0,62.0
2013-01-18 12:41:00,7685.0,7685.0,7683.0,7684.0,128.0
2013-01-18 12:42:00,7684.0,7685.0,7683.0,7683.0,79.0
2013-01-18 12:43:00,7684.0,7686.0,7683.0,7685.0,116.0
2013-01-18 12:44:00,7685.0,7686.0,7684.0,7685.0,50.0
2013-01-18 12:45:00,7685.0,7686.0,7684.0,7685.0,50.0
2013-01-18 12:46:00,7685.0,7686.0,7684.0,7685.0,55.0
2013-01-18 12:47:00,7684.0,7686.0,7684.0,7686.0,25.0
2013-01-18 12:48:00,7685.0,7686.0,7685.0,7686.0,23.0
2013-01-18 12:49:00,7686.0,7688.0,7685.0,7688.0,98.0
2013-01-18 12:50:00,7688.0,7690.0,7688.0,7690.0,155.0
2013-01-18 12:51:00,7690.0,7690.0,7688.0,7690.0,131.0
2013-01-18 12:52:00,7690.0,7693.0,7690.0,7691.0,386.0
2013-01-18 12:53:00,7691.0,7692.0,7689.0,7690.0,177.0
2013-01-18 12:54:00,7691.0,7691.0,7689.0,7690.0,48.0
2013-01-18 12:55:00,7689.0,7690.0,7689.0,7689.0,76.0
2013-01-18 12:56:00,7690.0,7690.0,7688.0,7688.0,95.0
2013-01-18 12:57:00,7690.0,7690.0,7688.0,7688.0,56.0
2013-01-18 12:58:00,7689.0,7689.0,7686.0,7686.0,131.0
2013-01-18 12:59:00,7687.0,7688.0,7685.0,7687.0,157.0
2013-01-18 13:00:00,7687.0,7692.0,7686.0,7690.0,201.0
2013-01-18 13:01:00,7690.0,7693.0,7690.0,7692.0,155.0
2013-01-18 13:02:00,7692.0,7694.0,7689.0,7689.0,325.0
2013-01-18 13:03:00,7690.0,7692.0,7689.0,7692.0,69.0
2013-01-18 13:04:00,7692.0,7692.0,7688.0,7689.0,148.0
2013-01-18 13:05:00,7689.0,7691.0,7688.0,7690.0,186.0
2013-01-18 13:06:00,7690.0,7692.0,7689.0,7691.0,119.0
2013-01-18 13:07:00,7691.0,7691.0,7689.0,7689.0,109.0
2013-01-18 13:08:00,7689.0,7690.0,7687.0,7688.0,113.0
2013-01-18 13:09:00,7688.0,7690.0,7687.0,7690.0,119.0
2013-01-18 13:10:00,7689.0,7691.0,7688.0,7690.0,64.0
2013-01-18 13:11:00,7689.0,7690.0,7689.0,7689.0,69.0
2013-01-18 13:12:00,7690.0,7690.0,7688.0,7689.0,46.0
2013-01-18 13:13:00,7689.0,7691.0,7689.0,7689.0,94.0
2013-01-18 13:14:00,7690.0,7690.0,7689.0,7689.0,30.0
2013-01-18 13:15:00,7689.0,7690.0,7688.0,7690.0,171.0
2013-01-18 13:16:00,7690.0,7690.0,7688.0,7690.0,97.0
2013-01-18 13:17:00,7690.0,7690.0,7688.0,7689.0,108.0
2013-01-18 13:18:00,7689.0,7690.0,7689.0,7690.0,54.0
2013-01-18 13:19:00,7690.0,7693.0,7689.0,7693.0,431.0
2013-01-18 13:20:00,7693.0,7694.0,7690.0,7693.0,341.0
2013-01-18 13:21:00,7693.0,7697.0,7692.0,7697.0,437.0
2013-01-18 13:22:00,7695.0,7697.0,7694.0,7696.0,353.0
2013-01-18 13:23:00,7695.0,7698.0,7695.0,7698.0,461.0
2013-01-18 13:24:00,7696.0,7698.0,7695.0,7698.0,276.0
2013-01-18 13:25:00,7697.0,7699.0,7696.0,7698.0,410.0
2013-01-18 13:26:00,7698.0,7704.0,7698.0,7704.0,978.0
2013-01-18 13:27:00,7704.0,7706.0,7703.0,7703.0,639.0
2013-01-18 13:28:00,7703.0,7704.0,7701.0,7702.0,358.0
2013-01-18 13:29:00,7701.0,7707.0,7701.0,7706.0,585.0
2013-01-18 13:30:00,7706.0,7715.0,7705.0,7714.0,2011.0
2013-01-18 13:31:00,7713.0,7717.0,7713.0,7716.0,754.0
2013-01-18 13:32:00,7716.0,7718.0,7714.0,7716.0,637.0
2013-01-18 13:33:00,7717.0,7722.0,7716.0,7719.0,989.0
2013-01-18 13:34:00,7718.0,7720.0,7716.0,7717.0,414.0
2013-01-18 13:35:00,7718.0,7723.0,7717.0,7722.0,567.0
2013-01-18 13:36:00,7722.0,7723.0,7720.0,7722.0,332.0
2013-01-18 13:37:00,7722.0,7723.0,7718.0,7719.0,468.0
2013-01-18 13:38:00,7720.0,7720.0,7715.0,7715.0,663.0
2013-01-18 13:39:00,7716.0,7716.0,7713.0,7714.0,387.0
2013-01-18 13:40:00,7713.0,7714.0,7710.0,7711.0,610.0
2013-01-18 13:41:00,7710.0,7714.0,7710.0,7713.0,475.0
2013-01-18 13:42:00,7714.0,7714.0,7710.0,7712.0,325.0
2013-01-18 13:43:00,7713.0,7715.0,7712.0,7713.0,401.0
2013-01-18 13:44:00,7714.0,7714.0,7710.0,7711.0,1105.0
