Date,Open,High,Low,Close,Volume
2020-08-26 09:26:00,12716.0,12718.0,12712.0,12718.0,424
2020-08-26 09:27:00,12718.0,12725.0,12716.0,12723.0,821
2020-08-26 09:28:00,12723.0,12727.0,12718.0,12719.0,415
2020-08-26 09:29:00,12720.0,12724.0,12718.0,12722.0,226
2020-08-26 09:30:00,12722.0,12723.0,12712.0,12720.0,458
2020-08-26 09:31:00,12719.0,12720.0,12712.0,12719.0,352
2020-08-26 09:32:00,12720.0,12720.0,12713.0,12717.0,193
2020-08-26 09:33:00,12716.0,12716.0,12712.0,12716.0,208
2020-08-26 09:34:00,12716.0,12719.0,12715.0,12715.0,177
2020-08-26 09:35:00,12716.0,12730.0,12715.0,12730.0,582
2020-08-26 09:36:00,12729.0,12738.0,12729.0,12732.0,1254
2020-08-26 09:37:00,12733.0,12743.0,12732.0,12737.0,692
2020-08-26 09:38:00,12737.0,12745.0,12736.0,12741.0,436
2020-08-26 09:39:00,12741.0,12745.0,12739.0,12739.0,431
2020-08-26 09:40:00,12740.0,12741.0,12736.0,12741.0,264
2020-08-26 09:41:00,12741.0,12744.0,12737.0,12740.0,184
2020-08-26 09:42:00,12740.0,12745.0,12739.0,12739.0,277
2020-08-26 09:43:00,12739.0,12743.0,12735.0,12736.0,305
2020-08-26 09:44:00,12736.0,12741.0,12733.0,12738.0,296
2020-08-26 09:45:00,12738.0,12750.0,12737.0,12746.0,690
2020-08-26 09:46:00,12746.0,12752.0,12740.0,12746.0,553
2020-08-26 09:47:00,12746.0,12752.0,12743.0,12747.0,321
2020-08-26 09:48:00,12746.0,12750.0,12741.0,12749.0,293
2020-08-26 09:49:00,12750.0,12770.0,12749.0,12768.0,1898
2020-08-26 09:50:00,12769.0,12772.0,12765.0,12767.0,947
2020-08-26 09:51:00,12768.0,12770.0,12755.0,12761.0,730
2020-08-26 09:52:00,12761.0,12770.0,12760.0,12766.0,717
2020-08-26 09:53:00,12767.0,12778.0,12766.0,12769.0,946
2020-08-26 09:54:00,12770.0,12772.0,12764.0,12768.0,271
2020-08-26 09:55:00,12767.0,12774.0,12767.0,12773.0,293
2020-08-26 09:56:00,12772.0,12774.0,12768.0,12771.0,282
2020-08-26 09:57:00,12771.0,12777.0,12770.0,12771.0,320
2020-08-26 09:58:00,12772.0,12776.0,12769.0,12773.0,266
2020-08-26 09:59:00,12773.0,12776.0,12770.0,12773.0,248
2020-08-26 10:00:00,12773.0,12776.0,12764.0,12770.0,466
2020-08-26 10:01:00,12769.0,12769.0,12762.0,12765.0,314
2020-08-26 10:02:00,12766.0,12766.0,12760.0,12764.0,372
2020-08-26 10:03:00,12765.0,12768.0,12762.0,12768.0,313
2020-08-26 10:04:00,12769.0,12777.0,12768.0,12776.0,630
2020-08-26 10:05:00,12776.0,12782.0,12767.0,12770.0,880
2020-08-26 10:06:00,12770.0,12774.0,12766.0,12768.0,311
2020-08-26 10:07:00,12769.0,12770.0,12760.0,12763.0,308
2020-08-26 10:08:00,12763.0,12763.0,12756.0,12757.0,440
2020-08-26 10:09:00,12756.0,12757.0,12753.0,12756.0,413
2020-08-26 10:10:00,12755.0,12755.0,12745.0,12750.0,763
2020-08-26 10:11:00,12749.0,12758.0,12747.0,12758.0,382
2020-08-26 10:12:00,12758.0,12759.0,12755.0,12758.0,174
2020-08-26 10:13:00,12758.0,12760.0,12754.0,12756.0,157
2020-08-26 10:14:00,12757.0,12764.0,12757.0,12758.0,224
2020-08-26 10:15:00,12758.0,12762.0,12758.0,12760.0,167
2020-08-26 10:16:00,12760.0,12760.0,12755.0,12757.0,122
2020-08-26 10:17:00,12756.0,12766.0,12756.0,12766.0,298
2020-08-26 10:18:00,12765.0,12766.0,12760.0,12760.0,114
2020-08-26 10:19:00,12761.0,12765.0,12760.0,12765.0,121
2020-08-26 10:20:00,12764.0,12770.0,12764.0,12769.0,338
2020-08-26 10:21:00,12770.0,12772.0,12764.0,12764.0,330
2020-08-26 10:22:00,12765.0,12769.0,12763.0,12768.0,96
2020-08-26 10:23:00,12769.0,12771.0,12766.0,12768.0,155
2020-08-26 10:24:00,12769.0,12772.0,12769.0,12772.0,123
2020-08-26 10:25:00,12772.0,12774.0,12767.0,12767.0,191
2020-08-26 10:26:00,12768.0,12772.0,12767.0,12769.0,98
2020-08-26 10:27:00,12769.0,12770.0,12767.0,12768.0,66
2020-08-26 10:28:00,12768.0,12769.0,12763.0,12767.0,180
2020-08-26 10:29:00,12766.0,12770.0,12766.0,12767.0,76
2020-08-26 10:30:00,12768.0,12771.0,12767.0,12768.0,131
2020-08-26 10:31:00,12767.0,12768.0,12763.0,12767.0,149
2020-08-26 10:32:00,12766.0,12771.0,12766.0,12771.0,164
2020-08-26 10:33:00,12771.0,12773.0,12766.0,12766.0,248
2020-08-26 10:34:00,12767.0,12769.0,12764.0,12765.0,163
2020-08-26 10:35:00,12764.0,12766.0,12758.0,12758.0,339
2020-08-26 10:36:00,12760.0,12763.0,12756.0,12761.0,286
2020-08-26 10:37:00,12762.0,12763.0,12758.0,12761.0,174
2020-08-26 10:38:00,12761.0,12766.0,12760.0,12762.0,192
2020-08-26 10:39:00,12763.0,12766.0,12761.0,12766.0,207
2020-08-26 10:40:00,12766.0,12770.0,12766.0,12769.0,240
2020-08-26 10:41:00,12768.0,12770.0,12764.0,12768.0,380
2020-08-26 10:42:00,12768.0,12771.0,12766.0,12770.0,180
2020-08-26 10:43:00,12770.0,12771.0,12765.0,12768.0,94
2020-08-26 10:44:00,12769.0,12769.0,12766.0,12769.0,103
2020-08-26 10:45:00,12769.0,12770.0,12766.0,12767.0,107
2020-08-26 10:46:00,12767.0,12767.0,12756.0,12762.0,408
2020-08-26 10:47:00,12763.0,12766.0,12761.0,12762.0,144
2020-08-26 10:48:00,12763.0,12766.0,12761.0,12766.0,127
2020-08-26 10:49:00,12766.0,12767.0,12764.0,12765.0,75
2020-08-26 10:50:00,12765.0,12765.0,12761.0,12761.0,81
2020-08-26 10:51:00,12761.0,12765.0,12760.0,12763.0,37
2020-08-26 10:52:00,12764.0,12767.0,12764.0,12766.0,70
2020-08-26 10:53:00,12767.0,12767.0,12759.0,12760.0,130
2020-08-26 10:54:00,12761.0,12762.0,12758.0,12759.0,157
2020-08-26 10:55:00,12759.0,12760.0,12757.0,12758.0,108
2020-08-26 10:56:00,12758.0,12762.0,12758.0,12762.0,79
2020-08-26 10:57:00,12762.0,12762.0,12759.0,12759.0,43
2020-08-26 10:58:00,12760.0,12762.0,12759.0,12761.0,53
2020-08-26 10:59:00,12761.0,12763.0,12759.0,12760.0,84
2020-08-26 11:00:00,12761.0,12765.0,12759.0,12763.0,114
2020-08-26 11:01:00,12763.0,12765.0,12759.0,12760.0,71
2020-08-26 11:02:00,12760.0,12763.0,12753.0,12754.0,329
2020-08-26 11:03:00,12753.0,12759.0,12752.0,12757.0,140
2020-08-26 11:04:00,12758.0,12758.0,12756.0,12757.0,78
2020-08-26 11:05:00,12757.0,12758.0,12748.0,12750.0,335
2020-08-26 11:06:00,12750.0,12750.0,12744.0,12749.0,314
2020-08-26 11:07:00,12750.0,12754.0,12747.0,12748.0,256
2020-08-26 11:08:00,12748.0,12748.0,12733.0,12736.0,1099
2020-08-26 11:09:00,12737.0,12740.0,12732.0,12740.0,483
2020-08-26 11:10:00,12739.0,12748.0,12737.0,12747.0,397
2020-08-26 11:11:00,12745.0,12747.0,12742.0,12742.0,211
2020-08-26 11:12:00,12742.0,12747.0,12741.0,12747.0,158
2020-08-26 11:13:00,12746.0,12752.0,12746.0,12751.0,243
2020-08-26 11:14:00,12750.0,12752.0,12748.0,12752.0,125
2020-08-26 11:15:00,12752.0,12752.0,12747.0,12748.0,152
2020-08-26 11:16:00,12748.0,12751.0,12747.0,12749.0,118
2020-08-26 11:17:00,12749.0,12751.0,12745.0,12746.0,119
2020-08-26 11:18:00,12745.0,12748.0,12743.0,12743.0,106
2020-08-26 11:19:00,12744.0,12744.0,12735.0,12738.0,405
2020-08-26 11:20:00,12738.0,12745.0,12737.0,12743.0,235
2020-08-26 11:21:00,12743.0,12749.0,12743.0,12747.0,269
2020-08-26 11:22:00,12746.0,12746.0,12742.0,12743.0,84
2020-08-26 11:23:00,12743.0,12744.0,12741.0,12742.0,116
2020-08-26 11:24:00,12741.0,12743.0,12740.0,12742.0,75
2020-08-26 11:25:00,12742.0,12743.0,12740.0,12742.0,66
2020-08-26 11:26:00,12742.0,12743.0,12740.0,12741.0,59
2020-08-26 11:27:00,12741.0,12741.0,12733.0,12736.0,420
2020-08-26 11:28:00,12736.0,12736.0,12731.0,12732.0,302
2020-08-26 11:29:00,12731.0,12735.0,12730.0,12732.0,419
2020-08-26 11:30:00,12732.0,12732.0,12722.0,12729.0,721
2020-08-26 11:31:00,12729.0,12731.0,12724.0,12729.0,284
2020-08-26 11:32:00,12730.0,12733.0,12727.0,12732.0,290
2020-08-26 11:33:00,12733.0,12735.0,12730.0,12731.0,211
2020-08-26 11:34:00,12731.0,12736.0,12730.0,12736.0,191
2020-08-26 11:35:00,12736.0,12738.0,12734.0,12737.0,185
2020-08-26 11:36:00,12737.0,12738.0,12736.0,12737.0,41
2020-08-26 11:37:00,12736.0,12737.0,12733.0,12733.0,93
2020-08-26 11:38:00,12733.0,12737.0,12728.0,12735.0,194
2020-08-26 11:39:00,12735.0,12736.0,12734.0,12735.0,37
2020-08-26 11:40:00,12735.0,12736.0,12733.0,12735.0,83
2020-08-26 11:41:00,12736.0,12737.0,12734.0,12734.0,82
2020-08-26 11:42:00,12735.0,12735.0,12733.0,12734.0,44
2020-08-26 11:43:00,12733.0,12735.0,12732.0,12735.0,108
2020-08-26 11:44:00,12734.0,12739.0,12734.0,12739.0,161
2020-08-26 11:45:00,12739.0,12739.0,12735.0,12737.0,162
2020-08-26 11:46:00,12738.0,12745.0,12737.0,12743.0,316
2020-08-26 11:47:00,12743.0,12746.0,12742.0,12743.0,207
2020-08-26 11:48:00,12744.0,12745.0,12743.0,12743.0,74
2020-08-26 11:49:00,12744.0,12745.0,12743.0,12745.0,76
2020-08-26 11:50:00,12744.0,12746.0,12743.0,12743.0,129
2020-08-26 11:51:00,12743.0,12743.0,12742.0,12742.0,57
2020-08-26 11:52:00,12742.0,12746.0,12742.0,12746.0,110
2020-08-26 11:53:00,12746.0,12747.0,12745.0,12747.0,74
2020-08-26 11:54:00,12747.0,12750.0,12747.0,12748.0,176
2020-08-26 11:55:00,12748.0,12751.0,12747.0,12751.0,290
2020-08-26 11:56:00,12751.0,12753.0,12750.0,12753.0,165
2020-08-26 11:57:00,12752.0,12754.0,12751.0,12752.0,109
2020-08-26 11:58:00,12753.0,12754.0,12753.0,12754.0,125
2020-08-26 11:59:00,12754.0,12758.0,12753.0,12754.0,323
2020-08-26 12:00:00,12755.0,12755.0,12750.0,12751.0,154
2020-08-26 12:01:00,12750.0,12753.0,12750.0,12753.0,146
2020-08-26 12:02:00,12753.0,12756.0,12752.0,12753.0,110
2020-08-26 12:03:00,12755.0,12755.0,12751.0,12752.0,58
2020-08-26 12:04:00,12752.0,12752.0,12751.0,12752.0,22
2020-08-26 12:05:00,12751.0,12752.0,12747.0,12750.0,273
2020-08-26 12:06:00,12750.0,12752.0,12748.0,12750.0,82
2020-08-26 12:07:00,12750.0,12752.0,12749.0,12750.0,91
2020-08-26 12:08:00,12749.0,12751.0,12749.0,12751.0,38
2020-08-26 12:09:00,12751.0,12752.0,12751.0,12752.0,48
2020-08-26 12:10:00,12753.0,12756.0,12752.0,12754.0,147
2020-08-26 12:11:00,12754.0,12757.0,12753.0,12757.0,122
2020-08-26 12:12:00,12756.0,12759.0,12755.0,12757.0,247
2020-08-26 12:13:00,12757.0,12758.0,12756.0,12757.0,80
2020-08-26 12:14:00,12757.0,12758.0,12755.0,12756.0,57
2020-08-26 12:15:00,12756.0,12757.0,12752.0,12752.0,123
2020-08-26 12:16:00,12752.0,12753.0,12750.0,12753.0,87
2020-08-26 12:17:00,12752.0,12754.0,12751.0,12751.0,35
2020-08-26 12:18:00,12752.0,12752.0,12751.0,12752.0,21
2020-08-26 12:19:00,12752.0,12754.0,12752.0,12754.0,46
2020-08-26 12:20:00,12754.0,12756.0,12754.0,12754.0,49
2020-08-26 12:21:00,12754.0,12756.0,12753.0,12754.0,39
2020-08-26 12:22:00,12754.0,12754.0,12753.0,12753.0,24
2020-08-26 12:23:00,12753.0,12753.0,12750.0,12753.0,93
2020-08-26 12:24:00,12752.0,12752.0,12751.0,12752.0,32
2020-08-26 12:25:00,12752.0,12752.0,12746.0,12746.0,211
2020-08-26 12:26:00,12746.0,12752.0,12746.0,12751.0,88
2020-08-26 12:27:00,12752.0,12752.0,12750.0,12750.0,20
2020-08-26 12:28:00,12750.0,12754.0,12750.0,12752.0,80
2020-08-26 12:29:00,12752.0,12752.0,12751.0,12752.0,33
2020-08-26 12:30:00,12751.0,12754.0,12750.0,12754.0,99
2020-08-26 12:31:00,12754.0,12757.0,12754.0,12754.0,137
2020-08-26 12:32:00,12754.0,12756.0,12754.0,12754.0,46
2020-08-26 12:33:00,12754.0,12757.0,12753.0,12757.0,74
2020-08-26 12:34:00,12757.0,12757.0,12755.0,12755.0,65
2020-08-26 12:35:00,12754.0,12756.0,12754.0,12755.0,40
2020-08-26 12:36:00,12755.0,12755.0,12751.0,12752.0,65
2020-08-26 12:37:00,12753.0,12753.0,12747.0,12747.0,88
2020-08-26 12:38:00,12748.0,12751.0,12747.0,12749.0,80
2020-08-26 12:39:00,12749.0,12755.0,12749.0,12754.0,196
2020-08-26 12:40:00,12753.0,12756.0,12751.0,12752.0,80
2020-08-26 12:41:00,12753.0,12756.0,12753.0,12756.0,54
2020-08-26 12:42:00,12755.0,12760.0,12755.0,12759.0,382
2020-08-26 12:43:00,12760.0,12763.0,12756.0,12762.0,275
2020-08-26 12:44:00,12762.0,12762.0,12760.0,12760.0,133
2020-08-26 12:45:00,12760.0,12767.0,12760.0,12765.0,467
2020-08-26 12:46:00,12766.0,12770.0,12766.0,12767.0,332
2020-08-26 12:47:00,12766.0,12767.0,12764.0,12765.0,102
2020-08-26 12:48:00,12766.0,12766.0,12763.0,12764.0,72
2020-08-26 12:49:00,12764.0,12764.0,12761.0,12762.0,122
2020-08-26 12:50:00,12762.0,12764.0,12761.0,12764.0,161
2020-08-26 12:51:00,12764.0,12766.0,12763.0,12766.0,79
2020-08-26 12:52:00,12765.0,12768.0,12764.0,12767.0,106
2020-08-26 12:53:00,12768.0,12769.0,12765.0,12766.0,209
2020-08-26 12:54:00,12766.0,12767.0,12762.0,12766.0,130
2020-08-26 12:55:00,12766.0,12767.0,12764.0,12764.0,61
2020-08-26 12:56:00,12764.0,12765.0,12762.0,12762.0,68
2020-08-26 12:57:00,12763.0,12765.0,12762.0,12763.0,78
2020-08-26 12:58:00,12763.0,12765.0,12761.0,12762.0,78
2020-08-26 12:59:00,12762.0,12763.0,12762.0,12763.0,35
2020-08-26 13:00:00,12762.0,12765.0,12762.0,12763.0,74
2020-08-26 13:01:00,12762.0,12766.0,12761.0,12766.0,116
2020-08-26 13:02:00,12766.0,12768.0,12765.0,12766.0,107
2020-08-26 13:03:00,12766.0,12768.0,12766.0,12768.0,77
2020-08-26 13:04:00,12768.0,12768.0,12764.0,12765.0,112
2020-08-26 13:05:00,12766.0,12767.0,12764.0,12765.0,61
2020-08-26 13:06:00,12765.0,12766.0,12762.0,12762.0,139
2020-08-26 13:07:00,12762.0,12765.0,12761.0,12764.0,75
2020-08-26 13:08:00,12764.0,12764.0,12762.0,12764.0,60
2020-08-26 13:09:00,12764.0,12764.0,12762.0,12762.0,89
2020-08-26 13:10:00,12762.0,12764.0,12761.0,12763.0,83
2020-08-26 13:11:00,12764.0,12765.0,12763.0,12764.0,63
2020-08-26 13:12:00,12764.0,12765.0,12763.0,12765.0,92
2020-08-26 13:13:00,12763.0,12768.0,12762.0,12764.0,222
2020-08-26 13:14:00,12764.0,12768.0,12763.0,12766.0,143
2020-08-26 13:15:00,12766.0,12770.0,12766.0,12766.0,326
2020-08-26 13:16:00,12766.0,12772.0,12766.0,12768.0,253
2020-08-26 13:17:00,12767.0,12770.0,12767.0,12769.0,66
2020-08-26 13:18:00,12770.0,12771.0,12767.0,12769.0,146
2020-08-26 13:19:00,12770.0,12770.0,12767.0,12768.0,130
2020-08-26 13:20:00,12769.0,12771.0,12768.0,12770.0,150
2020-08-26 13:21:00,12771.0,12771.0,12765.0,12766.0,217
2020-08-26 13:22:00,12766.0,12767.0,12763.0,12764.0,115
2020-08-26 13:23:00,12764.0,12765.0,12763.0,12764.0,87
2020-08-26 13:24:00,12764.0,12766.0,12763.0,12765.0,73
2020-08-26 13:25:00,12765.0,12772.0,12763.0,12769.0,475
2020-08-26 13:26:00,12768.0,12775.0,12768.0,12773.0,407
2020-08-26 13:27:00,12774.0,12775.0,12772.0,12775.0,278
2020-08-26 13:28:00,12774.0,12777.0,12773.0,12774.0,318
2020-08-26 13:29:00,12774.0,12777.0,12772.0,12776.0,376
2020-08-26 13:30:00,12776.0,12786.0,12774.0,12781.0,1083
2020-08-26 13:31:00,12782.0,12787.0,12781.0,12786.0,466
2020-08-26 13:32:00,12785.0,12786.0,12784.0,12784.0,122
2020-08-26 13:33:00,12784.0,12787.0,12783.0,12786.0,221
2020-08-26 13:34:00,12787.0,12789.0,12785.0,12789.0,241
2020-08-26 13:35:00,12789.0,12789.0,12785.0,12786.0,282
2020-08-26 13:36:00,12786.0,12787.0,12782.0,12783.0,246
2020-08-26 13:37:00,12782.0,12784.0,12781.0,12783.0,135
2020-08-26 13:38:00,12782.0,12783.0,12777.0,12780.0,347
2020-08-26 13:39:00,12781.0,12782.0,12780.0,12780.0,90
2020-08-26 13:40:00,12781.0,12781.0,12779.0,12780.0,212
2020-08-26 13:41:00,12780.0,12782.0,12779.0,12782.0,158
2020-08-26 13:42:00,12781.0,12783.0,12780.0,12782.0,206
2020-08-26 13:43:00,12782.0,12794.0,12781.0,12792.0,851
2020-08-26 13:44:00,12793.0,12799.0,12792.0,12792.0,1305
