Date,Open,High,Low,Close,Volume
2019-08-22 09:40:00,10553.0,10554.0,10550.0,10552.0,431
2019-08-22 09:41:00,10552.0,10560.0,10552.0,10559.0,511
2019-08-22 09:42:00,10559.0,10560.0,10556.0,10557.0,310
2019-08-22 09:43:00,10557.0,10557.0,10551.0,10553.0,623
2019-08-22 09:44:00,10554.0,10556.0,10548.0,10548.0,692
2019-08-22 09:45:00,10548.0,10551.0,10545.0,10545.0,862
2019-08-22 09:46:00,10545.0,10547.0,10542.0,10545.0,798
2019-08-22 09:47:00,10546.0,10548.0,10543.0,10543.0,392
2019-08-22 09:48:00,10544.0,10545.0,10540.0,10543.0,790
2019-08-22 09:49:00,10543.0,10543.0,10531.0,10534.0,1958
2019-08-22 09:50:00,10534.0,10535.0,10532.0,10535.0,653
2019-08-22 09:51:00,10534.0,10535.0,10530.0,10535.0,1332
2019-08-22 09:52:00,10534.0,10539.0,10533.0,10539.0,564
2019-08-22 09:53:00,10538.0,10539.0,10532.0,10533.0,435
2019-08-22 09:54:00,10532.0,10533.0,10525.0,10528.0,1300
2019-08-22 09:55:00,10527.0,10527.0,10516.0,10522.0,2043
2019-08-22 09:56:00,10521.0,10522.0,10517.0,10521.0,694
2019-08-22 09:57:00,10521.0,10525.0,10519.0,10522.0,507
2019-08-22 09:58:00,10522.0,10529.0,10521.0,10528.0,546
2019-08-22 09:59:00,10527.0,10528.0,10524.0,10526.0,250
2019-08-22 10:00:00,10526.0,10527.0,10518.0,10522.0,642
2019-08-22 10:01:00,10522.0,10526.0,10520.0,10524.0,339
2019-08-22 10:02:00,10524.0,10525.0,10521.0,10524.0,224
2019-08-22 10:03:00,10523.0,10527.0,10521.0,10527.0,289
2019-08-22 10:04:00,10527.0,10527.0,10522.0,10523.0,221
2019-08-22 10:05:00,10522.0,10529.0,10521.0,10527.0,464
2019-08-22 10:06:00,10526.0,10528.0,10524.0,10527.0,213
2019-08-22 10:07:00,10526.0,10528.0,10523.0,10527.0,216
2019-08-22 10:08:00,10526.0,10527.0,10522.0,10522.0,198
2019-08-22 10:09:00,10522.0,10522.0,10514.0,10517.0,1055
2019-08-22 10:10:00,10517.0,10524.0,10516.0,10522.0,541
2019-08-22 10:11:00,10522.0,10523.0,10520.0,10521.0,253
2019-08-22 10:12:00,10521.0,10523.0,10519.0,10523.0,194
2019-08-22 10:13:00,10522.0,10526.0,10522.0,10526.0,369
2019-08-22 10:14:00,10525.0,10532.0,10525.0,10532.0,676
2019-08-22 10:15:00,10532.0,10533.0,10530.0,10533.0,516
2019-08-22 10:16:00,10533.0,10533.0,10530.0,10532.0,311
2019-08-22 10:17:00,10532.0,10535.0,10532.0,10534.0,406
2019-08-22 10:18:00,10535.0,10535.0,10532.0,10533.0,159
2019-08-22 10:19:00,10533.0,10536.0,10533.0,10536.0,248
2019-08-22 10:20:00,10536.0,10538.0,10535.0,10535.0,394
2019-08-22 10:21:00,10535.0,10536.0,10533.0,10534.0,277
2019-08-22 10:22:00,10535.0,10535.0,10533.0,10534.0,111
2019-08-22 10:23:00,10535.0,10535.0,10532.0,10533.0,157
2019-08-22 10:24:00,10533.0,10534.0,10529.0,10530.0,274
2019-08-22 10:25:00,10530.0,10534.0,10530.0,10532.0,189
2019-08-22 10:26:00,10532.0,10535.0,10532.0,10532.0,107
2019-08-22 10:27:00,10532.0,10535.0,10532.0,10533.0,125
2019-08-22 10:28:00,10533.0,10535.0,10532.0,10534.0,84
2019-08-22 10:29:00,10534.0,10535.0,10529.0,10531.0,296
2019-08-22 10:30:00,10530.0,10530.0,10527.0,10527.0,246
2019-08-22 10:31:00,10527.0,10528.0,10522.0,10524.0,435
2019-08-22 10:32:00,10525.0,10528.0,10523.0,10528.0,164
2019-08-22 10:33:00,10528.0,10528.0,10520.0,10523.0,405
2019-08-22 10:34:00,10523.0,10524.0,10519.0,10524.0,332
2019-08-22 10:35:00,10523.0,10524.0,10520.0,10520.0,148
2019-08-22 10:36:00,10521.0,10522.0,10508.0,10514.0,2558
2019-08-22 10:37:00,10514.0,10514.0,10508.0,10509.0,550
2019-08-22 10:38:00,10509.0,10513.0,10506.0,10510.0,744
2019-08-22 10:39:00,10511.0,10511.0,10501.0,10503.0,1239
2019-08-22 10:40:00,10502.0,10504.0,10495.0,10504.0,1426
2019-08-22 10:41:00,10505.0,10508.0,10504.0,10506.0,387
2019-08-22 10:42:00,10506.0,10510.0,10504.0,10507.0,469
2019-08-22 10:43:00,10507.0,10508.0,10504.0,10508.0,361
2019-08-22 10:44:00,10507.0,10509.0,10505.0,10508.0,424
2019-08-22 10:45:00,10508.0,10508.0,10502.0,10504.0,596
2019-08-22 10:46:00,10504.0,10504.0,10501.0,10503.0,332
2019-08-22 10:47:00,10503.0,10503.0,10499.0,10500.0,541
2019-08-22 10:48:00,10500.0,10503.0,10498.0,10500.0,302
2019-08-22 10:49:00,10499.0,10501.0,10498.0,10500.0,240
2019-08-22 10:50:00,10499.0,10504.0,10498.0,10503.0,439
2019-08-22 10:51:00,10503.0,10503.0,10498.0,10498.0,313
2019-08-22 10:52:00,10497.0,10497.0,10488.0,10491.0,1851
2019-08-22 10:53:00,10490.0,10494.0,10489.0,10494.0,501
2019-08-22 10:54:00,10494.0,10495.0,10490.0,10490.0,326
2019-08-22 10:55:00,10490.0,10495.0,10489.0,10493.0,401
2019-08-22 10:56:00,10492.0,10493.0,10485.0,10486.0,638
2019-08-22 10:57:00,10486.0,10490.0,10482.0,10489.0,879
2019-08-22 10:58:00,10488.0,10491.0,10486.0,10489.0,389
2019-08-22 10:59:00,10489.0,10489.0,10481.0,10481.0,504
2019-08-22 11:00:00,10481.0,10484.0,10476.0,10482.0,1476
2019-08-22 11:01:00,10482.0,10487.0,10482.0,10483.0,556
2019-08-22 11:02:00,10484.0,10486.0,10482.0,10486.0,366
2019-08-22 11:03:00,10485.0,10490.0,10483.0,10487.0,656
2019-08-22 11:04:00,10487.0,10489.0,10486.0,10489.0,245
2019-08-22 11:05:00,10489.0,10493.0,10487.0,10491.0,637
2019-08-22 11:06:00,10491.0,10492.0,10489.0,10490.0,343
2019-08-22 11:07:00,10491.0,10491.0,10487.0,10488.0,185
2019-08-22 11:08:00,10488.0,10488.0,10484.0,10485.0,340
2019-08-22 11:09:00,10485.0,10488.0,10484.0,10485.0,184
2019-08-22 11:10:00,10484.0,10486.0,10471.0,10477.0,1281
2019-08-22 11:11:00,10477.0,10477.0,10470.0,10471.0,971
2019-08-22 11:12:00,10471.0,10471.0,10464.0,10467.0,1106
2019-08-22 11:13:00,10468.0,10472.0,10466.0,10471.0,498
2019-08-22 11:14:00,10471.0,10472.0,10467.0,10468.0,226
2019-08-22 11:15:00,10468.0,10473.0,10467.0,10472.0,642
2019-08-22 11:16:00,10472.0,10478.0,10472.0,10478.0,576
2019-08-22 11:17:00,10477.0,10480.0,10476.0,10479.0,280
2019-08-22 11:18:00,10479.0,10480.0,10477.0,10477.0,216
2019-08-22 11:19:00,10477.0,10480.0,10477.0,10478.0,250
2019-08-22 11:20:00,10479.0,10485.0,10479.0,10484.0,566
2019-08-22 11:21:00,10484.0,10485.0,10482.0,10484.0,301
2019-08-22 11:22:00,10484.0,10485.0,10482.0,10482.0,152
2019-08-22 11:23:00,10482.0,10484.0,10482.0,10484.0,129
2019-08-22 11:24:00,10484.0,10484.0,10479.0,10480.0,168
2019-08-22 11:25:00,10480.0,10483.0,10480.0,10482.0,166
2019-08-22 11:26:00,10482.0,10482.0,10480.0,10482.0,131
2019-08-22 11:27:00,10482.0,10485.0,10480.0,10484.0,258
2019-08-22 11:28:00,10485.0,10487.0,10484.0,10485.0,362
2019-08-22 11:29:00,10485.0,10486.0,10483.0,10485.0,154
2019-08-22 11:30:00,10485.0,10485.0,10483.0,10483.0,73
2019-08-22 11:31:00,10484.0,10488.0,10483.0,10487.0,309
2019-08-22 11:32:00,10488.0,10490.0,10487.0,10490.0,293
2019-08-22 11:33:00,10489.0,10490.0,10486.0,10487.0,280
2019-08-22 11:34:00,10488.0,10488.0,10486.0,10486.0,80
2019-08-22 11:35:00,10487.0,10487.0,10483.0,10484.0,199
2019-08-22 11:36:00,10483.0,10485.0,10483.0,10485.0,103
2019-08-22 11:37:00,10486.0,10486.0,10481.0,10482.0,123
2019-08-22 11:38:00,10482.0,10482.0,10480.0,10480.0,215
2019-08-22 11:39:00,10480.0,10482.0,10480.0,10481.0,213
2019-08-22 11:40:00,10480.0,10481.0,10478.0,10479.0,306
2019-08-22 11:41:00,10479.0,10483.0,10479.0,10483.0,130
2019-08-22 11:42:00,10483.0,10483.0,10481.0,10483.0,64
2019-08-22 11:43:00,10483.0,10485.0,10482.0,10484.0,118
2019-08-22 11:44:00,10484.0,10485.0,10482.0,10485.0,86
2019-08-22 11:45:00,10484.0,10487.0,10483.0,10487.0,237
2019-08-22 11:46:00,10487.0,10487.0,10483.0,10483.0,184
2019-08-22 11:47:00,10483.0,10484.0,10482.0,10482.0,81
2019-08-22 11:48:00,10482.0,10482.0,10478.0,10482.0,273
2019-08-22 11:49:00,10481.0,10483.0,10481.0,10482.0,37
2019-08-22 11:50:00,10481.0,10482.0,10480.0,10481.0,47
2019-08-22 11:51:00,10480.0,10481.0,10480.0,10481.0,36
2019-08-22 11:52:00,10481.0,10482.0,10481.0,10481.0,47
2019-08-22 11:53:00,10481.0,10483.0,10481.0,10482.0,39
2019-08-22 11:54:00,10482.0,10482.0,10480.0,10480.0,104
2019-08-22 11:55:00,10479.0,10481.0,10479.0,10480.0,59
2019-08-22 11:56:00,10480.0,10481.0,10480.0,10480.0,12
2019-08-22 11:57:00,10481.0,10481.0,10478.0,10479.0,161
2019-08-22 11:58:00,10479.0,10479.0,10476.0,10477.0,280
2019-08-22 11:59:00,10477.0,10480.0,10477.0,10477.0,122
2019-08-22 12:00:00,10478.0,10478.0,10475.0,10475.0,118
2019-08-22 12:01:00,10475.0,10479.0,10475.0,10479.0,165
2019-08-22 12:02:00,10479.0,10480.0,10477.0,10477.0,139
2019-08-22 12:03:00,10478.0,10480.0,10477.0,10480.0,53
2019-08-22 12:04:00,10480.0,10482.0,10480.0,10482.0,102
2019-08-22 12:05:00,10482.0,10484.0,10482.0,10483.0,72
2019-08-22 12:06:00,10483.0,10484.0,10483.0,10484.0,78
2019-08-22 12:07:00,10484.0,10484.0,10482.0,10482.0,70
2019-08-22 12:08:00,10481.0,10483.0,10481.0,10482.0,57
2019-08-22 12:09:00,10481.0,10482.0,10481.0,10481.0,48
2019-08-22 12:10:00,10480.0,10481.0,10479.0,10479.0,91
2019-08-22 12:11:00,10480.0,10483.0,10479.0,10483.0,86
2019-08-22 12:12:00,10482.0,10484.0,10482.0,10483.0,128
2019-08-22 12:13:00,10484.0,10487.0,10484.0,10486.0,209
2019-08-22 12:14:00,10487.0,10488.0,10486.0,10488.0,152
2019-08-22 12:15:00,10488.0,10488.0,10486.0,10487.0,173
2019-08-22 12:16:00,10487.0,10488.0,10484.0,10485.0,110
2019-08-22 12:17:00,10485.0,10485.0,10484.0,10484.0,34
2019-08-22 12:18:00,10485.0,10485.0,10483.0,10484.0,102
2019-08-22 12:19:00,10483.0,10483.0,10481.0,10481.0,80
2019-08-22 12:20:00,10481.0,10483.0,10481.0,10483.0,68
2019-08-22 12:21:00,10483.0,10483.0,10481.0,10482.0,31
2019-08-22 12:22:00,10482.0,10482.0,10482.0,10482.0,33
2019-08-22 12:23:00,10482.0,10485.0,10481.0,10485.0,69
2019-08-22 12:24:00,10485.0,10485.0,10483.0,10484.0,33
2019-08-22 12:25:00,10484.0,10484.0,10480.0,10481.0,165
2019-08-22 12:26:00,10480.0,10481.0,10477.0,10477.0,326
2019-08-22 12:27:00,10476.0,10479.0,10476.0,10478.0,210
2019-08-22 12:28:00,10478.0,10480.0,10477.0,10477.0,96
2019-08-22 12:29:00,10478.0,10478.0,10474.0,10475.0,326
2019-08-22 12:30:00,10475.0,10477.0,10475.0,10476.0,81
2019-08-22 12:31:00,10476.0,10476.0,10475.0,10475.0,54
2019-08-22 12:32:00,10475.0,10477.0,10475.0,10476.0,45
2019-08-22 12:33:00,10476.0,10478.0,10476.0,10478.0,123
2019-08-22 12:34:00,10478.0,10478.0,10476.0,10477.0,50
2019-08-22 12:35:00,10476.0,10477.0,10474.0,10474.0,121
2019-08-22 12:36:00,10474.0,10477.0,10474.0,10476.0,151
2019-08-22 12:37:00,10476.0,10481.0,10476.0,10480.0,187
2019-08-22 12:38:00,10480.0,10480.0,10478.0,10478.0,36
2019-08-22 12:39:00,10479.0,10481.0,10479.0,10479.0,89
2019-08-22 12:40:00,10479.0,10479.0,10478.0,10479.0,29
2019-08-22 12:41:00,10479.0,10479.0,10478.0,10479.0,45
2019-08-22 12:42:00,10479.0,10479.0,10477.0,10478.0,74
2019-08-22 12:43:00,10478.0,10478.0,10477.0,10478.0,18
2019-08-22 12:44:00,10477.0,10479.0,10476.0,10476.0,115
2019-08-22 12:45:00,10477.0,10479.0,10477.0,10479.0,78
2019-08-22 12:46:00,10479.0,10481.0,10478.0,10481.0,163
2019-08-22 12:47:00,10481.0,10481.0,10480.0,10481.0,59
2019-08-22 12:48:00,10480.0,10481.0,10480.0,10481.0,65
2019-08-22 12:49:00,10481.0,10483.0,10481.0,10483.0,96
2019-08-22 12:50:00,10483.0,10485.0,10481.0,10482.0,235
2019-08-22 12:51:00,10482.0,10483.0,10481.0,10482.0,50
2019-08-22 12:52:00,10482.0,10482.0,10481.0,10482.0,34
2019-08-22 12:53:00,10481.0,10484.0,10481.0,10484.0,71
2019-08-22 12:54:00,10484.0,10484.0,10483.0,10484.0,43
2019-08-22 12:55:00,10484.0,10485.0,10481.0,10482.0,136
2019-08-22 12:56:00,10482.0,10484.0,10482.0,10482.0,76
2019-08-22 12:57:00,10481.0,10482.0,10481.0,10482.0,30
2019-08-22 12:58:00,10482.0,10482.0,10481.0,10481.0,25
2019-08-22 12:59:00,10482.0,10484.0,10481.0,10482.0,105
2019-08-22 13:00:00,10483.0,10484.0,10482.0,10483.0,90
2019-08-22 13:01:00,10483.0,10484.0,10482.0,10484.0,52
2019-08-22 13:02:00,10484.0,10486.0,10483.0,10485.0,171
2019-08-22 13:03:00,10485.0,10485.0,10482.0,10483.0,70
2019-08-22 13:04:00,10483.0,10483.0,10478.0,10480.0,238
2019-08-22 13:05:00,10480.0,10481.0,10479.0,10480.0,77
2019-08-22 13:06:00,10480.0,10480.0,10477.0,10477.0,117
2019-08-22 13:07:00,10477.0,10479.0,10476.0,10479.0,197
2019-08-22 13:08:00,10479.0,10480.0,10477.0,10477.0,79
2019-08-22 13:09:00,10477.0,10477.0,10476.0,10476.0,63
2019-08-22 13:10:00,10477.0,10478.0,10476.0,10478.0,41
2019-08-22 13:11:00,10478.0,10479.0,10476.0,10476.0,86
2019-08-22 13:12:00,10476.0,10477.0,10475.0,10476.0,170
2019-08-22 13:13:00,10475.0,10478.0,10475.0,10476.0,91
2019-08-22 13:14:00,10476.0,10477.0,10475.0,10476.0,101
2019-08-22 13:15:00,10475.0,10479.0,10475.0,10478.0,95
2019-08-22 13:16:00,10478.0,10478.0,10477.0,10477.0,52
2019-08-22 13:17:00,10477.0,10478.0,10477.0,10477.0,40
2019-08-22 13:18:00,10477.0,10479.0,10476.0,10478.0,161
2019-08-22 13:19:00,10478.0,10480.0,10478.0,10479.0,126
2019-08-22 13:20:00,10479.0,10482.0,10479.0,10482.0,288
2019-08-22 13:21:00,10482.0,10482.0,10479.0,10480.0,113
2019-08-22 13:22:00,10479.0,10482.0,10479.0,10481.0,69
2019-08-22 13:23:00,10482.0,10483.0,10480.0,10481.0,145
2019-08-22 13:24:00,10482.0,10482.0,10478.0,10479.0,174
2019-08-22 13:25:00,10479.0,10481.0,10473.0,10474.0,570
2019-08-22 13:26:00,10475.0,10478.0,10474.0,10478.0,260
2019-08-22 13:27:00,10477.0,10478.0,10473.0,10473.0,175
2019-08-22 13:28:00,10474.0,10475.0,10473.0,10473.0,202
2019-08-22 13:29:00,10473.0,10478.0,10472.0,10477.0,417
2019-08-22 13:30:00,10477.0,10478.0,10472.0,10475.0,664
2019-08-22 13:31:00,10475.0,10476.0,10474.0,10475.0,236
2019-08-22 13:32:00,10475.0,10478.0,10474.0,10477.0,257
2019-08-22 13:33:00,10476.0,10478.0,10476.0,10477.0,211
2019-08-22 13:34:00,10478.0,10478.0,10476.0,10478.0,227
2019-08-22 13:35:00,10478.0,10482.0,10477.0,10481.0,502
2019-08-22 13:36:00,10481.0,10482.0,10480.0,10480.0,210
2019-08-22 13:37:00,10480.0,10480.0,10478.0,10479.0,130
2019-08-22 13:38:00,10479.0,10480.0,10478.0,10478.0,185
2019-08-22 13:39:00,10478.0,10481.0,10478.0,10480.0,277
2019-08-22 13:40:00,10479.0,10481.0,10479.0,10480.0,253
2019-08-22 13:41:00,10480.0,10480.0,10478.0,10479.0,215
2019-08-22 13:42:00,10479.0,10480.0,10477.0,10478.0,385
2019-08-22 13:43:00,10477.0,10478.0,10475.0,10476.0,832
2019-08-22 13:44:00,10476.0,10479.0,10475.0,10477.0,2382
2019-08-22 13:45:00,10477.0,10477.0,10477.0,10477.0,1
