Date,Open,High,Low,Close,Volume
2014-02-17 10:13:00,8524.0,8525.0,8521.0,8522.0,300.0
2014-02-17 10:14:00,8522.0,8524.0,8520.0,8520.0,186.0
2014-02-17 10:15:00,8520.0,8525.0,8518.0,8524.0,721.0
2014-02-17 10:16:00,8524.0,8526.0,8524.0,8526.0,122.0
2014-02-17 10:17:00,8526.0,8527.0,8525.0,8527.0,126.0
2014-02-17 10:18:00,8526.0,8527.0,8525.0,8526.0,96.0
2014-02-17 10:19:00,8526.0,8527.0,8525.0,8526.0,56.0
2014-02-17 10:20:00,8525.0,8525.0,8522.0,8523.0,237.0
2014-02-17 10:21:00,8523.0,8524.0,8522.0,8523.0,58.0
2014-02-17 10:22:00,8523.0,8524.0,8522.0,8523.0,111.0
2014-02-17 10:23:00,8524.0,8526.0,8523.0,8526.0,76.0
2014-02-17 10:24:00,8525.0,8526.0,8524.0,8524.0,95.0
2014-02-17 10:25:00,8523.0,8524.0,8522.0,8523.0,103.0
2014-02-17 10:26:00,8523.0,8526.0,8523.0,8526.0,106.0
2014-02-17 10:27:00,8526.0,8530.0,8526.0,8529.0,345.0
2014-02-17 10:28:00,8528.0,8529.0,8526.0,8527.0,157.0
2014-02-17 10:29:00,8526.0,8527.0,8525.0,8527.0,61.0
2014-02-17 10:30:00,8526.0,8527.0,8526.0,8526.0,40.0
2014-02-17 10:31:00,8527.0,8528.0,8526.0,8527.0,51.0
2014-02-17 10:32:00,8526.0,8527.0,8523.0,8524.0,218.0
2014-02-17 10:33:00,8523.0,8524.0,8522.0,8524.0,158.0
2014-02-17 10:34:00,8524.0,8525.0,8523.0,8524.0,22.0
2014-02-17 10:35:00,8524.0,8526.0,8524.0,8526.0,52.0
2014-02-17 10:36:00,8526.0,8527.0,8525.0,8527.0,76.0
2014-02-17 10:37:00,8525.0,8527.0,8525.0,8526.0,77.0
2014-02-17 10:38:00,8526.0,8526.0,8525.0,8525.0,34.0
2014-02-17 10:39:00,8525.0,8525.0,8524.0,8525.0,95.0
2014-02-17 10:40:00,8525.0,8526.0,8525.0,8525.0,55.0
2014-02-17 10:41:00,8525.0,8526.0,8524.0,8525.0,35.0
2014-02-17 10:42:00,8525.0,8526.0,8524.0,8525.0,45.0
2014-02-17 10:43:00,8525.0,8525.0,8522.0,8522.0,124.0
2014-02-17 10:44:00,8522.0,8523.0,8522.0,8522.0,64.0
2014-02-17 10:45:00,8523.0,8523.0,8516.0,8521.0,744.0
2014-02-17 10:46:00,8520.0,8521.0,8519.0,8520.0,155.0
2014-02-17 10:47:00,8520.0,8522.0,8520.0,8521.0,70.0
2014-02-17 10:48:00,8521.0,8522.0,8521.0,8521.0,65.0
2014-02-17 10:49:00,8521.0,8522.0,8518.0,8521.0,183.0
2014-02-17 10:50:00,8522.0,8522.0,8521.0,8521.0,65.0
2014-02-17 10:51:00,8521.0,8522.0,8521.0,8522.0,77.0
2014-02-17 10:52:00,8522.0,8524.0,8522.0,8523.0,108.0
2014-02-17 10:53:00,8523.0,8527.0,8523.0,8526.0,266.0
2014-02-17 10:54:00,8525.0,8526.0,8525.0,8525.0,77.0
2014-02-17 10:55:00,8526.0,8528.0,8526.0,8526.0,147.0
2014-02-17 10:56:00,8527.0,8527.0,8525.0,8525.0,58.0
2014-02-17 10:57:00,8526.0,8526.0,8525.0,8525.0,35.0
2014-02-17 10:58:00,8526.0,8526.0,8525.0,8525.0,33.0
2014-02-17 10:59:00,8524.0,8527.0,8524.0,8526.0,114.0
2014-02-17 11:00:00,8526.0,8527.0,8526.0,8526.0,52.0
2014-02-17 11:01:00,8526.0,8527.0,8526.0,8527.0,41.0
2014-02-17 11:02:00,8527.0,8528.0,8526.0,8526.0,189.0
2014-02-17 11:03:00,8526.0,8526.0,8519.0,8520.0,760.0
2014-02-17 11:04:00,8521.0,8522.0,8514.0,8517.0,1027.0
2014-02-17 11:05:00,8516.0,8520.0,8515.0,8520.0,218.0
2014-02-17 11:06:00,8519.0,8519.0,8516.0,8517.0,185.0
2014-02-17 11:07:00,8518.0,8520.0,8517.0,8519.0,128.0
2014-02-17 11:08:00,8519.0,8520.0,8518.0,8519.0,89.0
2014-02-17 11:09:00,8519.0,8519.0,8516.0,8518.0,179.0
2014-02-17 11:10:00,8518.0,8520.0,8518.0,8518.0,193.0
2014-02-17 11:11:00,8519.0,8521.0,8518.0,8520.0,154.0
2014-02-17 11:12:00,8521.0,8522.0,8520.0,8520.0,123.0
2014-02-17 11:13:00,8521.0,8521.0,8519.0,8521.0,145.0
2014-02-17 11:14:00,8520.0,8522.0,8520.0,8522.0,79.0
2014-02-17 11:15:00,8522.0,8522.0,8519.0,8519.0,89.0
2014-02-17 11:16:00,8520.0,8520.0,8519.0,8520.0,36.0
2014-02-17 11:17:00,8519.0,8521.0,8519.0,8521.0,47.0
2014-02-17 11:18:00,8521.0,8522.0,8520.0,8521.0,35.0
2014-02-17 11:19:00,8521.0,8522.0,8520.0,8522.0,68.0
2014-02-17 11:20:00,8522.0,8523.0,8521.0,8523.0,78.0
2014-02-17 11:21:00,8523.0,8523.0,8521.0,8522.0,32.0
2014-02-17 11:22:00,8522.0,8522.0,8521.0,8522.0,25.0
2014-02-17 11:23:00,8522.0,8522.0,8520.0,8521.0,111.0
2014-02-17 11:24:00,8521.0,8522.0,8521.0,8521.0,51.0
2014-02-17 11:25:00,8522.0,8526.0,8522.0,8526.0,417.0
2014-02-17 11:26:00,8526.0,8526.0,8524.0,8524.0,146.0
2014-02-17 11:27:00,8525.0,8528.0,8524.0,8528.0,280.0
2014-02-17 11:28:00,8528.0,8529.0,8526.0,8527.0,214.0
2014-02-17 11:29:00,8526.0,8528.0,8526.0,8527.0,73.0
2014-02-17 11:30:00,8526.0,8527.0,8526.0,8527.0,46.0
2014-02-17 11:31:00,8527.0,8528.0,8526.0,8527.0,63.0
2014-02-17 11:32:00,8528.0,8528.0,8526.0,8528.0,68.0
2014-02-17 11:33:00,8527.0,8529.0,8527.0,8527.0,185.0
2014-02-17 11:34:00,8527.0,8529.0,8526.0,8528.0,167.0
2014-02-17 11:35:00,8527.0,8532.0,8527.0,8530.0,598.0
2014-02-17 11:36:00,8531.0,8532.0,8530.0,8531.0,147.0
2014-02-17 11:37:00,8531.0,8531.0,8529.0,8530.0,95.0
2014-02-17 11:38:00,8530.0,8532.0,8530.0,8531.0,149.0
2014-02-17 11:39:00,8532.0,8535.0,8531.0,8534.0,523.0
2014-02-17 11:40:00,8533.0,8535.0,8533.0,8534.0,176.0
2014-02-17 11:41:00,8534.0,8535.0,8533.0,8535.0,202.0
2014-02-17 11:42:00,8534.0,8536.0,8532.0,8533.0,362.0
2014-02-17 11:43:00,8533.0,8533.0,8531.0,8531.0,294.0
2014-02-17 11:44:00,8531.0,8532.0,8531.0,8531.0,107.0
2014-02-17 11:45:00,8531.0,8533.0,8531.0,8532.0,174.0
2014-02-17 11:46:00,8532.0,8534.0,8532.0,8533.0,112.0
2014-02-17 11:47:00,8534.0,8534.0,8532.0,8532.0,59.0
2014-02-17 11:48:00,8533.0,8533.0,8531.0,8531.0,66.0
2014-02-17 11:49:00,8531.0,8533.0,8531.0,8532.0,25.0
2014-02-17 11:50:00,8532.0,8533.0,8532.0,8533.0,66.0
2014-02-17 11:51:00,8532.0,8533.0,8531.0,8531.0,53.0
2014-02-17 11:52:00,8531.0,8534.0,8531.0,8533.0,92.0
2014-02-17 11:53:00,8532.0,8533.0,8532.0,8532.0,38.0
2014-02-17 11:54:00,8532.0,8533.0,8532.0,8532.0,26.0
2014-02-17 11:55:00,8532.0,8534.0,8532.0,8533.0,91.0
2014-02-17 11:56:00,8533.0,8534.0,8532.0,8534.0,76.0
2014-02-17 11:57:00,8534.0,8534.0,8532.0,8532.0,39.0
2014-02-17 11:58:00,8533.0,8533.0,8531.0,8531.0,156.0
2014-02-17 11:59:00,8531.0,8533.0,8531.0,8531.0,61.0
2014-02-17 12:00:00,8531.0,8534.0,8531.0,8534.0,176.0
2014-02-17 12:01:00,8534.0,8536.0,8534.0,8535.0,272.0
2014-02-17 12:02:00,8535.0,8536.0,8533.0,8535.0,108.0
2014-02-17 12:03:00,8535.0,8535.0,8534.0,8535.0,36.0
2014-02-17 12:04:00,8534.0,8534.0,8532.0,8533.0,124.0
2014-02-17 12:05:00,8532.0,8533.0,8532.0,8532.0,24.0
2014-02-17 12:06:00,8532.0,8532.0,8529.0,8529.0,327.0
2014-02-17 12:07:00,8529.0,8530.0,8528.0,8529.0,99.0
2014-02-17 12:08:00,8529.0,8530.0,8529.0,8530.0,40.0
2014-02-17 12:09:00,8529.0,8530.0,8529.0,8529.0,54.0
2014-02-17 12:10:00,8529.0,8530.0,8526.0,8526.0,267.0
2014-02-17 12:11:00,8526.0,8530.0,8526.0,8529.0,142.0
2014-02-17 12:12:00,8529.0,8530.0,8528.0,8528.0,39.0
2014-02-17 12:13:00,8528.0,8529.0,8528.0,8529.0,48.0
2014-02-17 12:14:00,8529.0,8530.0,8528.0,8530.0,56.0
2014-02-17 12:15:00,8529.0,8529.0,8528.0,8528.0,39.0
2014-02-17 12:16:00,8528.0,8529.0,8528.0,8528.0,36.0
2014-02-17 12:17:00,8528.0,8529.0,8528.0,8528.0,75.0
2014-02-17 12:18:00,8528.0,8528.0,8524.0,8525.0,526.0
2014-02-17 12:19:00,8524.0,8525.0,8524.0,8524.0,129.0
2014-02-17 12:20:00,8524.0,8526.0,8523.0,8524.0,303.0
2014-02-17 12:21:00,8523.0,8525.0,8523.0,8524.0,157.0
2014-02-17 12:22:00,8525.0,8528.0,8524.0,8527.0,265.0
2014-02-17 12:23:00,8528.0,8529.0,8527.0,8527.0,235.0
2014-02-17 12:24:00,8527.0,8528.0,8525.0,8525.0,112.0
2014-02-17 12:25:00,8525.0,8527.0,8525.0,8527.0,78.0
2014-02-17 12:26:00,8527.0,8527.0,8525.0,8525.0,32.0
2014-02-17 12:27:00,8526.0,8526.0,8525.0,8525.0,25.0
2014-02-17 12:28:00,8526.0,8526.0,8524.0,8524.0,50.0
2014-02-17 12:29:00,8524.0,8525.0,8523.0,8523.0,186.0
2014-02-17 12:30:00,8523.0,8524.0,8522.0,8524.0,99.0
2014-02-17 12:31:00,8524.0,8524.0,8523.0,8523.0,38.0
2014-02-17 12:32:00,8524.0,8524.0,8523.0,8523.0,44.0
2014-02-17 12:33:00,8524.0,8524.0,8521.0,8521.0,220.0
2014-02-17 12:34:00,8521.0,8522.0,8521.0,8522.0,71.0
2014-02-17 12:35:00,8522.0,8523.0,8521.0,8522.0,93.0
2014-02-17 12:36:00,8522.0,8523.0,8522.0,8523.0,29.0
2014-02-17 12:37:00,8522.0,8524.0,8522.0,8523.0,54.0
2014-02-17 12:38:00,8524.0,8524.0,8522.0,8523.0,77.0
2014-02-17 12:39:00,8523.0,8524.0,8522.0,8523.0,55.0
2014-02-17 12:40:00,8523.0,8523.0,8520.0,8520.0,308.0
2014-02-17 12:41:00,8521.0,8521.0,8520.0,8521.0,78.0
2014-02-17 12:42:00,8520.0,8522.0,8519.0,8522.0,151.0
2014-02-17 12:43:00,8522.0,8522.0,8520.0,8520.0,57.0
2014-02-17 12:44:00,8520.0,8520.0,8519.0,8520.0,96.0
2014-02-17 12:45:00,8519.0,8520.0,8519.0,8519.0,97.0
2014-02-17 12:46:00,8519.0,8520.0,8518.0,8519.0,42.0
2014-02-17 12:47:00,8519.0,8519.0,8518.0,8519.0,47.0
2014-02-17 12:48:00,8519.0,8522.0,8518.0,8522.0,227.0
2014-02-17 12:49:00,8521.0,8522.0,8520.0,8520.0,69.0
2014-02-17 12:50:00,8521.0,8521.0,8520.0,8520.0,50.0
2014-02-17 12:51:00,8519.0,8520.0,8519.0,8520.0,37.0
2014-02-17 12:52:00,8520.0,8522.0,8520.0,8522.0,50.0
2014-02-17 12:53:00,8522.0,8522.0,8521.0,8521.0,46.0
2014-02-17 12:54:00,8521.0,8523.0,8520.0,8522.0,130.0
2014-02-17 12:55:00,8521.0,8522.0,8520.0,8521.0,64.0
2014-02-17 12:56:00,8521.0,8521.0,8519.0,8519.0,99.0
2014-02-17 12:57:00,8519.0,8522.0,8519.0,8519.0,201.0
2014-02-17 12:58:00,8519.0,8519.0,8518.0,8519.0,72.0
2014-02-17 12:59:00,8518.0,8520.0,8518.0,8519.0,76.0
2014-02-17 13:00:00,8519.0,8520.0,8518.0,8520.0,76.0
2014-02-17 13:01:00,8519.0,8521.0,8519.0,8521.0,88.0
2014-02-17 13:02:00,8521.0,8522.0,8520.0,8521.0,69.0
2014-02-17 13:03:00,8522.0,8522.0,8521.0,8522.0,47.0
2014-02-17 13:04:00,8522.0,8524.0,8521.0,8524.0,147.0
2014-02-17 13:05:00,8524.0,8524.0,8522.0,8522.0,64.0
2014-02-17 13:06:00,8522.0,8522.0,8521.0,8521.0,70.0
2014-02-17 13:07:00,8522.0,8522.0,8521.0,8521.0,39.0
2014-02-17 13:08:00,8521.0,8522.0,8520.0,8520.0,90.0
2014-02-17 13:09:00,8520.0,8521.0,8519.0,8520.0,82.0
2014-02-17 13:10:00,8521.0,8521.0,8520.0,8520.0,41.0
2014-02-17 13:11:00,8520.0,8521.0,8519.0,8520.0,75.0
2014-02-17 13:12:00,8520.0,8520.0,8519.0,8520.0,39.0
2014-02-17 13:13:00,8520.0,8521.0,8519.0,8520.0,36.0
2014-02-17 13:14:00,8520.0,8523.0,8520.0,8523.0,183.0
2014-02-17 13:15:00,8523.0,8524.0,8522.0,8522.0,92.0
2014-02-17 13:16:00,8522.0,8523.0,8521.0,8522.0,47.0
2014-02-17 13:17:00,8522.0,8523.0,8521.0,8521.0,49.0
2014-02-17 13:18:00,8522.0,8524.0,8522.0,8524.0,105.0
2014-02-17 13:19:00,8524.0,8525.0,8523.0,8524.0,131.0
2014-02-17 13:20:00,8523.0,8524.0,8523.0,8523.0,77.0
2014-02-17 13:21:00,8523.0,8523.0,8522.0,8523.0,38.0
2014-02-17 13:22:00,8523.0,8525.0,8523.0,8524.0,93.0
2014-02-17 13:23:00,8524.0,8525.0,8523.0,8524.0,103.0
2014-02-17 13:24:00,8524.0,8525.0,8524.0,8525.0,148.0
2014-02-17 13:25:00,8525.0,8525.0,8522.0,8522.0,175.0
2014-02-17 13:26:00,8523.0,8524.0,8522.0,8523.0,75.0
2014-02-17 13:27:00,8523.0,8524.0,8523.0,8523.0,59.0
2014-02-17 13:28:00,8522.0,8525.0,8522.0,8524.0,118.0
2014-02-17 13:29:00,8524.0,8525.0,8524.0,8525.0,170.0
2014-02-17 13:30:00,8525.0,8526.0,8523.0,8524.0,391.0
2014-02-17 13:31:00,8524.0,8524.0,8521.0,8524.0,384.0
2014-02-17 13:32:00,8523.0,8524.0,8523.0,8523.0,74.0
2014-02-17 13:33:00,8523.0,8525.0,8523.0,8525.0,97.0
2014-02-17 13:34:00,8525.0,8527.0,8524.0,8526.0,255.0
2014-02-17 13:35:00,8526.0,8526.0,8524.0,8525.0,175.0
2014-02-17 13:36:00,8525.0,8526.0,8524.0,8526.0,157.0
2014-02-17 13:37:00,8525.0,8526.0,8525.0,8525.0,124.0
2014-02-17 13:38:00,8525.0,8525.0,8524.0,8525.0,141.0
2014-02-17 13:39:00,8525.0,8527.0,8525.0,8527.0,178.0
2014-02-17 13:40:00,8526.0,8527.0,8526.0,8526.0,167.0
2014-02-17 13:41:00,8527.0,8528.0,8526.0,8526.0,279.0
2014-02-17 13:42:00,8526.0,8528.0,8525.0,8526.0,392.0
2014-02-17 13:43:00,8526.0,8528.0,8525.0,8527.0,340.0
2014-02-17 13:44:00,8526.0,8528.0,8526.0,8528.0,810.0
