Date,Open,High,Low,Close,Volume
2023-11-23 09:42:00,17312.0,17316.0,17312.0,17314.0,85
2023-11-23 09:43:00,17315.0,17317.0,17312.0,17316.0,133
2023-11-23 09:44:00,17315.0,17316.0,17312.0,17313.0,82
2023-11-23 09:45:00,17312.0,17320.0,17312.0,17312.0,276
2023-11-23 09:46:00,17313.0,17318.0,17313.0,17318.0,111
2023-11-23 09:47:00,17319.0,17320.0,17314.0,17314.0,137
2023-11-23 09:48:00,17314.0,17323.0,17314.0,17322.0,281
2023-11-23 09:49:00,17321.0,17321.0,17312.0,17314.0,188
2023-11-23 09:50:00,17313.0,17321.0,17313.0,17314.0,163
2023-11-23 09:51:00,17314.0,17316.0,17310.0,17310.0,180
2023-11-23 09:52:00,17310.0,17310.0,17301.0,17302.0,395
2023-11-23 09:53:00,17302.0,17309.0,17301.0,17308.0,239
2023-11-23 09:54:00,17307.0,17308.0,17297.0,17300.0,305
2023-11-23 09:55:00,17300.0,17304.0,17297.0,17299.0,282
2023-11-23 09:56:00,17299.0,17302.0,17297.0,17300.0,183
2023-11-23 09:57:00,17299.0,17299.0,17290.0,17295.0,417
2023-11-23 09:58:00,17295.0,17298.0,17285.0,17286.0,412
2023-11-23 09:59:00,17287.0,17290.0,17284.0,17285.0,285
2023-11-23 10:00:00,17285.0,17290.0,17282.0,17282.0,304
2023-11-23 10:01:00,17282.0,17286.0,17277.0,17281.0,428
2023-11-23 10:02:00,17280.0,17282.0,17276.0,17278.0,323
2023-11-23 10:03:00,17278.0,17286.0,17276.0,17283.0,222
2023-11-23 10:04:00,17282.0,17283.0,17274.0,17278.0,323
2023-11-23 10:05:00,17278.0,17279.0,17272.0,17272.0,313
2023-11-23 10:06:00,17273.0,17279.0,17267.0,17278.0,724
2023-11-23 10:07:00,17278.0,17279.0,17273.0,17276.0,412
2023-11-23 10:08:00,17277.0,17282.0,17276.0,17281.0,221
2023-11-23 10:09:00,17280.0,17283.0,17277.0,17282.0,202
2023-11-23 10:10:00,17281.0,17281.0,17271.0,17271.0,245
2023-11-23 10:11:00,17271.0,17271.0,17263.0,17267.0,500
2023-11-23 10:12:00,17267.0,17269.0,17263.0,17263.0,254
2023-11-23 10:13:00,17263.0,17264.0,17254.0,17260.0,1061
2023-11-23 10:14:00,17259.0,17267.0,17257.0,17264.0,283
2023-11-23 10:15:00,17263.0,17265.0,17256.0,17257.0,366
2023-11-23 10:16:00,17256.0,17260.0,17255.0,17255.0,294
2023-11-23 10:17:00,17256.0,17256.0,17244.0,17246.0,908
2023-11-23 10:18:00,17247.0,17254.0,17245.0,17250.0,330
2023-11-23 10:19:00,17250.0,17252.0,17243.0,17245.0,348
2023-11-23 10:20:00,17244.0,17245.0,17230.0,17230.0,1404
2023-11-23 10:21:00,17230.0,17230.0,17220.0,17225.0,1291
2023-11-23 10:22:00,17224.0,17227.0,17219.0,17225.0,587
2023-11-23 10:23:00,17224.0,17226.0,17214.0,17218.0,727
2023-11-23 10:24:00,17218.0,17228.0,17216.0,17227.0,367
2023-11-23 10:25:00,17227.0,17230.0,17215.0,17219.0,659
2023-11-23 10:26:00,17219.0,17222.0,17215.0,17216.0,328
2023-11-23 10:27:00,17217.0,17221.0,17215.0,17219.0,271
2023-11-23 10:28:00,17220.0,17227.0,17219.0,17224.0,359
2023-11-23 10:29:00,17224.0,17227.0,17220.0,17224.0,223
2023-11-23 10:30:00,17223.0,17230.0,17218.0,17229.0,398
2023-11-23 10:31:00,17228.0,17237.0,17227.0,17237.0,757
2023-11-23 10:32:00,17237.0,17243.0,17233.0,17243.0,397
2023-11-23 10:33:00,17243.0,17254.0,17241.0,17249.0,713
2023-11-23 10:34:00,17248.0,17251.0,17244.0,17251.0,255
2023-11-23 10:35:00,17250.0,17253.0,17246.0,17252.0,436
2023-11-23 10:36:00,17251.0,17252.0,17244.0,17245.0,494
2023-11-23 10:37:00,17245.0,17248.0,17244.0,17244.0,79
2023-11-23 10:38:00,17243.0,17248.0,17242.0,17247.0,197
2023-11-23 10:39:00,17246.0,17249.0,17245.0,17247.0,100
2023-11-23 10:40:00,17246.0,17250.0,17246.0,17248.0,142
2023-11-23 10:41:00,17249.0,17251.0,17246.0,17250.0,141
2023-11-23 10:42:00,17251.0,17255.0,17250.0,17255.0,401
2023-11-23 10:43:00,17253.0,17259.0,17252.0,17254.0,352
2023-11-23 10:44:00,17255.0,17258.0,17254.0,17256.0,148
2023-11-23 10:45:00,17256.0,17259.0,17254.0,17257.0,312
2023-11-23 10:46:00,17257.0,17263.0,17255.0,17259.0,381
2023-11-23 10:47:00,17259.0,17259.0,17248.0,17248.0,323
2023-11-23 10:48:00,17247.0,17251.0,17245.0,17250.0,344
2023-11-23 10:49:00,17250.0,17256.0,17250.0,17255.0,113
2023-11-23 10:50:00,17255.0,17255.0,17247.0,17247.0,124
2023-11-23 10:51:00,17246.0,17248.0,17242.0,17243.0,296
2023-11-23 10:52:00,17243.0,17244.0,17238.0,17239.0,288
2023-11-23 10:53:00,17240.0,17247.0,17239.0,17244.0,176
2023-11-23 10:54:00,17244.0,17247.0,17243.0,17244.0,93
2023-11-23 10:55:00,17245.0,17249.0,17243.0,17243.0,171
2023-11-23 10:56:00,17243.0,17248.0,17243.0,17248.0,124
2023-11-23 10:57:00,17248.0,17251.0,17247.0,17250.0,99
2023-11-23 10:58:00,17250.0,17252.0,17247.0,17249.0,131
2023-11-23 10:59:00,17249.0,17250.0,17245.0,17248.0,139
2023-11-23 11:00:00,17248.0,17250.0,17246.0,17248.0,99
2023-11-23 11:01:00,17247.0,17248.0,17244.0,17244.0,85
2023-11-23 11:02:00,17244.0,17246.0,17241.0,17243.0,128
2023-11-23 11:03:00,17243.0,17246.0,17243.0,17243.0,70
2023-11-23 11:04:00,17243.0,17248.0,17243.0,17248.0,67
2023-11-23 11:05:00,17248.0,17249.0,17246.0,17247.0,78
2023-11-23 11:06:00,17247.0,17248.0,17244.0,17244.0,78
2023-11-23 11:07:00,17244.0,17245.0,17237.0,17241.0,263
2023-11-23 11:08:00,17240.0,17240.0,17236.0,17238.0,170
2023-11-23 11:09:00,17238.0,17239.0,17235.0,17239.0,160
2023-11-23 11:10:00,17238.0,17244.0,17237.0,17243.0,68
2023-11-23 11:11:00,17243.0,17245.0,17242.0,17243.0,131
2023-11-23 11:12:00,17243.0,17245.0,17240.0,17242.0,77
2023-11-23 11:13:00,17241.0,17244.0,17239.0,17243.0,116
2023-11-23 11:14:00,17243.0,17249.0,17243.0,17248.0,129
2023-11-23 11:15:00,17248.0,17253.0,17248.0,17250.0,167
2023-11-23 11:16:00,17250.0,17252.0,17250.0,17251.0,68
2023-11-23 11:17:00,17251.0,17253.0,17250.0,17252.0,78
2023-11-23 11:18:00,17252.0,17255.0,17251.0,17255.0,169
2023-11-23 11:19:00,17255.0,17257.0,17253.0,17256.0,122
2023-11-23 11:20:00,17257.0,17261.0,17254.0,17254.0,266
2023-11-23 11:21:00,17254.0,17259.0,17254.0,17258.0,51
2023-11-23 11:22:00,17258.0,17259.0,17256.0,17257.0,78
2023-11-23 11:23:00,17256.0,17260.0,17256.0,17260.0,97
2023-11-23 11:24:00,17260.0,17268.0,17260.0,17268.0,451
2023-11-23 11:25:00,17266.0,17267.0,17262.0,17262.0,251
2023-11-23 11:26:00,17263.0,17266.0,17263.0,17264.0,95
2023-11-23 11:27:00,17265.0,17270.0,17265.0,17269.0,236
2023-11-23 11:28:00,17268.0,17270.0,17267.0,17269.0,133
2023-11-23 11:29:00,17269.0,17269.0,17265.0,17265.0,112
2023-11-23 11:30:00,17265.0,17267.0,17265.0,17266.0,105
2023-11-23 11:31:00,17267.0,17267.0,17260.0,17261.0,200
2023-11-23 11:32:00,17260.0,17260.0,17256.0,17256.0,169
2023-11-23 11:33:00,17257.0,17261.0,17256.0,17261.0,70
2023-11-23 11:34:00,17261.0,17264.0,17260.0,17260.0,78
2023-11-23 11:35:00,17260.0,17260.0,17256.0,17256.0,93
2023-11-23 11:36:00,17257.0,17257.0,17254.0,17256.0,106
2023-11-23 11:37:00,17256.0,17257.0,17253.0,17257.0,81
2023-11-23 11:38:00,17257.0,17258.0,17256.0,17257.0,72
2023-11-23 11:39:00,17257.0,17258.0,17254.0,17255.0,77
2023-11-23 11:40:00,17256.0,17262.0,17256.0,17262.0,65
2023-11-23 11:41:00,17262.0,17263.0,17258.0,17260.0,86
2023-11-23 11:42:00,17259.0,17260.0,17259.0,17259.0,21
2023-11-23 11:43:00,17260.0,17264.0,17260.0,17260.0,79
2023-11-23 11:44:00,17260.0,17262.0,17260.0,17261.0,45
2023-11-23 11:45:00,17262.0,17265.0,17261.0,17263.0,85
2023-11-23 11:46:00,17263.0,17263.0,17263.0,17263.0,27
2023-11-23 11:47:00,17263.0,17266.0,17262.0,17263.0,63
2023-11-23 11:48:00,17265.0,17265.0,17262.0,17265.0,43
2023-11-23 11:49:00,17266.0,17268.0,17265.0,17266.0,65
2023-11-23 11:50:00,17266.0,17267.0,17263.0,17263.0,55
2023-11-23 11:51:00,17262.0,17264.0,17261.0,17263.0,83
2023-11-23 11:52:00,17262.0,17263.0,17261.0,17261.0,46
2023-11-23 11:53:00,17261.0,17264.0,17261.0,17261.0,34
2023-11-23 11:54:00,17262.0,17263.0,17258.0,17261.0,131
2023-11-23 11:55:00,17262.0,17264.0,17259.0,17260.0,115
2023-11-23 11:56:00,17259.0,17260.0,17257.0,17259.0,108
2023-11-23 11:57:00,17258.0,17258.0,17256.0,17256.0,61
2023-11-23 11:58:00,17256.0,17260.0,17256.0,17260.0,70
2023-11-23 11:59:00,17257.0,17260.0,17256.0,17260.0,57
2023-11-23 12:00:00,17260.0,17260.0,17252.0,17252.0,149
2023-11-23 12:01:00,17252.0,17254.0,17251.0,17251.0,146
2023-11-23 12:02:00,17251.0,17253.0,17248.0,17249.0,157
2023-11-23 12:03:00,17248.0,17252.0,17246.0,17247.0,168
2023-11-23 12:04:00,17246.0,17250.0,17246.0,17249.0,81
2023-11-23 12:05:00,17248.0,17252.0,17246.0,17248.0,303
2023-11-23 12:06:00,17248.0,17249.0,17247.0,17247.0,61
2023-11-23 12:07:00,17247.0,17247.0,17243.0,17246.0,155
2023-11-23 12:08:00,17245.0,17246.0,17242.0,17243.0,110
2023-11-23 12:09:00,17243.0,17247.0,17243.0,17247.0,57
2023-11-23 12:10:00,17248.0,17255.0,17248.0,17253.0,163
2023-11-23 12:11:00,17252.0,17253.0,17246.0,17247.0,84
2023-11-23 12:12:00,17248.0,17253.0,17248.0,17252.0,61
2023-11-23 12:13:00,17252.0,17252.0,17247.0,17249.0,46
2023-11-23 12:14:00,17247.0,17249.0,17246.0,17247.0,53
2023-11-23 12:15:00,17247.0,17248.0,17244.0,17245.0,117
2023-11-23 12:16:00,17244.0,17247.0,17243.0,17245.0,54
2023-11-23 12:17:00,17247.0,17250.0,17246.0,17248.0,52
2023-11-23 12:18:00,17250.0,17253.0,17249.0,17251.0,121
2023-11-23 12:19:00,17252.0,17253.0,17251.0,17252.0,83
2023-11-23 12:20:00,17252.0,17253.0,17252.0,17253.0,12
2023-11-23 12:21:00,17252.0,17255.0,17252.0,17254.0,93
2023-11-23 12:22:00,17254.0,17259.0,17253.0,17254.0,237
2023-11-23 12:23:00,17253.0,17259.0,17252.0,17258.0,119
2023-11-23 12:24:00,17258.0,17260.0,17257.0,17257.0,86
2023-11-23 12:25:00,17257.0,17258.0,17249.0,17250.0,179
2023-11-23 12:26:00,17251.0,17252.0,17246.0,17248.0,100
2023-11-23 12:27:00,17249.0,17252.0,17249.0,17252.0,55
2023-11-23 12:28:00,17251.0,17251.0,17249.0,17251.0,37
2023-11-23 12:29:00,17250.0,17253.0,17250.0,17253.0,24
2023-11-23 12:30:00,17254.0,17255.0,17253.0,17254.0,73
2023-11-23 12:31:00,17254.0,17260.0,17253.0,17259.0,196
2023-11-23 12:32:00,17260.0,17280.0,17260.0,17279.0,1347
2023-11-23 12:33:00,17279.0,17288.0,17278.0,17285.0,850
2023-11-23 12:34:00,17285.0,17287.0,17284.0,17286.0,204
2023-11-23 12:35:00,17286.0,17300.0,17285.0,17298.0,1037
2023-11-23 12:36:00,17298.0,17302.0,17297.0,17299.0,370
2023-11-23 12:37:00,17297.0,17308.0,17297.0,17305.0,620
2023-11-23 12:38:00,17305.0,17306.0,17298.0,17298.0,194
2023-11-23 12:39:00,17298.0,17300.0,17297.0,17299.0,141
2023-11-23 12:40:00,17298.0,17302.0,17298.0,17300.0,136
2023-11-23 12:41:00,17300.0,17301.0,17298.0,17300.0,133
2023-11-23 12:42:00,17300.0,17300.0,17295.0,17298.0,163
2023-11-23 12:43:00,17298.0,17300.0,17296.0,17296.0,88
2023-11-23 12:44:00,17296.0,17296.0,17289.0,17291.0,285
2023-11-23 12:45:00,17289.0,17293.0,17289.0,17292.0,142
2023-11-23 12:46:00,17292.0,17293.0,17289.0,17289.0,99
2023-11-23 12:47:00,17289.0,17291.0,17286.0,17287.0,203
2023-11-23 12:48:00,17287.0,17290.0,17286.0,17286.0,141
2023-11-23 12:49:00,17286.0,17287.0,17285.0,17285.0,99
2023-11-23 12:50:00,17286.0,17287.0,17282.0,17283.0,208
2023-11-23 12:51:00,17282.0,17284.0,17281.0,17283.0,174
2023-11-23 12:52:00,17283.0,17283.0,17280.0,17281.0,204
2023-11-23 12:53:00,17281.0,17283.0,17281.0,17282.0,52
2023-11-23 12:54:00,17283.0,17283.0,17280.0,17282.0,123
2023-11-23 12:55:00,17280.0,17282.0,17280.0,17282.0,55
2023-11-23 12:56:00,17282.0,17282.0,17277.0,17279.0,137
2023-11-23 12:57:00,17279.0,17279.0,17275.0,17275.0,150
2023-11-23 12:58:00,17275.0,17279.0,17274.0,17279.0,122
2023-11-23 12:59:00,17279.0,17280.0,17275.0,17278.0,126
2023-11-23 13:00:00,17276.0,17277.0,17271.0,17272.0,233
2023-11-23 13:01:00,17272.0,17278.0,17272.0,17277.0,101
2023-11-23 13:02:00,17277.0,17280.0,17275.0,17276.0,127
2023-11-23 13:03:00,17276.0,17277.0,17273.0,17274.0,52
2023-11-23 13:04:00,17274.0,17275.0,17272.0,17273.0,119
2023-11-23 13:05:00,17273.0,17278.0,17273.0,17278.0,74
2023-11-23 13:06:00,17278.0,17280.0,17274.0,17275.0,68
2023-11-23 13:07:00,17275.0,17275.0,17272.0,17273.0,67
2023-11-23 13:08:00,17273.0,17278.0,17273.0,17278.0,86
2023-11-23 13:09:00,17277.0,17280.0,17274.0,17276.0,228
2023-11-23 13:10:00,17276.0,17284.0,17276.0,17282.0,420
2023-11-23 13:11:00,17283.0,17284.0,17278.0,17281.0,85
2023-11-23 13:12:00,17281.0,17283.0,17280.0,17283.0,65
2023-11-23 13:13:00,17283.0,17284.0,17280.0,17281.0,109
2023-11-23 13:14:00,17281.0,17283.0,17280.0,17283.0,119
2023-11-23 13:15:00,17281.0,17282.0,17279.0,17281.0,108
2023-11-23 13:16:00,17282.0,17282.0,17279.0,17280.0,65
2023-11-23 13:17:00,17280.0,17281.0,17279.0,17279.0,59
2023-11-23 13:18:00,17280.0,17281.0,17278.0,17278.0,133
2023-11-23 13:19:00,17279.0,17282.0,17278.0,17279.0,150
2023-11-23 13:20:00,17280.0,17284.0,17279.0,17283.0,228
2023-11-23 13:21:00,17284.0,17290.0,17283.0,17284.0,435
2023-11-23 13:22:00,17284.0,17285.0,17282.0,17283.0,88
2023-11-23 13:23:00,17285.0,17285.0,17281.0,17282.0,76
2023-11-23 13:24:00,17282.0,17286.0,17281.0,17286.0,170
2023-11-23 13:25:00,17286.0,17288.0,17283.0,17283.0,245
2023-11-23 13:26:00,17284.0,17285.0,17283.0,17284.0,86
2023-11-23 13:27:00,17283.0,17289.0,17283.0,17288.0,148
2023-11-23 13:28:00,17288.0,17292.0,17288.0,17290.0,316
2023-11-23 13:29:00,17290.0,17293.0,17289.0,17292.0,210
2023-11-23 13:30:00,17293.0,17296.0,17291.0,17295.0,381
2023-11-23 13:31:00,17295.0,17296.0,17292.0,17294.0,295
2023-11-23 13:32:00,17295.0,17296.0,17293.0,17296.0,83
2023-11-23 13:33:00,17296.0,17298.0,17295.0,17297.0,313
2023-11-23 13:34:00,17297.0,17298.0,17296.0,17296.0,125
2023-11-23 13:35:00,17296.0,17298.0,17295.0,17297.0,87
2023-11-23 13:36:00,17297.0,17301.0,17296.0,17301.0,341
2023-11-23 13:37:00,17301.0,17304.0,17301.0,17303.0,185
2023-11-23 13:38:00,17304.0,17305.0,17301.0,17302.0,213
2023-11-23 13:39:00,17302.0,17303.0,17296.0,17297.0,187
2023-11-23 13:40:00,17298.0,17301.0,17296.0,17301.0,245
2023-11-23 13:41:00,17301.0,17304.0,17299.0,17304.0,179
2023-11-23 13:42:00,17304.0,17305.0,17302.0,17305.0,302
2023-11-23 13:43:00,17305.0,17312.0,17304.0,17310.0,835
2023-11-23 13:44:00,17309.0,17309.0,17300.0,17307.0,1174
2023-11-23 13:45:00,17307.0,17307.0,17307.0,17307.0,1
