Date,Open,High,Low,Close,Volume
2019-06-19 10:19:00,10704.0,10705.0,10702.0,10705.0,96
2019-06-19 10:20:00,10706.0,10708.0,10705.0,10706.0,246
2019-06-19 10:21:00,10705.0,10709.0,10705.0,10708.0,198
2019-06-19 10:22:00,10708.0,10708.0,10705.0,10706.0,96
2019-06-19 10:23:00,10706.0,10707.0,10705.0,10705.0,120
2019-06-19 10:24:00,10705.0,10705.0,10701.0,10703.0,141
2019-06-19 10:25:00,10704.0,10705.0,10702.0,10705.0,113
2019-06-19 10:26:00,10705.0,10708.0,10705.0,10708.0,138
2019-06-19 10:27:00,10708.0,10708.0,10706.0,10707.0,56
2019-06-19 10:28:00,10707.0,10709.0,10707.0,10709.0,96
2019-06-19 10:29:00,10709.0,10709.0,10706.0,10706.0,164
2019-06-19 10:30:00,10707.0,10708.0,10704.0,10706.0,95
2019-06-19 10:31:00,10706.0,10707.0,10704.0,10705.0,60
2019-06-19 10:32:00,10705.0,10709.0,10705.0,10709.0,156
2019-06-19 10:33:00,10710.0,10710.0,10708.0,10708.0,197
2019-06-19 10:34:00,10708.0,10708.0,10704.0,10705.0,144
2019-06-19 10:35:00,10705.0,10706.0,10702.0,10702.0,152
2019-06-19 10:36:00,10702.0,10702.0,10700.0,10700.0,205
2019-06-19 10:37:00,10701.0,10702.0,10700.0,10701.0,20
2019-06-19 10:38:00,10701.0,10704.0,10700.0,10703.0,120
2019-06-19 10:39:00,10703.0,10703.0,10702.0,10703.0,47
2019-06-19 10:40:00,10703.0,10704.0,10701.0,10704.0,177
2019-06-19 10:41:00,10705.0,10706.0,10703.0,10705.0,124
2019-06-19 10:42:00,10706.0,10709.0,10705.0,10707.0,146
2019-06-19 10:43:00,10708.0,10708.0,10706.0,10708.0,80
2019-06-19 10:44:00,10708.0,10710.0,10707.0,10710.0,237
2019-06-19 10:45:00,10710.0,10712.0,10709.0,10712.0,283
2019-06-19 10:46:00,10712.0,10713.0,10708.0,10710.0,258
2019-06-19 10:47:00,10710.0,10712.0,10710.0,10710.0,77
2019-06-19 10:48:00,10710.0,10710.0,10708.0,10708.0,71
2019-06-19 10:49:00,10709.0,10710.0,10708.0,10709.0,100
2019-06-19 10:50:00,10709.0,10709.0,10708.0,10709.0,70
2019-06-19 10:51:00,10708.0,10708.0,10707.0,10707.0,92
2019-06-19 10:52:00,10707.0,10708.0,10705.0,10708.0,88
2019-06-19 10:53:00,10708.0,10709.0,10707.0,10709.0,57
2019-06-19 10:54:00,10708.0,10709.0,10708.0,10709.0,30
2019-06-19 10:55:00,10710.0,10710.0,10708.0,10709.0,67
2019-06-19 10:56:00,10709.0,10710.0,10709.0,10710.0,23
2019-06-19 10:57:00,10709.0,10709.0,10706.0,10706.0,105
2019-06-19 10:58:00,10706.0,10706.0,10702.0,10702.0,112
2019-06-19 10:59:00,10702.0,10705.0,10702.0,10705.0,78
2019-06-19 11:00:00,10704.0,10705.0,10703.0,10704.0,154
2019-06-19 11:01:00,10704.0,10705.0,10704.0,10704.0,76
2019-06-19 11:02:00,10704.0,10704.0,10702.0,10703.0,160
2019-06-19 11:03:00,10703.0,10704.0,10703.0,10704.0,27
2019-06-19 11:04:00,10704.0,10704.0,10702.0,10704.0,81
2019-06-19 11:05:00,10703.0,10706.0,10703.0,10705.0,114
2019-06-19 11:06:00,10705.0,10708.0,10705.0,10707.0,83
2019-06-19 11:07:00,10707.0,10708.0,10707.0,10707.0,31
2019-06-19 11:08:00,10707.0,10709.0,10707.0,10707.0,45
2019-06-19 11:09:00,10707.0,10708.0,10705.0,10705.0,75
2019-06-19 11:10:00,10706.0,10707.0,10706.0,10707.0,33
2019-06-19 11:11:00,10707.0,10708.0,10705.0,10705.0,37
2019-06-19 11:12:00,10706.0,10707.0,10705.0,10706.0,77
2019-06-19 11:13:00,10706.0,10706.0,10704.0,10705.0,93
2019-06-19 11:14:00,10704.0,10705.0,10703.0,10705.0,56
2019-06-19 11:15:00,10705.0,10707.0,10705.0,10705.0,79
2019-06-19 11:16:00,10705.0,10706.0,10705.0,10706.0,40
2019-06-19 11:17:00,10706.0,10707.0,10705.0,10705.0,89
2019-06-19 11:18:00,10704.0,10705.0,10704.0,10705.0,15
2019-06-19 11:19:00,10705.0,10706.0,10704.0,10706.0,79
2019-06-19 11:20:00,10706.0,10706.0,10704.0,10705.0,74
2019-06-19 11:21:00,10706.0,10706.0,10704.0,10706.0,81
2019-06-19 11:22:00,10705.0,10706.0,10705.0,10705.0,82
2019-06-19 11:23:00,10705.0,10707.0,10705.0,10706.0,42
2019-06-19 11:24:00,10706.0,10707.0,10706.0,10707.0,77
2019-06-19 11:25:00,10706.0,10707.0,10705.0,10707.0,38
2019-06-19 11:26:00,10707.0,10707.0,10705.0,10705.0,38
2019-06-19 11:27:00,10705.0,10705.0,10704.0,10705.0,76
2019-06-19 11:28:00,10705.0,10706.0,10704.0,10704.0,92
2019-06-19 11:29:00,10704.0,10706.0,10704.0,10705.0,88
2019-06-19 11:30:00,10705.0,10706.0,10704.0,10706.0,78
2019-06-19 11:31:00,10705.0,10706.0,10705.0,10705.0,32
2019-06-19 11:32:00,10705.0,10705.0,10705.0,10705.0,36
2019-06-19 11:33:00,10705.0,10710.0,10705.0,10710.0,218
2019-06-19 11:34:00,10710.0,10712.0,10709.0,10711.0,258
2019-06-19 11:35:00,10711.0,10712.0,10711.0,10712.0,88
2019-06-19 11:36:00,10712.0,10712.0,10710.0,10711.0,137
2019-06-19 11:37:00,10710.0,10711.0,10708.0,10708.0,83
2019-06-19 11:38:00,10708.0,10710.0,10708.0,10710.0,34
2019-06-19 11:39:00,10710.0,10710.0,10709.0,10710.0,36
2019-06-19 11:40:00,10710.0,10711.0,10709.0,10710.0,17
2019-06-19 11:41:00,10711.0,10712.0,10710.0,10711.0,38
2019-06-19 11:42:00,10712.0,10716.0,10711.0,10716.0,320
2019-06-19 11:43:00,10716.0,10716.0,10715.0,10716.0,96
2019-06-19 11:44:00,10716.0,10716.0,10713.0,10716.0,200
2019-06-19 11:45:00,10716.0,10717.0,10715.0,10716.0,184
2019-06-19 11:46:00,10717.0,10717.0,10716.0,10717.0,86
2019-06-19 11:47:00,10717.0,10718.0,10716.0,10716.0,91
2019-06-19 11:48:00,10717.0,10717.0,10716.0,10716.0,69
2019-06-19 11:49:00,10716.0,10717.0,10715.0,10716.0,97
2019-06-19 11:50:00,10715.0,10716.0,10714.0,10714.0,138
2019-06-19 11:51:00,10713.0,10715.0,10713.0,10714.0,52
2019-06-19 11:52:00,10713.0,10715.0,10713.0,10714.0,55
2019-06-19 11:53:00,10714.0,10715.0,10714.0,10715.0,15
2019-06-19 11:54:00,10714.0,10715.0,10713.0,10713.0,43
2019-06-19 11:55:00,10714.0,10718.0,10713.0,10718.0,157
2019-06-19 11:56:00,10718.0,10723.0,10718.0,10723.0,491
2019-06-19 11:57:00,10722.0,10725.0,10721.0,10723.0,352
2019-06-19 11:58:00,10722.0,10723.0,10719.0,10719.0,128
2019-06-19 11:59:00,10720.0,10720.0,10717.0,10717.0,163
2019-06-19 12:00:00,10717.0,10718.0,10716.0,10718.0,91
2019-06-19 12:01:00,10718.0,10718.0,10716.0,10717.0,66
2019-06-19 12:02:00,10717.0,10718.0,10716.0,10717.0,26
2019-06-19 12:03:00,10717.0,10717.0,10713.0,10714.0,166
2019-06-19 12:04:00,10713.0,10716.0,10713.0,10715.0,129
2019-06-19 12:05:00,10714.0,10716.0,10714.0,10715.0,34
2019-06-19 12:06:00,10715.0,10716.0,10715.0,10716.0,10
2019-06-19 12:07:00,10716.0,10719.0,10715.0,10719.0,93
2019-06-19 12:08:00,10719.0,10719.0,10718.0,10718.0,64
2019-06-19 12:09:00,10718.0,10719.0,10717.0,10718.0,63
2019-06-19 12:10:00,10718.0,10720.0,10717.0,10718.0,76
2019-06-19 12:11:00,10718.0,10720.0,10718.0,10718.0,61
2019-06-19 12:12:00,10718.0,10719.0,10718.0,10718.0,69
2019-06-19 12:13:00,10718.0,10719.0,10718.0,10718.0,34
2019-06-19 12:14:00,10718.0,10718.0,10716.0,10717.0,73
2019-06-19 12:15:00,10718.0,10718.0,10716.0,10717.0,88
2019-06-19 12:16:00,10716.0,10718.0,10716.0,10717.0,17
2019-06-19 12:17:00,10718.0,10719.0,10716.0,10718.0,76
2019-06-19 12:18:00,10718.0,10724.0,10718.0,10723.0,170
2019-06-19 12:19:00,10722.0,10723.0,10721.0,10721.0,96
2019-06-19 12:20:00,10722.0,10723.0,10721.0,10722.0,63
2019-06-19 12:21:00,10722.0,10722.0,10720.0,10720.0,66
2019-06-19 12:22:00,10719.0,10720.0,10716.0,10716.0,176
2019-06-19 12:23:00,10716.0,10717.0,10714.0,10714.0,272
2019-06-19 12:24:00,10714.0,10714.0,10712.0,10712.0,185
2019-06-19 12:25:00,10712.0,10713.0,10711.0,10712.0,156
2019-06-19 12:26:00,10711.0,10713.0,10711.0,10712.0,46
2019-06-19 12:27:00,10713.0,10715.0,10712.0,10714.0,167
2019-06-19 12:28:00,10714.0,10716.0,10714.0,10714.0,149
2019-06-19 12:29:00,10714.0,10715.0,10712.0,10715.0,111
2019-06-19 12:30:00,10715.0,10731.0,10713.0,10726.0,928
2019-06-19 12:31:00,10726.0,10728.0,10722.0,10725.0,307
2019-06-19 12:32:00,10726.0,10729.0,10725.0,10728.0,100
2019-06-19 12:33:00,10728.0,10728.0,10725.0,10726.0,126
2019-06-19 12:34:00,10726.0,10729.0,10726.0,10729.0,73
2019-06-19 12:35:00,10728.0,10729.0,10727.0,10728.0,108
2019-06-19 12:36:00,10728.0,10729.0,10726.0,10729.0,184
2019-06-19 12:37:00,10729.0,10730.0,10728.0,10729.0,85
2019-06-19 12:38:00,10729.0,10730.0,10728.0,10729.0,117
2019-06-19 12:39:00,10729.0,10731.0,10729.0,10731.0,170
2019-06-19 12:40:00,10731.0,10738.0,10729.0,10738.0,495
2019-06-19 12:41:00,10738.0,10744.0,10737.0,10743.0,768
2019-06-19 12:42:00,10742.0,10744.0,10740.0,10743.0,297
2019-06-19 12:43:00,10743.0,10748.0,10742.0,10747.0,319
2019-06-19 12:44:00,10746.0,10748.0,10746.0,10747.0,205
2019-06-19 12:45:00,10748.0,10749.0,10745.0,10745.0,416
2019-06-19 12:46:00,10745.0,10746.0,10742.0,10743.0,236
2019-06-19 12:47:00,10743.0,10745.0,10743.0,10745.0,179
2019-06-19 12:48:00,10745.0,10748.0,10744.0,10746.0,229
2019-06-19 12:49:00,10746.0,10747.0,10744.0,10745.0,87
2019-06-19 12:50:00,10744.0,10748.0,10744.0,10747.0,163
2019-06-19 12:51:00,10747.0,10753.0,10747.0,10753.0,412
2019-06-19 12:52:00,10753.0,10767.0,10752.0,10767.0,776
2019-06-19 12:53:00,10767.0,10768.0,10762.0,10763.0,547
2019-06-19 12:54:00,10763.0,10764.0,10762.0,10762.0,193
2019-06-19 12:55:00,10763.0,10767.0,10761.0,10766.0,280
2019-06-19 12:56:00,10767.0,10770.0,10766.0,10769.0,309
2019-06-19 12:57:00,10770.0,10772.0,10767.0,10768.0,378
2019-06-19 12:58:00,10769.0,10769.0,10767.0,10768.0,231
2019-06-19 12:59:00,10768.0,10776.0,10768.0,10775.0,542
2019-06-19 13:00:00,10776.0,10800.0,10771.0,10791.0,1627
2019-06-19 13:01:00,10790.0,10790.0,10777.0,10786.0,867
2019-06-19 13:02:00,10786.0,10792.0,10781.0,10783.0,744
2019-06-19 13:03:00,10783.0,10784.0,10776.0,10778.0,524
2019-06-19 13:04:00,10778.0,10778.0,10776.0,10777.0,290
2019-06-19 13:05:00,10777.0,10779.0,10775.0,10778.0,404
2019-06-19 13:06:00,10779.0,10782.0,10777.0,10782.0,403
2019-06-19 13:07:00,10781.0,10781.0,10777.0,10779.0,313
2019-06-19 13:08:00,10778.0,10779.0,10776.0,10777.0,609
2019-06-19 13:09:00,10777.0,10778.0,10773.0,10774.0,301
2019-06-19 13:10:00,10774.0,10775.0,10773.0,10774.0,236
2019-06-19 13:11:00,10774.0,10774.0,10772.0,10774.0,298
2019-06-19 13:12:00,10773.0,10773.0,10771.0,10771.0,293
2019-06-19 13:13:00,10771.0,10774.0,10770.0,10772.0,207
2019-06-19 13:14:00,10772.0,10773.0,10769.0,10769.0,295
2019-06-19 13:15:00,10769.0,10770.0,10767.0,10768.0,751
2019-06-19 13:16:00,10768.0,10771.0,10767.0,10770.0,173
2019-06-19 13:17:00,10771.0,10771.0,10769.0,10770.0,241
2019-06-19 13:18:00,10770.0,10771.0,10769.0,10771.0,131
2019-06-19 13:19:00,10770.0,10771.0,10770.0,10771.0,216
2019-06-19 13:20:00,10770.0,10771.0,10770.0,10771.0,301
2019-06-19 13:21:00,10770.0,10771.0,10769.0,10770.0,481
2019-06-19 13:22:00,10770.0,10771.0,10769.0,10770.0,285
2019-06-19 13:23:00,10770.0,10771.0,10770.0,10770.0,140
2019-06-19 13:24:00,10771.0,10771.0,10770.0,10771.0,199
2019-06-19 13:25:00,10770.0,10771.0,10770.0,10770.0,511
2019-06-19 13:26:00,10771.0,10771.0,10770.0,10771.0,270
2019-06-19 13:27:00,10771.0,10771.0,10770.0,10771.0,265
2019-06-19 13:28:00,10770.0,10771.0,10770.0,10771.0,265
2019-06-19 13:29:00,10771.0,10771.0,10770.0,10770.0,724
