Date,Open,High,Low,Close,Volume
2019-06-18 09:46:00,10548.0,10548.0,10544.0,10546.0,270
2019-06-18 09:47:00,10547.0,10547.0,10536.0,10539.0,1084
2019-06-18 09:48:00,10538.0,10539.0,10531.0,10532.0,1646
2019-06-18 09:49:00,10532.0,10537.0,10531.0,10534.0,606
2019-06-18 09:50:00,10534.0,10535.0,10531.0,10534.0,471
2019-06-18 09:51:00,10534.0,10534.0,10526.0,10529.0,1157
2019-06-18 09:52:00,10528.0,10534.0,10527.0,10534.0,387
2019-06-18 09:53:00,10534.0,10538.0,10534.0,10536.0,419
2019-06-18 09:54:00,10535.0,10537.0,10532.0,10536.0,234
2019-06-18 09:55:00,10535.0,10538.0,10533.0,10537.0,236
2019-06-18 09:56:00,10537.0,10542.0,10537.0,10542.0,566
2019-06-18 09:57:00,10542.0,10543.0,10540.0,10542.0,349
2019-06-18 09:58:00,10541.0,10545.0,10541.0,10544.0,494
2019-06-18 09:59:00,10544.0,10547.0,10543.0,10547.0,315
2019-06-18 10:00:00,10547.0,10547.0,10545.0,10545.0,233
2019-06-18 10:01:00,10546.0,10548.0,10545.0,10548.0,246
2019-06-18 10:02:00,10548.0,10550.0,10547.0,10547.0,475
2019-06-18 10:03:00,10547.0,10551.0,10546.0,10551.0,285
2019-06-18 10:04:00,10550.0,10552.0,10550.0,10551.0,280
2019-06-18 10:05:00,10550.0,10550.0,10547.0,10549.0,340
2019-06-18 10:06:00,10549.0,10552.0,10547.0,10548.0,206
2019-06-18 10:07:00,10548.0,10550.0,10546.0,10547.0,187
2019-06-18 10:08:00,10547.0,10549.0,10546.0,10548.0,152
2019-06-18 10:09:00,10548.0,10552.0,10548.0,10550.0,254
2019-06-18 10:10:00,10549.0,10555.0,10548.0,10555.0,591
2019-06-18 10:11:00,10555.0,10557.0,10554.0,10557.0,372
2019-06-18 10:12:00,10557.0,10557.0,10553.0,10556.0,367
2019-06-18 10:13:00,10555.0,10558.0,10555.0,10555.0,378
2019-06-18 10:14:00,10556.0,10557.0,10553.0,10554.0,205
2019-06-18 10:15:00,10553.0,10555.0,10553.0,10554.0,123
2019-06-18 10:16:00,10554.0,10556.0,10554.0,10555.0,145
2019-06-18 10:17:00,10554.0,10556.0,10553.0,10555.0,124
2019-06-18 10:18:00,10556.0,10558.0,10555.0,10556.0,237
2019-06-18 10:19:00,10556.0,10558.0,10556.0,10557.0,131
2019-06-18 10:20:00,10557.0,10560.0,10557.0,10560.0,366
2019-06-18 10:21:00,10559.0,10561.0,10556.0,10556.0,392
2019-06-18 10:22:00,10556.0,10557.0,10555.0,10555.0,107
2019-06-18 10:23:00,10555.0,10562.0,10555.0,10559.0,529
2019-06-18 10:24:00,10560.0,10561.0,10559.0,10559.0,141
2019-06-18 10:25:00,10559.0,10560.0,10556.0,10557.0,235
2019-06-18 10:26:00,10556.0,10557.0,10555.0,10556.0,146
2019-06-18 10:27:00,10556.0,10557.0,10553.0,10554.0,243
2019-06-18 10:28:00,10554.0,10556.0,10554.0,10555.0,67
2019-06-18 10:29:00,10556.0,10559.0,10555.0,10558.0,149
2019-06-18 10:30:00,10559.0,10560.0,10555.0,10555.0,147
2019-06-18 10:31:00,10556.0,10557.0,10556.0,10556.0,79
2019-06-18 10:32:00,10555.0,10556.0,10554.0,10554.0,75
2019-06-18 10:33:00,10554.0,10556.0,10554.0,10554.0,57
2019-06-18 10:34:00,10555.0,10556.0,10551.0,10551.0,186
2019-06-18 10:35:00,10551.0,10552.0,10549.0,10549.0,298
2019-06-18 10:36:00,10549.0,10551.0,10549.0,10550.0,159
2019-06-18 10:37:00,10550.0,10553.0,10550.0,10552.0,134
2019-06-18 10:38:00,10552.0,10553.0,10551.0,10552.0,117
2019-06-18 10:39:00,10552.0,10558.0,10552.0,10558.0,266
2019-06-18 10:40:00,10558.0,10560.0,10558.0,10559.0,233
2019-06-18 10:41:00,10558.0,10558.0,10557.0,10558.0,74
2019-06-18 10:42:00,10559.0,10560.0,10558.0,10558.0,144
2019-06-18 10:43:00,10558.0,10559.0,10556.0,10559.0,95
2019-06-18 10:44:00,10559.0,10559.0,10557.0,10558.0,52
2019-06-18 10:45:00,10558.0,10560.0,10558.0,10560.0,156
2019-06-18 10:46:00,10560.0,10560.0,10558.0,10558.0,78
2019-06-18 10:47:00,10559.0,10559.0,10558.0,10559.0,26
2019-06-18 10:48:00,10559.0,10561.0,10558.0,10558.0,159
2019-06-18 10:49:00,10559.0,10560.0,10559.0,10559.0,50
2019-06-18 10:50:00,10559.0,10562.0,10559.0,10562.0,269
2019-06-18 10:51:00,10561.0,10562.0,10559.0,10561.0,157
2019-06-18 10:52:00,10561.0,10562.0,10557.0,10558.0,193
2019-06-18 10:53:00,10558.0,10560.0,10557.0,10558.0,125
2019-06-18 10:54:00,10558.0,10558.0,10557.0,10557.0,34
2019-06-18 10:55:00,10557.0,10558.0,10556.0,10556.0,79
2019-06-18 10:56:00,10557.0,10557.0,10556.0,10556.0,84
2019-06-18 10:57:00,10556.0,10557.0,10548.0,10551.0,762
2019-06-18 10:58:00,10551.0,10552.0,10550.0,10551.0,128
2019-06-18 10:59:00,10550.0,10554.0,10550.0,10552.0,149
2019-06-18 11:00:00,10552.0,10554.0,10552.0,10553.0,146
2019-06-18 11:01:00,10554.0,10557.0,10554.0,10556.0,272
2019-06-18 11:02:00,10556.0,10558.0,10555.0,10557.0,118
2019-06-18 11:03:00,10557.0,10560.0,10557.0,10558.0,203
2019-06-18 11:04:00,10558.0,10561.0,10557.0,10559.0,204
2019-06-18 11:05:00,10559.0,10561.0,10559.0,10559.0,87
2019-06-18 11:06:00,10560.0,10560.0,10556.0,10557.0,87
2019-06-18 11:07:00,10557.0,10557.0,10556.0,10556.0,16
2019-06-18 11:08:00,10557.0,10557.0,10554.0,10555.0,79
2019-06-18 11:09:00,10554.0,10556.0,10552.0,10552.0,143
2019-06-18 11:10:00,10552.0,10554.0,10552.0,10553.0,45
2019-06-18 11:11:00,10552.0,10554.0,10551.0,10553.0,147
2019-06-18 11:12:00,10553.0,10553.0,10551.0,10551.0,125
2019-06-18 11:13:00,10551.0,10553.0,10550.0,10552.0,107
2019-06-18 11:14:00,10552.0,10553.0,10551.0,10552.0,40
2019-06-18 11:15:00,10552.0,10552.0,10551.0,10551.0,139
2019-06-18 11:16:00,10551.0,10553.0,10549.0,10552.0,193
2019-06-18 11:17:00,10553.0,10553.0,10551.0,10552.0,79
2019-06-18 11:18:00,10551.0,10551.0,10549.0,10549.0,69
2019-06-18 11:19:00,10550.0,10550.0,10547.0,10549.0,283
2019-06-18 11:20:00,10550.0,10552.0,10550.0,10550.0,92
2019-06-18 11:21:00,10551.0,10553.0,10550.0,10552.0,73
2019-06-18 11:22:00,10552.0,10553.0,10552.0,10552.0,38
2019-06-18 11:23:00,10553.0,10554.0,10553.0,10554.0,60
2019-06-18 11:24:00,10553.0,10554.0,10551.0,10553.0,121
2019-06-18 11:25:00,10553.0,10554.0,10552.0,10552.0,70
2019-06-18 11:26:00,10552.0,10554.0,10552.0,10553.0,46
2019-06-18 11:27:00,10553.0,10553.0,10551.0,10553.0,40
2019-06-18 11:28:00,10552.0,10552.0,10552.0,10552.0,14
2019-06-18 11:29:00,10551.0,10552.0,10550.0,10550.0,31
2019-06-18 11:30:00,10550.0,10550.0,10549.0,10549.0,124
2019-06-18 11:31:00,10549.0,10550.0,10547.0,10547.0,197
2019-06-18 11:32:00,10548.0,10549.0,10546.0,10548.0,209
2019-06-18 11:33:00,10547.0,10550.0,10547.0,10550.0,67
2019-06-18 11:34:00,10549.0,10550.0,10548.0,10548.0,40
2019-06-18 11:35:00,10549.0,10550.0,10548.0,10549.0,18
2019-06-18 11:36:00,10549.0,10549.0,10548.0,10549.0,21
2019-06-18 11:37:00,10549.0,10549.0,10544.0,10548.0,408
2019-06-18 11:38:00,10549.0,10550.0,10548.0,10550.0,46
2019-06-18 11:39:00,10549.0,10549.0,10546.0,10546.0,91
2019-06-18 11:40:00,10546.0,10547.0,10544.0,10544.0,144
2019-06-18 11:41:00,10544.0,10546.0,10544.0,10546.0,68
2019-06-18 11:42:00,10546.0,10547.0,10544.0,10544.0,130
2019-06-18 11:43:00,10544.0,10545.0,10543.0,10545.0,82
2019-06-18 11:44:00,10545.0,10545.0,10544.0,10545.0,71
2019-06-18 11:45:00,10545.0,10545.0,10543.0,10545.0,110
2019-06-18 11:46:00,10545.0,10547.0,10545.0,10547.0,110
2019-06-18 11:47:00,10547.0,10547.0,10546.0,10547.0,47
2019-06-18 11:48:00,10546.0,10548.0,10546.0,10548.0,45
2019-06-18 11:49:00,10548.0,10550.0,10548.0,10549.0,129
2019-06-18 11:50:00,10550.0,10550.0,10548.0,10548.0,81
2019-06-18 11:51:00,10549.0,10550.0,10548.0,10549.0,41
2019-06-18 11:52:00,10549.0,10549.0,10547.0,10548.0,93
2019-06-18 11:53:00,10548.0,10548.0,10547.0,10547.0,16
2019-06-18 11:54:00,10547.0,10548.0,10547.0,10547.0,14
2019-06-18 11:55:00,10548.0,10548.0,10547.0,10548.0,17
2019-06-18 11:56:00,10548.0,10550.0,10547.0,10550.0,57
2019-06-18 11:57:00,10550.0,10550.0,10547.0,10548.0,41
2019-06-18 11:58:00,10548.0,10550.0,10548.0,10548.0,28
2019-06-18 11:59:00,10549.0,10549.0,10547.0,10547.0,19
2019-06-18 12:00:00,10548.0,10549.0,10545.0,10546.0,106
2019-06-18 12:01:00,10546.0,10547.0,10546.0,10546.0,22
2019-06-18 12:02:00,10546.0,10548.0,10546.0,10548.0,30
2019-06-18 12:03:00,10547.0,10548.0,10546.0,10546.0,44
2019-06-18 12:04:00,10546.0,10547.0,10546.0,10547.0,13
2019-06-18 12:05:00,10547.0,10548.0,10546.0,10547.0,68
2019-06-18 12:06:00,10546.0,10547.0,10543.0,10543.0,98
2019-06-18 12:07:00,10544.0,10545.0,10543.0,10544.0,59
2019-06-18 12:08:00,10544.0,10544.0,10543.0,10544.0,100
2019-06-18 12:09:00,10544.0,10545.0,10544.0,10545.0,78
2019-06-18 12:10:00,10545.0,10545.0,10543.0,10544.0,95
2019-06-18 12:11:00,10545.0,10545.0,10545.0,10545.0,24
2019-06-18 12:12:00,10545.0,10545.0,10544.0,10545.0,56
2019-06-18 12:13:00,10545.0,10546.0,10545.0,10546.0,13
2019-06-18 12:14:00,10545.0,10546.0,10544.0,10544.0,33
2019-06-18 12:15:00,10545.0,10545.0,10544.0,10545.0,28
2019-06-18 12:16:00,10545.0,10546.0,10545.0,10545.0,39
2019-06-18 12:17:00,10545.0,10545.0,10543.0,10543.0,56
2019-06-18 12:18:00,10543.0,10545.0,10543.0,10545.0,29
2019-06-18 12:19:00,10545.0,10545.0,10545.0,10545.0,1
2019-06-18 12:20:00,10545.0,10545.0,10544.0,10545.0,51
2019-06-18 12:21:00,10544.0,10546.0,10544.0,10546.0,79
2019-06-18 12:22:00,10546.0,10547.0,10546.0,10546.0,31
2019-06-18 12:23:00,10547.0,10547.0,10546.0,10547.0,20
2019-06-18 12:24:00,10548.0,10549.0,10547.0,10548.0,100
2019-06-18 12:25:00,10548.0,10548.0,10546.0,10547.0,125
2019-06-18 12:26:00,10546.0,10547.0,10546.0,10547.0,7
2019-06-18 12:27:00,10547.0,10547.0,10546.0,10546.0,15
2019-06-18 12:28:00,10546.0,10548.0,10546.0,10548.0,21
2019-06-18 12:29:00,10548.0,10549.0,10546.0,10547.0,112
2019-06-18 12:30:00,10547.0,10548.0,10547.0,10548.0,41
2019-06-18 12:31:00,10549.0,10549.0,10547.0,10547.0,35
2019-06-18 12:32:00,10547.0,10548.0,10547.0,10547.0,18
2019-06-18 12:33:00,10547.0,10549.0,10547.0,10549.0,44
2019-06-18 12:34:00,10548.0,10549.0,10548.0,10548.0,22
2019-06-18 12:35:00,10548.0,10550.0,10547.0,10550.0,134
2019-06-18 12:36:00,10550.0,10551.0,10549.0,10550.0,81
2019-06-18 12:37:00,10551.0,10551.0,10549.0,10550.0,41
2019-06-18 12:38:00,10549.0,10551.0,10549.0,10549.0,61
2019-06-18 12:39:00,10549.0,10550.0,10549.0,10550.0,42
2019-06-18 12:40:00,10549.0,10550.0,10547.0,10548.0,78
2019-06-18 12:41:00,10548.0,10549.0,10548.0,10548.0,40
2019-06-18 12:42:00,10549.0,10549.0,10548.0,10549.0,48
2019-06-18 12:43:00,10549.0,10552.0,10549.0,10549.0,204
2019-06-18 12:44:00,10550.0,10551.0,10549.0,10550.0,49
2019-06-18 12:45:00,10551.0,10551.0,10549.0,10549.0,78
2019-06-18 12:46:00,10550.0,10550.0,10549.0,10549.0,23
2019-06-18 12:47:00,10549.0,10551.0,10549.0,10550.0,62
2019-06-18 12:48:00,10550.0,10551.0,10550.0,10551.0,24
2019-06-18 12:49:00,10550.0,10552.0,10550.0,10551.0,71
2019-06-18 12:50:00,10551.0,10551.0,10550.0,10551.0,21
2019-06-18 12:51:00,10551.0,10551.0,10550.0,10551.0,19
2019-06-18 12:52:00,10551.0,10551.0,10548.0,10549.0,138
2019-06-18 12:53:00,10549.0,10550.0,10548.0,10550.0,73
2019-06-18 12:54:00,10550.0,10551.0,10550.0,10551.0,45
2019-06-18 12:55:00,10550.0,10551.0,10550.0,10551.0,37
2019-06-18 12:56:00,10550.0,10550.0,10549.0,10550.0,30
2019-06-18 12:57:00,10550.0,10551.0,10549.0,10550.0,85
2019-06-18 12:58:00,10550.0,10551.0,10548.0,10548.0,111
2019-06-18 12:59:00,10548.0,10548.0,10547.0,10547.0,25
2019-06-18 13:00:00,10547.0,10548.0,10546.0,10548.0,120
2019-06-18 13:01:00,10547.0,10548.0,10546.0,10547.0,46
2019-06-18 13:02:00,10547.0,10548.0,10547.0,10547.0,38
2019-06-18 13:03:00,10548.0,10550.0,10547.0,10550.0,100
2019-06-18 13:04:00,10550.0,10550.0,10549.0,10550.0,29
2019-06-18 13:05:00,10550.0,10550.0,10548.0,10549.0,63
2019-06-18 13:06:00,10549.0,10549.0,10547.0,10548.0,49
2019-06-18 13:07:00,10548.0,10549.0,10548.0,10549.0,45
2019-06-18 13:08:00,10549.0,10549.0,10547.0,10548.0,33
2019-06-18 13:09:00,10547.0,10549.0,10546.0,10546.0,96
2019-06-18 13:10:00,10546.0,10548.0,10546.0,10548.0,46
2019-06-18 13:11:00,10547.0,10549.0,10546.0,10546.0,44
2019-06-18 13:12:00,10546.0,10547.0,10544.0,10546.0,131
2019-06-18 13:13:00,10546.0,10546.0,10544.0,10545.0,69
2019-06-18 13:14:00,10545.0,10545.0,10544.0,10545.0,36
2019-06-18 13:15:00,10544.0,10546.0,10544.0,10546.0,126
2019-06-18 13:16:00,10545.0,10546.0,10545.0,10545.0,27
2019-06-18 13:17:00,10546.0,10546.0,10545.0,10546.0,40
2019-06-18 13:18:00,10546.0,10547.0,10545.0,10545.0,129
2019-06-18 13:19:00,10546.0,10546.0,10544.0,10545.0,89
2019-06-18 13:20:00,10545.0,10547.0,10544.0,10546.0,177
2019-06-18 13:21:00,10545.0,10546.0,10544.0,10545.0,125
2019-06-18 13:22:00,10545.0,10546.0,10544.0,10544.0,87
2019-06-18 13:23:00,10545.0,10546.0,10545.0,10546.0,64
2019-06-18 13:24:00,10546.0,10547.0,10545.0,10546.0,67
2019-06-18 13:25:00,10546.0,10548.0,10544.0,10546.0,354
2019-06-18 13:26:00,10546.0,10546.0,10541.0,10543.0,524
2019-06-18 13:27:00,10544.0,10547.0,10543.0,10546.0,279
2019-06-18 13:28:00,10546.0,10547.0,10545.0,10547.0,118
2019-06-18 13:29:00,10546.0,10550.0,10545.0,10550.0,391
2019-06-18 13:30:00,10550.0,10551.0,10547.0,10549.0,461
2019-06-18 13:31:00,10548.0,10549.0,10547.0,10548.0,231
2019-06-18 13:32:00,10548.0,10550.0,10548.0,10549.0,148
2019-06-18 13:33:00,10549.0,10552.0,10549.0,10551.0,364
2019-06-18 13:34:00,10552.0,10553.0,10551.0,10553.0,272
2019-06-18 13:35:00,10553.0,10555.0,10552.0,10553.0,316
2019-06-18 13:36:00,10553.0,10554.0,10552.0,10552.0,132
2019-06-18 13:37:00,10552.0,10553.0,10551.0,10551.0,142
2019-06-18 13:38:00,10551.0,10552.0,10550.0,10551.0,122
2019-06-18 13:39:00,10551.0,10553.0,10551.0,10553.0,103
2019-06-18 13:40:00,10552.0,10554.0,10551.0,10553.0,306
2019-06-18 13:41:00,10553.0,10554.0,10552.0,10553.0,124
2019-06-18 13:42:00,10553.0,10554.0,10552.0,10553.0,144
2019-06-18 13:43:00,10553.0,10554.0,10552.0,10553.0,328
2019-06-18 13:44:00,10553.0,10555.0,10553.0,10553.0,675
