Date,Open,High,Low,Close,Volume
2016-03-16 09:22:00,8659.0,8661.0,8656.0,8658.0,392.0
2016-03-16 09:23:00,8658.0,8660.0,8655.0,8657.0,319.0
2016-03-16 09:24:00,8658.0,8658.0,8655.0,8656.0,114.0
2016-03-16 09:25:00,8655.0,8660.0,8655.0,8658.0,183.0
2016-03-16 09:26:00,8659.0,8662.0,8658.0,8660.0,300.0
2016-03-16 09:27:00,8660.0,8661.0,8659.0,8660.0,172.0
2016-03-16 09:28:00,8660.0,8666.0,8659.0,8663.0,481.0
2016-03-16 09:29:00,8663.0,8664.0,8661.0,8662.0,286.0
2016-03-16 09:30:00,8662.0,8665.0,8661.0,8662.0,376.0
2016-03-16 09:31:00,8663.0,8664.0,8661.0,8663.0,205.0
2016-03-16 09:32:00,8662.0,8667.0,8661.0,8666.0,401.0
2016-03-16 09:33:00,8666.0,8670.0,8666.0,8670.0,450.0
2016-03-16 09:34:00,8669.0,8673.0,8669.0,8671.0,550.0
2016-03-16 09:35:00,8671.0,8673.0,8668.0,8670.0,483.0
2016-03-16 09:36:00,8669.0,8671.0,8665.0,8668.0,368.0
2016-03-16 09:37:00,8667.0,8669.0,8663.0,8664.0,574.0
2016-03-16 09:38:00,8664.0,8666.0,8663.0,8664.0,254.0
2016-03-16 09:39:00,8665.0,8669.0,8665.0,8668.0,337.0
2016-03-16 09:40:00,8668.0,8668.0,8663.0,8665.0,377.0
2016-03-16 09:41:00,8665.0,8667.0,8665.0,8667.0,236.0
2016-03-16 09:42:00,8667.0,8675.0,8666.0,8671.0,666.0
2016-03-16 09:43:00,8671.0,8673.0,8671.0,8672.0,125.0
2016-03-16 09:44:00,8672.0,8673.0,8668.0,8672.0,309.0
2016-03-16 09:45:00,8672.0,8675.0,8666.0,8667.0,518.0
2016-03-16 09:46:00,8666.0,8668.0,8662.0,8663.0,602.0
2016-03-16 09:47:00,8664.0,8666.0,8662.0,8664.0,257.0
2016-03-16 09:48:00,8663.0,8665.0,8662.0,8665.0,188.0
2016-03-16 09:49:00,8664.0,8666.0,8663.0,8665.0,146.0
2016-03-16 09:50:00,8665.0,8672.0,8664.0,8669.0,512.0
2016-03-16 09:51:00,8668.0,8669.0,8666.0,8668.0,139.0
2016-03-16 09:52:00,8667.0,8669.0,8665.0,8666.0,113.0
2016-03-16 09:53:00,8667.0,8667.0,8664.0,8664.0,93.0
2016-03-16 09:54:00,8665.0,8666.0,8664.0,8665.0,136.0
2016-03-16 09:55:00,8664.0,8666.0,8656.0,8656.0,622.0
2016-03-16 09:56:00,8657.0,8660.0,8656.0,8660.0,392.0
2016-03-16 09:57:00,8660.0,8661.0,8657.0,8660.0,231.0
2016-03-16 09:58:00,8660.0,8662.0,8660.0,8661.0,133.0
2016-03-16 09:59:00,8661.0,8662.0,8659.0,8660.0,176.0
2016-03-16 10:00:00,8660.0,8662.0,8660.0,8661.0,127.0
2016-03-16 10:01:00,8662.0,8664.0,8661.0,8662.0,180.0
2016-03-16 10:02:00,8663.0,8663.0,8657.0,8658.0,282.0
2016-03-16 10:03:00,8658.0,8659.0,8656.0,8656.0,152.0
2016-03-16 10:04:00,8657.0,8660.0,8656.0,8660.0,235.0
2016-03-16 10:05:00,8660.0,8661.0,8652.0,8656.0,634.0
2016-03-16 10:06:00,8655.0,8659.0,8654.0,8656.0,214.0
2016-03-16 10:07:00,8657.0,8661.0,8657.0,8657.0,173.0
2016-03-16 10:08:00,8658.0,8658.0,8656.0,8656.0,141.0
2016-03-16 10:09:00,8657.0,8657.0,8655.0,8655.0,125.0
2016-03-16 10:10:00,8656.0,8657.0,8655.0,8655.0,88.0
2016-03-16 10:11:00,8656.0,8656.0,8653.0,8654.0,216.0
2016-03-16 10:12:00,8654.0,8654.0,8651.0,8651.0,291.0
2016-03-16 10:13:00,8651.0,8655.0,8651.0,8654.0,172.0
2016-03-16 10:14:00,8655.0,8656.0,8652.0,8656.0,282.0
2016-03-16 10:15:00,8655.0,8657.0,8655.0,8656.0,125.0
2016-03-16 10:16:00,8657.0,8658.0,8656.0,8657.0,157.0
2016-03-16 10:17:00,8658.0,8659.0,8657.0,8659.0,91.0
2016-03-16 10:18:00,8659.0,8664.0,8659.0,8663.0,481.0
2016-03-16 10:19:00,8664.0,8666.0,8663.0,8663.0,298.0
2016-03-16 10:20:00,8664.0,8665.0,8663.0,8665.0,132.0
2016-03-16 10:21:00,8665.0,8666.0,8663.0,8663.0,130.0
2016-03-16 10:22:00,8664.0,8665.0,8663.0,8664.0,62.0
2016-03-16 10:23:00,8663.0,8664.0,8662.0,8662.0,99.0
2016-03-16 10:24:00,8662.0,8662.0,8660.0,8662.0,83.0
2016-03-16 10:25:00,8661.0,8662.0,8659.0,8660.0,159.0
2016-03-16 10:26:00,8659.0,8661.0,8659.0,8660.0,100.0
2016-03-16 10:27:00,8661.0,8664.0,8660.0,8664.0,143.0
2016-03-16 10:28:00,8664.0,8665.0,8663.0,8665.0,121.0
2016-03-16 10:29:00,8665.0,8667.0,8664.0,8667.0,202.0
2016-03-16 10:30:00,8667.0,8669.0,8666.0,8668.0,343.0
2016-03-16 10:31:00,8668.0,8671.0,8667.0,8669.0,336.0
2016-03-16 10:32:00,8670.0,8670.0,8669.0,8669.0,109.0
2016-03-16 10:33:00,8669.0,8670.0,8668.0,8668.0,128.0
2016-03-16 10:34:00,8669.0,8670.0,8667.0,8668.0,83.0
2016-03-16 10:35:00,8668.0,8669.0,8668.0,8668.0,70.0
2016-03-16 10:36:00,8668.0,8669.0,8665.0,8665.0,156.0
2016-03-16 10:37:00,8665.0,8667.0,8664.0,8666.0,111.0
2016-03-16 10:38:00,8666.0,8667.0,8665.0,8667.0,38.0
2016-03-16 10:39:00,8667.0,8670.0,8666.0,8668.0,108.0
2016-03-16 10:40:00,8668.0,8670.0,8668.0,8668.0,79.0
2016-03-16 10:41:00,8668.0,8669.0,8666.0,8667.0,123.0
2016-03-16 10:42:00,8667.0,8670.0,8666.0,8669.0,102.0
2016-03-16 10:43:00,8668.0,8669.0,8666.0,8667.0,60.0
2016-03-16 10:44:00,8666.0,8667.0,8659.0,8659.0,341.0
2016-03-16 10:45:00,8660.0,8661.0,8658.0,8661.0,227.0
2016-03-16 10:46:00,8661.0,8661.0,8659.0,8660.0,82.0
2016-03-16 10:47:00,8661.0,8663.0,8661.0,8663.0,105.0
2016-03-16 10:48:00,8662.0,8663.0,8662.0,8662.0,75.0
2016-03-16 10:49:00,8663.0,8663.0,8660.0,8661.0,68.0
2016-03-16 10:50:00,8661.0,8665.0,8661.0,8664.0,100.0
2016-03-16 10:51:00,8665.0,8665.0,8664.0,8664.0,73.0
2016-03-16 10:52:00,8664.0,8664.0,8663.0,8663.0,53.0
2016-03-16 10:53:00,8663.0,8664.0,8662.0,8663.0,46.0
2016-03-16 10:54:00,8663.0,8663.0,8662.0,8662.0,31.0
2016-03-16 10:55:00,8663.0,8663.0,8658.0,8658.0,201.0
2016-03-16 10:56:00,8658.0,8661.0,8658.0,8661.0,113.0
2016-03-16 10:57:00,8661.0,8663.0,8660.0,8663.0,88.0
2016-03-16 10:58:00,8663.0,8663.0,8660.0,8661.0,43.0
2016-03-16 10:59:00,8660.0,8663.0,8660.0,8661.0,102.0
2016-03-16 11:00:00,8662.0,8664.0,8661.0,8664.0,136.0
2016-03-16 11:01:00,8664.0,8664.0,8663.0,8664.0,25.0
2016-03-16 11:02:00,8663.0,8664.0,8663.0,8663.0,61.0
2016-03-16 11:03:00,8664.0,8665.0,8663.0,8665.0,96.0
2016-03-16 11:04:00,8664.0,8665.0,8663.0,8664.0,84.0
2016-03-16 11:05:00,8663.0,8665.0,8663.0,8664.0,58.0
2016-03-16 11:06:00,8664.0,8665.0,8663.0,8665.0,25.0
2016-03-16 11:07:00,8665.0,8668.0,8665.0,8667.0,206.0
2016-03-16 11:08:00,8667.0,8668.0,8666.0,8666.0,64.0
2016-03-16 11:09:00,8667.0,8669.0,8666.0,8667.0,119.0
2016-03-16 11:10:00,8667.0,8669.0,8667.0,8668.0,57.0
2016-03-16 11:11:00,8668.0,8670.0,8667.0,8670.0,140.0
2016-03-16 11:12:00,8670.0,8679.0,8669.0,8672.0,1437.0
2016-03-16 11:13:00,8672.0,8674.0,8671.0,8671.0,169.0
2016-03-16 11:14:00,8671.0,8672.0,8671.0,8671.0,102.0
2016-03-16 11:15:00,8672.0,8673.0,8671.0,8671.0,135.0
2016-03-16 11:16:00,8671.0,8672.0,8668.0,8670.0,221.0
2016-03-16 11:17:00,8670.0,8671.0,8668.0,8669.0,69.0
2016-03-16 11:18:00,8669.0,8669.0,8667.0,8668.0,115.0
2016-03-16 11:19:00,8669.0,8669.0,8666.0,8667.0,115.0
2016-03-16 11:20:00,8666.0,8667.0,8665.0,8666.0,144.0
2016-03-16 11:21:00,8666.0,8666.0,8664.0,8664.0,128.0
2016-03-16 11:22:00,8664.0,8666.0,8663.0,8666.0,122.0
2016-03-16 11:23:00,8666.0,8667.0,8665.0,8666.0,37.0
2016-03-16 11:24:00,8667.0,8667.0,8665.0,8666.0,47.0
2016-03-16 11:25:00,8667.0,8668.0,8665.0,8666.0,68.0
2016-03-16 11:26:00,8667.0,8667.0,8666.0,8666.0,44.0
2016-03-16 11:27:00,8666.0,8668.0,8666.0,8667.0,43.0
2016-03-16 11:28:00,8667.0,8667.0,8665.0,8666.0,154.0
2016-03-16 11:29:00,8665.0,8667.0,8664.0,8665.0,107.0
2016-03-16 11:30:00,8664.0,8665.0,8663.0,8664.0,101.0
2016-03-16 11:31:00,8664.0,8664.0,8662.0,8663.0,120.0
2016-03-16 11:32:00,8662.0,8663.0,8661.0,8662.0,153.0
2016-03-16 11:33:00,8662.0,8663.0,8659.0,8660.0,308.0
2016-03-16 11:34:00,8661.0,8661.0,8658.0,8659.0,141.0
2016-03-16 11:35:00,8660.0,8661.0,8657.0,8658.0,131.0
2016-03-16 11:36:00,8658.0,8658.0,8656.0,8657.0,205.0
2016-03-16 11:37:00,8658.0,8659.0,8657.0,8657.0,81.0
2016-03-16 11:38:00,8658.0,8660.0,8657.0,8660.0,52.0
2016-03-16 11:39:00,8659.0,8662.0,8659.0,8661.0,115.0
2016-03-16 11:40:00,8661.0,8662.0,8660.0,8660.0,43.0
2016-03-16 11:41:00,8661.0,8661.0,8659.0,8659.0,64.0
2016-03-16 11:42:00,8660.0,8661.0,8659.0,8660.0,44.0
2016-03-16 11:43:00,8660.0,8662.0,8659.0,8662.0,62.0
2016-03-16 11:44:00,8660.0,8663.0,8660.0,8663.0,41.0
2016-03-16 11:45:00,8662.0,8663.0,8660.0,8660.0,46.0
2016-03-16 11:46:00,8660.0,8662.0,8660.0,8660.0,32.0
2016-03-16 11:47:00,8660.0,8660.0,8658.0,8660.0,66.0
2016-03-16 11:48:00,8659.0,8662.0,8659.0,8661.0,47.0
2016-03-16 11:49:00,8661.0,8662.0,8661.0,8662.0,24.0
2016-03-16 11:50:00,8662.0,8663.0,8661.0,8663.0,62.0
2016-03-16 11:51:00,8663.0,8663.0,8662.0,8662.0,43.0
2016-03-16 11:52:00,8663.0,8664.0,8663.0,8664.0,54.0
2016-03-16 11:53:00,8663.0,8666.0,8663.0,8665.0,127.0
2016-03-16 11:54:00,8666.0,8667.0,8664.0,8667.0,117.0
2016-03-16 11:55:00,8665.0,8667.0,8665.0,8666.0,48.0
2016-03-16 11:56:00,8666.0,8667.0,8665.0,8666.0,27.0
2016-03-16 11:57:00,8666.0,8667.0,8665.0,8665.0,30.0
2016-03-16 11:58:00,8666.0,8666.0,8664.0,8665.0,85.0
2016-03-16 11:59:00,8665.0,8666.0,8664.0,8666.0,78.0
2016-03-16 12:00:00,8666.0,8669.0,8666.0,8668.0,129.0
2016-03-16 12:01:00,8668.0,8669.0,8667.0,8668.0,81.0
2016-03-16 12:02:00,8668.0,8670.0,8668.0,8669.0,81.0
2016-03-16 12:03:00,8669.0,8670.0,8668.0,8669.0,62.0
2016-03-16 12:04:00,8670.0,8670.0,8669.0,8669.0,82.0
2016-03-16 12:05:00,8670.0,8670.0,8668.0,8670.0,90.0
2016-03-16 12:06:00,8669.0,8670.0,8669.0,8670.0,56.0
2016-03-16 12:07:00,8670.0,8671.0,8670.0,8670.0,68.0
2016-03-16 12:08:00,8670.0,8672.0,8670.0,8671.0,53.0
2016-03-16 12:09:00,8672.0,8675.0,8671.0,8675.0,249.0
2016-03-16 12:10:00,8673.0,8677.0,8673.0,8676.0,265.0
2016-03-16 12:11:00,8676.0,8678.0,8675.0,8677.0,149.0
2016-03-16 12:12:00,8678.0,8678.0,8675.0,8675.0,130.0
2016-03-16 12:13:00,8675.0,8676.0,8673.0,8673.0,87.0
2016-03-16 12:14:00,8673.0,8675.0,8672.0,8675.0,152.0
2016-03-16 12:15:00,8674.0,8677.0,8673.0,8676.0,181.0
2016-03-16 12:16:00,8676.0,8676.0,8674.0,8674.0,33.0
2016-03-16 12:17:00,8674.0,8674.0,8672.0,8673.0,61.0
2016-03-16 12:18:00,8673.0,8676.0,8673.0,8676.0,93.0
2016-03-16 12:19:00,8676.0,8682.0,8675.0,8679.0,564.0
2016-03-16 12:20:00,8679.0,8682.0,8678.0,8681.0,333.0
2016-03-16 12:21:00,8681.0,8682.0,8680.0,8681.0,265.0
2016-03-16 12:22:00,8680.0,8681.0,8679.0,8680.0,78.0
2016-03-16 12:23:00,8680.0,8681.0,8679.0,8680.0,89.0
2016-03-16 12:24:00,8680.0,8680.0,8678.0,8679.0,109.0
2016-03-16 12:25:00,8679.0,8680.0,8678.0,8678.0,81.0
2016-03-16 12:26:00,8678.0,8679.0,8677.0,8678.0,109.0
2016-03-16 12:27:00,8678.0,8679.0,8676.0,8677.0,60.0
2016-03-16 12:28:00,8676.0,8679.0,8676.0,8678.0,91.0
2016-03-16 12:29:00,8678.0,8679.0,8678.0,8678.0,57.0
2016-03-16 12:30:00,8678.0,8678.0,8677.0,8677.0,56.0
2016-03-16 12:31:00,8679.0,8679.0,8677.0,8677.0,40.0
2016-03-16 12:32:00,8678.0,8680.0,8678.0,8679.0,58.0
2016-03-16 12:33:00,8679.0,8681.0,8678.0,8680.0,111.0
2016-03-16 12:34:00,8679.0,8686.0,8679.0,8682.0,492.0
2016-03-16 12:35:00,8683.0,8684.0,8681.0,8684.0,154.0
2016-03-16 12:36:00,8684.0,8685.0,8683.0,8685.0,87.0
2016-03-16 12:37:00,8684.0,8686.0,8683.0,8683.0,218.0
2016-03-16 12:38:00,8683.0,8684.0,8683.0,8683.0,43.0
2016-03-16 12:39:00,8684.0,8684.0,8682.0,8682.0,95.0
2016-03-16 12:40:00,8682.0,8683.0,8680.0,8680.0,106.0
2016-03-16 12:41:00,8681.0,8682.0,8680.0,8681.0,45.0
2016-03-16 12:42:00,8681.0,8682.0,8680.0,8680.0,94.0
2016-03-16 12:43:00,8680.0,8682.0,8680.0,8682.0,66.0
2016-03-16 12:44:00,8681.0,8683.0,8680.0,8683.0,119.0
2016-03-16 12:45:00,8683.0,8688.0,8683.0,8686.0,436.0
2016-03-16 12:46:00,8687.0,8688.0,8686.0,8688.0,128.0
2016-03-16 12:47:00,8687.0,8690.0,8686.0,8689.0,349.0
2016-03-16 12:48:00,8689.0,8690.0,8687.0,8689.0,257.0
2016-03-16 12:49:00,8689.0,8699.0,8688.0,8696.0,848.0
2016-03-16 12:50:00,8697.0,8703.0,8696.0,8700.0,1251.0
2016-03-16 12:51:00,8699.0,8700.0,8696.0,8698.0,289.0
2016-03-16 12:52:00,8699.0,8702.0,8697.0,8700.0,295.0
2016-03-16 12:53:00,8700.0,8705.0,8698.0,8703.0,352.0
2016-03-16 12:54:00,8704.0,8704.0,8701.0,8702.0,210.0
2016-03-16 12:55:00,8701.0,8704.0,8699.0,8699.0,307.0
2016-03-16 12:56:00,8699.0,8700.0,8697.0,8698.0,250.0
2016-03-16 12:57:00,8698.0,8699.0,8696.0,8697.0,218.0
2016-03-16 12:58:00,8697.0,8700.0,8696.0,8699.0,211.0
2016-03-16 12:59:00,8697.0,8699.0,8696.0,8698.0,155.0
2016-03-16 13:00:00,8698.0,8699.0,8692.0,8692.0,817.0
2016-03-16 13:01:00,8692.0,8694.0,8691.0,8692.0,278.0
2016-03-16 13:02:00,8692.0,8694.0,8692.0,8694.0,164.0
2016-03-16 13:03:00,8694.0,8696.0,8693.0,8695.0,183.0
2016-03-16 13:04:00,8695.0,8695.0,8691.0,8691.0,171.0
2016-03-16 13:05:00,8691.0,8692.0,8688.0,8688.0,334.0
2016-03-16 13:06:00,8689.0,8690.0,8688.0,8688.0,155.0
2016-03-16 13:07:00,8689.0,8689.0,8686.0,8689.0,237.0
2016-03-16 13:08:00,8687.0,8689.0,8687.0,8687.0,105.0
2016-03-16 13:09:00,8688.0,8688.0,8687.0,8688.0,76.0
2016-03-16 13:10:00,8688.0,8689.0,8687.0,8689.0,113.0
2016-03-16 13:11:00,8689.0,8691.0,8688.0,8691.0,294.0
2016-03-16 13:12:00,8691.0,8691.0,8689.0,8690.0,206.0
2016-03-16 13:13:00,8691.0,8691.0,8689.0,8690.0,99.0
2016-03-16 13:14:00,8690.0,8691.0,8689.0,8689.0,196.0
2016-03-16 13:15:00,8689.0,8691.0,8689.0,8690.0,566.0
2016-03-16 13:16:00,8689.0,8691.0,8689.0,8690.0,370.0
2016-03-16 13:17:00,8691.0,8691.0,8689.0,8691.0,153.0
2016-03-16 13:18:00,8691.0,8691.0,8689.0,8690.0,233.0
2016-03-16 13:19:00,8690.0,8691.0,8689.0,8691.0,177.0
2016-03-16 13:20:00,8690.0,8691.0,8690.0,8691.0,245.0
2016-03-16 13:21:00,8690.0,8691.0,8690.0,8691.0,141.0
2016-03-16 13:22:00,8691.0,8691.0,8690.0,8691.0,176.0
2016-03-16 13:23:00,8691.0,8691.0,8690.0,8691.0,298.0
2016-03-16 13:24:00,8691.0,8691.0,8690.0,8690.0,419.0
2016-03-16 13:25:00,8690.0,8691.0,8690.0,8691.0,645.0
2016-03-16 13:26:00,8690.0,8692.0,8690.0,8691.0,215.0
2016-03-16 13:27:00,8692.0,8692.0,8690.0,8691.0,194.0
2016-03-16 13:28:00,8692.0,8692.0,8691.0,8691.0,130.0
2016-03-16 13:29:00,8692.0,8692.0,8691.0,8691.0,233.0
