Date,Open,High,Low,Close,Volume
2017-03-03 10:01:00,9639.0,9642.0,9635.0,9636.0,679.0
2017-03-03 10:02:00,9636.0,9636.0,9627.0,9631.0,1185.0
2017-03-03 10:03:00,9631.0,9633.0,9630.0,9631.0,344.0
2017-03-03 10:04:00,9632.0,9635.0,9631.0,9635.0,282.0
2017-03-03 10:05:00,9635.0,9637.0,9632.0,9632.0,413.0
2017-03-03 10:06:00,9632.0,9633.0,9627.0,9631.0,943.0
2017-03-03 10:07:00,9630.0,9634.0,9630.0,9632.0,517.0
2017-03-03 10:08:00,9633.0,9633.0,9631.0,9632.0,220.0
2017-03-03 10:09:00,9632.0,9637.0,9631.0,9634.0,639.0
2017-03-03 10:10:00,9635.0,9635.0,9625.0,9628.0,1106.0
2017-03-03 10:11:00,9627.0,9631.0,9627.0,9630.0,330.0
2017-03-03 10:12:00,9630.0,9632.0,9625.0,9631.0,694.0
2017-03-03 10:13:00,9630.0,9631.0,9628.0,9629.0,218.0
2017-03-03 10:14:00,9629.0,9631.0,9626.0,9626.0,386.0
2017-03-03 10:15:00,9626.0,9634.0,9623.0,9632.0,1136.0
2017-03-03 10:16:00,9632.0,9635.0,9630.0,9635.0,421.0
2017-03-03 10:17:00,9635.0,9636.0,9633.0,9633.0,384.0
2017-03-03 10:18:00,9634.0,9636.0,9633.0,9635.0,259.0
2017-03-03 10:19:00,9635.0,9639.0,9635.0,9638.0,605.0
2017-03-03 10:20:00,9638.0,9640.0,9635.0,9639.0,530.0
2017-03-03 10:21:00,9640.0,9640.0,9637.0,9638.0,324.0
2017-03-03 10:22:00,9637.0,9638.0,9636.0,9637.0,253.0
2017-03-03 10:23:00,9637.0,9638.0,9636.0,9636.0,158.0
2017-03-03 10:24:00,9636.0,9642.0,9636.0,9641.0,639.0
2017-03-03 10:25:00,9640.0,9649.0,9640.0,9649.0,1501.0
2017-03-03 10:26:00,9649.0,9649.0,9644.0,9646.0,606.0
2017-03-03 10:27:00,9645.0,9646.0,9644.0,9644.0,213.0
2017-03-03 10:28:00,9645.0,9645.0,9642.0,9643.0,213.0
2017-03-03 10:29:00,9643.0,9644.0,9642.0,9642.0,133.0
2017-03-03 10:30:00,9643.0,9644.0,9642.0,9643.0,172.0
2017-03-03 10:31:00,9643.0,9645.0,9643.0,9644.0,240.0
2017-03-03 10:32:00,9644.0,9646.0,9644.0,9646.0,194.0
2017-03-03 10:33:00,9646.0,9647.0,9645.0,9647.0,221.0
2017-03-03 10:34:00,9647.0,9648.0,9646.0,9646.0,293.0
2017-03-03 10:35:00,9647.0,9653.0,9647.0,9653.0,1110.0
2017-03-03 10:36:00,9652.0,9654.0,9651.0,9651.0,445.0
2017-03-03 10:37:00,9652.0,9653.0,9651.0,9651.0,201.0
2017-03-03 10:38:00,9652.0,9654.0,9651.0,9653.0,362.0
2017-03-03 10:39:00,9654.0,9660.0,9654.0,9656.0,1204.0
2017-03-03 10:40:00,9657.0,9658.0,9655.0,9655.0,415.0
2017-03-03 10:41:00,9656.0,9657.0,9655.0,9655.0,175.0
2017-03-03 10:42:00,9655.0,9656.0,9651.0,9651.0,270.0
2017-03-03 10:43:00,9652.0,9652.0,9650.0,9652.0,245.0
2017-03-03 10:44:00,9651.0,9653.0,9651.0,9653.0,160.0
2017-03-03 10:45:00,9653.0,9654.0,9651.0,9651.0,153.0
2017-03-03 10:46:00,9651.0,9652.0,9649.0,9650.0,243.0
2017-03-03 10:47:00,9650.0,9651.0,9648.0,9648.0,201.0
2017-03-03 10:48:00,9648.0,9649.0,9648.0,9648.0,153.0
2017-03-03 10:49:00,9649.0,9651.0,9648.0,9650.0,304.0
2017-03-03 10:50:00,9649.0,9653.0,9649.0,9652.0,264.0
2017-03-03 10:51:00,9652.0,9655.0,9652.0,9655.0,276.0
2017-03-03 10:52:00,9654.0,9656.0,9654.0,9655.0,176.0
2017-03-03 10:53:00,9655.0,9657.0,9654.0,9654.0,250.0
2017-03-03 10:54:00,9654.0,9655.0,9654.0,9654.0,95.0
2017-03-03 10:55:00,9655.0,9669.0,9655.0,9662.0,2195.0
2017-03-03 10:56:00,9663.0,9668.0,9661.0,9668.0,887.0
2017-03-03 10:57:00,9667.0,9670.0,9664.0,9665.0,932.0
2017-03-03 10:58:00,9665.0,9669.0,9665.0,9667.0,434.0
2017-03-03 10:59:00,9667.0,9668.0,9665.0,9665.0,167.0
2017-03-03 11:00:00,9665.0,9667.0,9665.0,9665.0,234.0
2017-03-03 11:01:00,9665.0,9672.0,9665.0,9668.0,1037.0
2017-03-03 11:02:00,9668.0,9670.0,9666.0,9669.0,297.0
2017-03-03 11:03:00,9669.0,9670.0,9668.0,9670.0,295.0
2017-03-03 11:04:00,9670.0,9672.0,9669.0,9671.0,358.0
2017-03-03 11:05:00,9671.0,9672.0,9667.0,9667.0,472.0
2017-03-03 11:06:00,9668.0,9670.0,9664.0,9665.0,443.0
2017-03-03 11:07:00,9666.0,9666.0,9664.0,9664.0,114.0
2017-03-03 11:08:00,9664.0,9666.0,9664.0,9666.0,193.0
2017-03-03 11:09:00,9665.0,9667.0,9665.0,9665.0,173.0
2017-03-03 11:10:00,9665.0,9665.0,9660.0,9662.0,642.0
2017-03-03 11:11:00,9662.0,9663.0,9660.0,9660.0,391.0
2017-03-03 11:12:00,9660.0,9661.0,9659.0,9660.0,226.0
2017-03-03 11:13:00,9660.0,9661.0,9658.0,9659.0,232.0
2017-03-03 11:14:00,9660.0,9662.0,9660.0,9662.0,213.0
2017-03-03 11:15:00,9661.0,9662.0,9660.0,9661.0,101.0
2017-03-03 11:16:00,9661.0,9662.0,9660.0,9661.0,67.0
2017-03-03 11:17:00,9662.0,9662.0,9661.0,9662.0,77.0
2017-03-03 11:18:00,9662.0,9662.0,9661.0,9661.0,42.0
2017-03-03 11:19:00,9662.0,9663.0,9662.0,9663.0,93.0
2017-03-03 11:20:00,9663.0,9665.0,9663.0,9664.0,185.0
2017-03-03 11:21:00,9664.0,9664.0,9662.0,9663.0,121.0
2017-03-03 11:22:00,9663.0,9663.0,9660.0,9661.0,133.0
2017-03-03 11:23:00,9661.0,9661.0,9659.0,9660.0,217.0
2017-03-03 11:24:00,9660.0,9664.0,9659.0,9663.0,251.0
2017-03-03 11:25:00,9663.0,9664.0,9659.0,9660.0,166.0
2017-03-03 11:26:00,9660.0,9661.0,9658.0,9660.0,242.0
2017-03-03 11:27:00,9660.0,9661.0,9660.0,9660.0,33.0
2017-03-03 11:28:00,9659.0,9661.0,9658.0,9661.0,145.0
2017-03-03 11:29:00,9661.0,9662.0,9661.0,9661.0,60.0
2017-03-03 11:30:00,9662.0,9663.0,9661.0,9662.0,79.0
2017-03-03 11:31:00,9662.0,9662.0,9659.0,9661.0,75.0
2017-03-03 11:32:00,9659.0,9659.0,9651.0,9651.0,1200.0
2017-03-03 11:33:00,9651.0,9653.0,9650.0,9650.0,556.0
2017-03-03 11:34:00,9651.0,9651.0,9646.0,9649.0,884.0
2017-03-03 11:35:00,9649.0,9651.0,9649.0,9651.0,309.0
2017-03-03 11:36:00,9650.0,9652.0,9650.0,9651.0,261.0
2017-03-03 11:37:00,9651.0,9652.0,9649.0,9649.0,179.0
2017-03-03 11:38:00,9649.0,9653.0,9648.0,9653.0,418.0
2017-03-03 11:39:00,9653.0,9653.0,9651.0,9651.0,121.0
2017-03-03 11:40:00,9650.0,9650.0,9648.0,9649.0,262.0
2017-03-03 11:41:00,9648.0,9649.0,9646.0,9647.0,425.0
2017-03-03 11:42:00,9647.0,9648.0,9646.0,9647.0,189.0
2017-03-03 11:43:00,9648.0,9649.0,9647.0,9648.0,91.0
2017-03-03 11:44:00,9649.0,9649.0,9647.0,9648.0,56.0
2017-03-03 11:45:00,9647.0,9648.0,9645.0,9645.0,282.0
2017-03-03 11:46:00,9645.0,9650.0,9645.0,9650.0,341.0
2017-03-03 11:47:00,9649.0,9650.0,9648.0,9650.0,93.0
2017-03-03 11:48:00,9650.0,9651.0,9649.0,9649.0,177.0
2017-03-03 11:49:00,9649.0,9650.0,9646.0,9647.0,154.0
2017-03-03 11:50:00,9647.0,9648.0,9644.0,9646.0,484.0
2017-03-03 11:51:00,9646.0,9647.0,9644.0,9644.0,128.0
2017-03-03 11:52:00,9644.0,9647.0,9644.0,9646.0,272.0
2017-03-03 11:53:00,9646.0,9647.0,9645.0,9646.0,75.0
2017-03-03 11:54:00,9646.0,9647.0,9645.0,9647.0,212.0
2017-03-03 11:55:00,9646.0,9648.0,9645.0,9647.0,111.0
2017-03-03 11:56:00,9646.0,9649.0,9646.0,9648.0,91.0
2017-03-03 11:57:00,9649.0,9649.0,9647.0,9649.0,84.0
2017-03-03 11:58:00,9649.0,9649.0,9648.0,9649.0,87.0
2017-03-03 11:59:00,9648.0,9649.0,9646.0,9646.0,84.0
2017-03-03 12:00:00,9647.0,9648.0,9646.0,9647.0,102.0
2017-03-03 12:01:00,9647.0,9648.0,9647.0,9648.0,31.0
2017-03-03 12:02:00,9648.0,9648.0,9646.0,9647.0,91.0
2017-03-03 12:03:00,9647.0,9647.0,9646.0,9646.0,72.0
2017-03-03 12:04:00,9645.0,9646.0,9642.0,9643.0,460.0
2017-03-03 12:05:00,9643.0,9644.0,9642.0,9643.0,171.0
2017-03-03 12:06:00,9644.0,9644.0,9643.0,9644.0,134.0
2017-03-03 12:07:00,9644.0,9645.0,9643.0,9645.0,97.0
2017-03-03 12:08:00,9644.0,9646.0,9644.0,9645.0,115.0
2017-03-03 12:09:00,9644.0,9645.0,9644.0,9645.0,47.0
2017-03-03 12:10:00,9644.0,9645.0,9643.0,9644.0,78.0
2017-03-03 12:11:00,9644.0,9644.0,9642.0,9643.0,114.0
2017-03-03 12:12:00,9643.0,9644.0,9643.0,9643.0,83.0
2017-03-03 12:13:00,9642.0,9643.0,9640.0,9640.0,307.0
2017-03-03 12:14:00,9641.0,9641.0,9639.0,9640.0,468.0
2017-03-03 12:15:00,9640.0,9641.0,9638.0,9638.0,360.0
2017-03-03 12:16:00,9638.0,9639.0,9636.0,9638.0,362.0
2017-03-03 12:17:00,9637.0,9641.0,9636.0,9640.0,390.0
2017-03-03 12:18:00,9640.0,9641.0,9638.0,9639.0,170.0
2017-03-03 12:19:00,9638.0,9640.0,9637.0,9640.0,159.0
2017-03-03 12:20:00,9640.0,9642.0,9639.0,9642.0,226.0
2017-03-03 12:21:00,9642.0,9645.0,9640.0,9644.0,439.0
2017-03-03 12:22:00,9644.0,9644.0,9642.0,9644.0,113.0
2017-03-03 12:23:00,9644.0,9644.0,9642.0,9643.0,127.0
2017-03-03 12:24:00,9643.0,9644.0,9642.0,9643.0,75.0
2017-03-03 12:25:00,9643.0,9645.0,9643.0,9645.0,164.0
2017-03-03 12:26:00,9644.0,9646.0,9644.0,9646.0,197.0
2017-03-03 12:27:00,9646.0,9646.0,9645.0,9646.0,84.0
2017-03-03 12:28:00,9646.0,9647.0,9644.0,9645.0,203.0
2017-03-03 12:29:00,9645.0,9646.0,9645.0,9645.0,95.0
2017-03-03 12:30:00,9644.0,9645.0,9643.0,9643.0,96.0
2017-03-03 12:31:00,9643.0,9644.0,9643.0,9644.0,65.0
2017-03-03 12:32:00,9643.0,9644.0,9643.0,9644.0,46.0
2017-03-03 12:33:00,9644.0,9644.0,9643.0,9643.0,40.0
2017-03-03 12:34:00,9644.0,9645.0,9643.0,9644.0,77.0
2017-03-03 12:35:00,9645.0,9645.0,9641.0,9641.0,185.0
2017-03-03 12:36:00,9642.0,9642.0,9641.0,9641.0,119.0
2017-03-03 12:37:00,9641.0,9642.0,9640.0,9641.0,149.0
2017-03-03 12:38:00,9641.0,9641.0,9638.0,9639.0,300.0
2017-03-03 12:39:00,9639.0,9642.0,9639.0,9641.0,192.0
2017-03-03 12:40:00,9642.0,9644.0,9641.0,9644.0,192.0
2017-03-03 12:41:00,9643.0,9644.0,9643.0,9643.0,135.0
2017-03-03 12:42:00,9643.0,9644.0,9642.0,9643.0,65.0
2017-03-03 12:43:00,9643.0,9644.0,9643.0,9644.0,21.0
2017-03-03 12:44:00,9644.0,9644.0,9642.0,9642.0,80.0
2017-03-03 12:45:00,9642.0,9642.0,9641.0,9642.0,105.0
2017-03-03 12:46:00,9642.0,9644.0,9642.0,9643.0,66.0
2017-03-03 12:47:00,9644.0,9644.0,9643.0,9644.0,29.0
2017-03-03 12:48:00,9644.0,9644.0,9643.0,9644.0,70.0
2017-03-03 12:49:00,9644.0,9644.0,9643.0,9644.0,32.0
2017-03-03 12:50:00,9644.0,9645.0,9643.0,9644.0,114.0
2017-03-03 12:51:00,9644.0,9645.0,9643.0,9645.0,64.0
2017-03-03 12:52:00,9644.0,9645.0,9644.0,9645.0,90.0
2017-03-03 12:53:00,9644.0,9645.0,9643.0,9643.0,151.0
2017-03-03 12:54:00,9644.0,9644.0,9640.0,9640.0,235.0
2017-03-03 12:55:00,9640.0,9642.0,9640.0,9641.0,132.0
2017-03-03 12:56:00,9641.0,9642.0,9640.0,9641.0,60.0
2017-03-03 12:57:00,9641.0,9642.0,9639.0,9639.0,126.0
2017-03-03 12:58:00,9639.0,9640.0,9637.0,9637.0,362.0
2017-03-03 12:59:00,9637.0,9638.0,9634.0,9638.0,577.0
2017-03-03 13:00:00,9637.0,9638.0,9634.0,9635.0,346.0
2017-03-03 13:01:00,9635.0,9638.0,9634.0,9637.0,279.0
2017-03-03 13:02:00,9638.0,9638.0,9636.0,9636.0,162.0
2017-03-03 13:03:00,9636.0,9637.0,9635.0,9636.0,141.0
2017-03-03 13:04:00,9636.0,9636.0,9633.0,9634.0,434.0
2017-03-03 13:05:00,9634.0,9636.0,9633.0,9635.0,213.0
2017-03-03 13:06:00,9635.0,9638.0,9635.0,9636.0,244.0
2017-03-03 13:07:00,9636.0,9638.0,9635.0,9637.0,95.0
2017-03-03 13:08:00,9637.0,9642.0,9637.0,9642.0,398.0
2017-03-03 13:09:00,9642.0,9642.0,9640.0,9640.0,134.0
2017-03-03 13:10:00,9639.0,9640.0,9637.0,9637.0,137.0
2017-03-03 13:11:00,9637.0,9638.0,9637.0,9638.0,87.0
2017-03-03 13:12:00,9638.0,9640.0,9638.0,9640.0,133.0
2017-03-03 13:13:00,9640.0,9641.0,9639.0,9640.0,83.0
2017-03-03 13:14:00,9640.0,9641.0,9639.0,9641.0,130.0
2017-03-03 13:15:00,9640.0,9641.0,9638.0,9638.0,117.0
2017-03-03 13:16:00,9638.0,9639.0,9637.0,9638.0,74.0
2017-03-03 13:17:00,9638.0,9638.0,9637.0,9637.0,62.0
2017-03-03 13:18:00,9637.0,9638.0,9636.0,9637.0,114.0
2017-03-03 13:19:00,9638.0,9639.0,9636.0,9636.0,136.0
2017-03-03 13:20:00,9637.0,9637.0,9634.0,9634.0,424.0
2017-03-03 13:21:00,9634.0,9636.0,9633.0,9636.0,251.0
2017-03-03 13:22:00,9636.0,9636.0,9634.0,9635.0,119.0
2017-03-03 13:23:00,9634.0,9636.0,9634.0,9636.0,122.0
2017-03-03 13:24:00,9635.0,9636.0,9635.0,9636.0,89.0
2017-03-03 13:25:00,9636.0,9638.0,9634.0,9637.0,641.0
2017-03-03 13:26:00,9637.0,9638.0,9636.0,9637.0,189.0
2017-03-03 13:27:00,9637.0,9637.0,9636.0,9637.0,106.0
2017-03-03 13:28:00,9637.0,9637.0,9636.0,9637.0,126.0
2017-03-03 13:29:00,9637.0,9639.0,9636.0,9637.0,469.0
2017-03-03 13:30:00,9636.0,9637.0,9633.0,9635.0,856.0
2017-03-03 13:31:00,9635.0,9637.0,9634.0,9637.0,491.0
2017-03-03 13:32:00,9637.0,9637.0,9634.0,9634.0,308.0
2017-03-03 13:33:00,9634.0,9636.0,9634.0,9636.0,298.0
2017-03-03 13:34:00,9635.0,9637.0,9635.0,9636.0,322.0
2017-03-03 13:35:00,9636.0,9637.0,9635.0,9636.0,282.0
2017-03-03 13:36:00,9636.0,9638.0,9636.0,9637.0,498.0
2017-03-03 13:37:00,9638.0,9639.0,9637.0,9639.0,248.0
2017-03-03 13:38:00,9639.0,9639.0,9637.0,9637.0,350.0
2017-03-03 13:39:00,9637.0,9638.0,9635.0,9637.0,474.0
2017-03-03 13:40:00,9637.0,9637.0,9635.0,9636.0,364.0
2017-03-03 13:41:00,9635.0,9637.0,9634.0,9634.0,412.0
2017-03-03 13:42:00,9634.0,9635.0,9634.0,9634.0,394.0
2017-03-03 13:43:00,9635.0,9635.0,9632.0,9632.0,612.0
2017-03-03 13:44:00,9632.0,9633.0,9629.0,9629.0,1517.0
