Date,Open,High,Low,Close,Volume
2021-08-23 09:41:00,16649.0,16656.0,16636.0,16643.0,478
2021-08-23 09:42:00,16644.0,16648.0,16627.0,16642.0,363
2021-08-23 09:43:00,16642.0,16679.0,16640.0,16674.0,1700
2021-08-23 09:44:00,16675.0,16685.0,16666.0,16681.0,1154
2021-08-23 09:45:00,16682.0,16696.0,16678.0,16691.0,2420
2021-08-23 09:46:00,16690.0,16691.0,16671.0,16677.0,711
2021-08-23 09:47:00,16677.0,16690.0,16676.0,16685.0,475
2021-08-23 09:48:00,16686.0,16697.0,16681.0,16696.0,540
2021-08-23 09:49:00,16695.0,16698.0,16688.0,16696.0,435
2021-08-23 09:50:00,16695.0,16697.0,16687.0,16687.0,376
2021-08-23 09:51:00,16688.0,16696.0,16684.0,16695.0,356
2021-08-23 09:52:00,16696.0,16697.0,16680.0,16681.0,391
2021-08-23 09:53:00,16683.0,16685.0,16672.0,16673.0,337
2021-08-23 09:54:00,16674.0,16683.0,16673.0,16674.0,279
2021-08-23 09:55:00,16672.0,16679.0,16663.0,16667.0,526
2021-08-23 09:56:00,16667.0,16680.0,16664.0,16676.0,618
2021-08-23 09:57:00,16676.0,16688.0,16676.0,16677.0,370
2021-08-23 09:58:00,16678.0,16684.0,16671.0,16676.0,286
2021-08-23 09:59:00,16677.0,16677.0,16650.0,16661.0,1071
2021-08-23 10:00:00,16661.0,16680.0,16660.0,16677.0,514
2021-08-23 10:01:00,16678.0,16684.0,16674.0,16676.0,286
2021-08-23 10:02:00,16676.0,16684.0,16676.0,16680.0,242
2021-08-23 10:03:00,16680.0,16685.0,16671.0,16671.0,266
2021-08-23 10:04:00,16671.0,16685.0,16670.0,16681.0,213
2021-08-23 10:05:00,16681.0,16699.0,16681.0,16697.0,1063
2021-08-23 10:06:00,16697.0,16700.0,16688.0,16693.0,640
2021-08-23 10:07:00,16695.0,16707.0,16694.0,16707.0,706
2021-08-23 10:08:00,16705.0,16707.0,16699.0,16699.0,398
2021-08-23 10:09:00,16699.0,16702.0,16692.0,16698.0,529
2021-08-23 10:10:00,16700.0,16709.0,16694.0,16703.0,477
2021-08-23 10:11:00,16702.0,16714.0,16702.0,16710.0,495
2021-08-23 10:12:00,16710.0,16710.0,16695.0,16696.0,444
2021-08-23 10:13:00,16695.0,16699.0,16690.0,16696.0,366
2021-08-23 10:14:00,16697.0,16703.0,16686.0,16689.0,387
2021-08-23 10:15:00,16689.0,16696.0,16680.0,16690.0,425
2021-08-23 10:16:00,16691.0,16695.0,16685.0,16685.0,299
2021-08-23 10:17:00,16687.0,16695.0,16682.0,16687.0,246
2021-08-23 10:18:00,16685.0,16691.0,16681.0,16686.0,196
2021-08-23 10:19:00,16686.0,16691.0,16682.0,16685.0,206
2021-08-23 10:20:00,16685.0,16695.0,16683.0,16683.0,204
2021-08-23 10:21:00,16684.0,16690.0,16674.0,16677.0,384
2021-08-23 10:22:00,16676.0,16678.0,16672.0,16678.0,261
2021-08-23 10:23:00,16679.0,16679.0,16666.0,16667.0,353
2021-08-23 10:24:00,16668.0,16672.0,16614.0,16628.0,2521
2021-08-23 10:25:00,16628.0,16656.0,16623.0,16644.0,939
2021-08-23 10:26:00,16644.0,16654.0,16637.0,16649.0,454
2021-08-23 10:27:00,16650.0,16660.0,16645.0,16659.0,334
2021-08-23 10:28:00,16659.0,16664.0,16650.0,16660.0,294
2021-08-23 10:29:00,16661.0,16662.0,16645.0,16652.0,283
2021-08-23 10:30:00,16654.0,16673.0,16647.0,16673.0,525
2021-08-23 10:31:00,16673.0,16679.0,16670.0,16676.0,366
2021-08-23 10:32:00,16676.0,16678.0,16667.0,16670.0,268
2021-08-23 10:33:00,16670.0,16685.0,16670.0,16679.0,429
2021-08-23 10:34:00,16677.0,16680.0,16667.0,16676.0,359
2021-08-23 10:35:00,16676.0,16684.0,16670.0,16682.0,308
2021-08-23 10:36:00,16683.0,16692.0,16680.0,16691.0,372
2021-08-23 10:37:00,16690.0,16694.0,16684.0,16691.0,266
2021-08-23 10:38:00,16692.0,16695.0,16686.0,16690.0,220
2021-08-23 10:39:00,16688.0,16689.0,16679.0,16680.0,280
2021-08-23 10:40:00,16681.0,16690.0,16681.0,16684.0,113
2021-08-23 10:41:00,16685.0,16687.0,16678.0,16681.0,127
2021-08-23 10:42:00,16682.0,16690.0,16682.0,16690.0,160
2021-08-23 10:43:00,16688.0,16695.0,16683.0,16684.0,181
2021-08-23 10:44:00,16685.0,16685.0,16667.0,16668.0,472
2021-08-23 10:45:00,16667.0,16685.0,16667.0,16680.0,275
2021-08-23 10:46:00,16682.0,16695.0,16682.0,16693.0,300
2021-08-23 10:47:00,16692.0,16705.0,16692.0,16700.0,580
2021-08-23 10:48:00,16699.0,16700.0,16692.0,16696.0,193
2021-08-23 10:49:00,16696.0,16704.0,16695.0,16698.0,180
2021-08-23 10:50:00,16697.0,16719.0,16692.0,16714.0,1350
2021-08-23 10:51:00,16715.0,16723.0,16713.0,16719.0,751
2021-08-23 10:52:00,16718.0,16718.0,16708.0,16712.0,282
2021-08-23 10:53:00,16711.0,16714.0,16703.0,16708.0,285
2021-08-23 10:54:00,16706.0,16712.0,16703.0,16703.0,159
2021-08-23 10:55:00,16703.0,16709.0,16693.0,16698.0,346
2021-08-23 10:56:00,16697.0,16706.0,16696.0,16704.0,232
2021-08-23 10:57:00,16703.0,16704.0,16699.0,16699.0,88
2021-08-23 10:58:00,16698.0,16702.0,16696.0,16700.0,149
2021-08-23 10:59:00,16697.0,16699.0,16693.0,16696.0,166
2021-08-23 11:00:00,16695.0,16704.0,16693.0,16698.0,257
2021-08-23 11:01:00,16698.0,16700.0,16688.0,16699.0,234
2021-08-23 11:02:00,16699.0,16704.0,16696.0,16702.0,131
2021-08-23 11:03:00,16703.0,16704.0,16699.0,16704.0,98
2021-08-23 11:04:00,16705.0,16709.0,16702.0,16704.0,150
2021-08-23 11:05:00,16703.0,16717.0,16701.0,16702.0,309
2021-08-23 11:06:00,16703.0,16709.0,16697.0,16701.0,251
2021-08-23 11:07:00,16701.0,16703.0,16689.0,16689.0,227
2021-08-23 11:08:00,16689.0,16695.0,16686.0,16695.0,161
2021-08-23 11:09:00,16696.0,16699.0,16692.0,16697.0,160
2021-08-23 11:10:00,16697.0,16706.0,16696.0,16703.0,175
2021-08-23 11:11:00,16702.0,16709.0,16698.0,16700.0,167
2021-08-23 11:12:00,16704.0,16704.0,16696.0,16700.0,123
2021-08-23 11:13:00,16699.0,16700.0,16693.0,16696.0,127
2021-08-23 11:14:00,16695.0,16700.0,16694.0,16695.0,78
2021-08-23 11:15:00,16695.0,16702.0,16693.0,16695.0,147
2021-08-23 11:16:00,16695.0,16697.0,16688.0,16688.0,167
2021-08-23 11:17:00,16689.0,16699.0,16689.0,16699.0,104
2021-08-23 11:18:00,16696.0,16702.0,16696.0,16699.0,85
2021-08-23 11:19:00,16700.0,16704.0,16693.0,16701.0,92
2021-08-23 11:20:00,16698.0,16712.0,16695.0,16700.0,271
2021-08-23 11:21:00,16700.0,16704.0,16696.0,16698.0,139
2021-08-23 11:22:00,16698.0,16698.0,16682.0,16685.0,388
2021-08-23 11:23:00,16685.0,16688.0,16680.0,16683.0,195
2021-08-23 11:24:00,16684.0,16689.0,16683.0,16688.0,108
2021-08-23 11:25:00,16688.0,16690.0,16685.0,16687.0,173
2021-08-23 11:26:00,16685.0,16688.0,16674.0,16682.0,518
2021-08-23 11:27:00,16682.0,16688.0,16678.0,16688.0,216
2021-08-23 11:28:00,16684.0,16689.0,16681.0,16685.0,144
2021-08-23 11:29:00,16686.0,16695.0,16686.0,16693.0,182
2021-08-23 11:30:00,16692.0,16710.0,16691.0,16703.0,376
2021-08-23 11:31:00,16703.0,16703.0,16692.0,16692.0,135
2021-08-23 11:32:00,16694.0,16700.0,16692.0,16697.0,104
2021-08-23 11:33:00,16697.0,16704.0,16697.0,16704.0,81
2021-08-23 11:34:00,16703.0,16705.0,16693.0,16693.0,151
2021-08-23 11:35:00,16695.0,16706.0,16694.0,16701.0,102
2021-08-23 11:36:00,16701.0,16705.0,16698.0,16699.0,92
2021-08-23 11:37:00,16700.0,16701.0,16696.0,16697.0,45
2021-08-23 11:38:00,16699.0,16702.0,16693.0,16699.0,109
2021-08-23 11:39:00,16697.0,16703.0,16697.0,16703.0,99
2021-08-23 11:40:00,16701.0,16705.0,16695.0,16704.0,140
2021-08-23 11:41:00,16704.0,16704.0,16701.0,16703.0,55
2021-08-23 11:42:00,16704.0,16714.0,16703.0,16704.0,272
2021-08-23 11:43:00,16703.0,16703.0,16696.0,16700.0,140
2021-08-23 11:44:00,16700.0,16703.0,16697.0,16703.0,74
2021-08-23 11:45:00,16703.0,16724.0,16703.0,16719.0,563
2021-08-23 11:46:00,16721.0,16725.0,16712.0,16718.0,435
2021-08-23 11:47:00,16716.0,16722.0,16716.0,16719.0,157
2021-08-23 11:48:00,16719.0,16720.0,16716.0,16720.0,90
2021-08-23 11:49:00,16719.0,16719.0,16712.0,16718.0,184
2021-08-23 11:50:00,16717.0,16717.0,16711.0,16714.0,123
2021-08-23 11:51:00,16713.0,16715.0,16709.0,16714.0,92
2021-08-23 11:52:00,16715.0,16719.0,16711.0,16713.0,109
2021-08-23 11:53:00,16713.0,16715.0,16708.0,16713.0,96
2021-08-23 11:54:00,16714.0,16720.0,16714.0,16720.0,140
2021-08-23 11:55:00,16717.0,16722.0,16715.0,16720.0,138
2021-08-23 11:56:00,16717.0,16719.0,16715.0,16715.0,84
2021-08-23 11:57:00,16715.0,16715.0,16711.0,16713.0,92
2021-08-23 11:58:00,16712.0,16717.0,16712.0,16714.0,51
2021-08-23 11:59:00,16714.0,16719.0,16714.0,16718.0,56
2021-08-23 12:00:00,16718.0,16718.0,16711.0,16713.0,67
2021-08-23 12:01:00,16713.0,16727.0,16712.0,16726.0,435
2021-08-23 12:02:00,16725.0,16726.0,16718.0,16718.0,273
2021-08-23 12:03:00,16720.0,16722.0,16715.0,16722.0,135
2021-08-23 12:04:00,16722.0,16728.0,16718.0,16728.0,176
2021-08-23 12:05:00,16728.0,16729.0,16721.0,16725.0,273
2021-08-23 12:06:00,16725.0,16725.0,16717.0,16722.0,226
2021-08-23 12:07:00,16722.0,16728.0,16720.0,16725.0,113
2021-08-23 12:08:00,16726.0,16727.0,16723.0,16726.0,85
2021-08-23 12:09:00,16727.0,16727.0,16717.0,16720.0,189
2021-08-23 12:10:00,16720.0,16723.0,16713.0,16721.0,238
2021-08-23 12:11:00,16720.0,16720.0,16716.0,16718.0,71
2021-08-23 12:12:00,16717.0,16722.0,16715.0,16720.0,80
2021-08-23 12:13:00,16719.0,16721.0,16716.0,16716.0,109
2021-08-23 12:14:00,16716.0,16720.0,16708.0,16712.0,300
2021-08-23 12:15:00,16712.0,16723.0,16712.0,16723.0,185
2021-08-23 12:16:00,16722.0,16729.0,16718.0,16729.0,200
2021-08-23 12:17:00,16728.0,16729.0,16720.0,16720.0,118
2021-08-23 12:18:00,16722.0,16724.0,16717.0,16717.0,94
2021-08-23 12:19:00,16717.0,16719.0,16715.0,16718.0,107
2021-08-23 12:20:00,16718.0,16718.0,16711.0,16713.0,152
2021-08-23 12:21:00,16715.0,16715.0,16710.0,16713.0,130
2021-08-23 12:22:00,16712.0,16714.0,16711.0,16712.0,78
2021-08-23 12:23:00,16711.0,16712.0,16705.0,16710.0,295
2021-08-23 12:24:00,16710.0,16710.0,16703.0,16703.0,207
2021-08-23 12:25:00,16702.0,16704.0,16696.0,16704.0,270
2021-08-23 12:26:00,16704.0,16706.0,16702.0,16704.0,185
2021-08-23 12:27:00,16704.0,16705.0,16699.0,16700.0,143
2021-08-23 12:28:00,16700.0,16700.0,16696.0,16697.0,151
2021-08-23 12:29:00,16697.0,16697.0,16690.0,16694.0,234
2021-08-23 12:30:00,16695.0,16704.0,16692.0,16701.0,316
2021-08-23 12:31:00,16701.0,16701.0,16691.0,16695.0,197
2021-08-23 12:32:00,16695.0,16695.0,16690.0,16693.0,157
2021-08-23 12:33:00,16692.0,16697.0,16689.0,16696.0,207
2021-08-23 12:34:00,16697.0,16701.0,16693.0,16693.0,198
2021-08-23 12:35:00,16693.0,16698.0,16691.0,16698.0,101
2021-08-23 12:36:00,16698.0,16702.0,16694.0,16699.0,139
2021-08-23 12:37:00,16700.0,16702.0,16697.0,16702.0,113
2021-08-23 12:38:00,16701.0,16705.0,16699.0,16701.0,169
2021-08-23 12:39:00,16702.0,16702.0,16697.0,16699.0,137
2021-08-23 12:40:00,16699.0,16707.0,16697.0,16705.0,187
2021-08-23 12:41:00,16704.0,16712.0,16702.0,16706.0,269
2021-08-23 12:42:00,16707.0,16709.0,16703.0,16705.0,213
2021-08-23 12:43:00,16705.0,16705.0,16699.0,16705.0,194
2021-08-23 12:44:00,16705.0,16714.0,16704.0,16710.0,126
2021-08-23 12:45:00,16711.0,16719.0,16707.0,16715.0,327
2021-08-23 12:46:00,16715.0,16718.0,16710.0,16711.0,147
2021-08-23 12:47:00,16711.0,16718.0,16711.0,16714.0,120
2021-08-23 12:48:00,16715.0,16722.0,16715.0,16722.0,217
2021-08-23 12:49:00,16721.0,16722.0,16718.0,16720.0,114
2021-08-23 12:50:00,16720.0,16724.0,16717.0,16719.0,207
2021-08-23 12:51:00,16721.0,16723.0,16719.0,16720.0,159
2021-08-23 12:52:00,16721.0,16721.0,16716.0,16716.0,161
2021-08-23 12:53:00,16717.0,16720.0,16714.0,16714.0,125
2021-08-23 12:54:00,16715.0,16719.0,16714.0,16714.0,99
2021-08-23 12:55:00,16714.0,16717.0,16712.0,16713.0,155
2021-08-23 12:56:00,16713.0,16719.0,16712.0,16719.0,65
2021-08-23 12:57:00,16718.0,16719.0,16714.0,16717.0,120
2021-08-23 12:58:00,16716.0,16720.0,16715.0,16717.0,122
2021-08-23 12:59:00,16716.0,16719.0,16713.0,16714.0,107
2021-08-23 13:00:00,16714.0,16715.0,16703.0,16706.0,279
2021-08-23 13:01:00,16706.0,16712.0,16703.0,16709.0,110
2021-08-23 13:02:00,16709.0,16709.0,16705.0,16705.0,112
2021-08-23 13:03:00,16705.0,16706.0,16697.0,16704.0,295
2021-08-23 13:04:00,16703.0,16708.0,16698.0,16707.0,182
2021-08-23 13:05:00,16708.0,16710.0,16700.0,16704.0,135
2021-08-23 13:06:00,16703.0,16707.0,16700.0,16707.0,111
2021-08-23 13:07:00,16706.0,16708.0,16701.0,16706.0,149
2021-08-23 13:08:00,16705.0,16710.0,16702.0,16709.0,94
2021-08-23 13:09:00,16709.0,16710.0,16703.0,16708.0,132
2021-08-23 13:10:00,16709.0,16717.0,16705.0,16717.0,188
2021-08-23 13:11:00,16717.0,16719.0,16709.0,16711.0,176
2021-08-23 13:12:00,16710.0,16710.0,16701.0,16704.0,216
2021-08-23 13:13:00,16704.0,16705.0,16702.0,16702.0,82
2021-08-23 13:14:00,16702.0,16703.0,16696.0,16699.0,373
2021-08-23 13:15:00,16700.0,16704.0,16697.0,16702.0,126
2021-08-23 13:16:00,16702.0,16704.0,16699.0,16704.0,177
2021-08-23 13:17:00,16703.0,16705.0,16700.0,16704.0,190
2021-08-23 13:18:00,16704.0,16706.0,16700.0,16703.0,173
2021-08-23 13:19:00,16704.0,16705.0,16701.0,16702.0,115
2021-08-23 13:20:00,16700.0,16705.0,16700.0,16705.0,198
2021-08-23 13:21:00,16704.0,16704.0,16700.0,16704.0,156
2021-08-23 13:22:00,16704.0,16706.0,16703.0,16705.0,128
2021-08-23 13:23:00,16705.0,16709.0,16702.0,16707.0,208
2021-08-23 13:24:00,16706.0,16706.0,16701.0,16701.0,205
2021-08-23 13:25:00,16702.0,16703.0,16684.0,16687.0,1004
2021-08-23 13:26:00,16686.0,16688.0,16678.0,16681.0,813
2021-08-23 13:27:00,16682.0,16695.0,16679.0,16690.0,716
2021-08-23 13:28:00,16690.0,16693.0,16687.0,16690.0,273
2021-08-23 13:29:00,16690.0,16690.0,16673.0,16677.0,1010
2021-08-23 13:30:00,16676.0,16683.0,16671.0,16671.0,1113
2021-08-23 13:31:00,16673.0,16673.0,16663.0,16668.0,972
2021-08-23 13:32:00,16670.0,16670.0,16663.0,16667.0,527
2021-08-23 13:33:00,16669.0,16672.0,16665.0,16667.0,428
2021-08-23 13:34:00,16668.0,16670.0,16666.0,16669.0,333
2021-08-23 13:35:00,16669.0,16675.0,16665.0,16674.0,588
2021-08-23 13:36:00,16674.0,16676.0,16670.0,16674.0,321
2021-08-23 13:37:00,16673.0,16683.0,16669.0,16681.0,483
2021-08-23 13:38:00,16681.0,16682.0,16675.0,16675.0,359
2021-08-23 13:39:00,16676.0,16677.0,16666.0,16676.0,971
2021-08-23 13:40:00,16676.0,16676.0,16668.0,16670.0,501
2021-08-23 13:41:00,16672.0,16675.0,16668.0,16673.0,468
2021-08-23 13:42:00,16673.0,16675.0,16666.0,16674.0,755
2021-08-23 13:43:00,16672.0,16675.0,16669.0,16672.0,734
2021-08-23 13:44:00,16671.0,16685.0,16669.0,16679.0,1428
2021-08-23 13:45:00,16684.0,16684.0,16684.0,16684.0,3
