Date,Open,High,Low,Close,Volume
2020-11-25 09:13:00,13893.0,13895.0,13881.0,13883.0,518
2020-11-25 09:14:00,13884.0,13884.0,13868.0,13872.0,782
2020-11-25 09:15:00,13871.0,13875.0,13864.0,13867.0,588
2020-11-25 09:16:00,13867.0,13877.0,13867.0,13874.0,330
2020-11-25 09:17:00,13873.0,13873.0,13861.0,13864.0,537
2020-11-25 09:18:00,13863.0,13867.0,13855.0,13857.0,760
2020-11-25 09:19:00,13858.0,13861.0,13853.0,13855.0,536
2020-11-25 09:20:00,13856.0,13864.0,13853.0,13862.0,571
2020-11-25 09:21:00,13861.0,13865.0,13858.0,13861.0,363
2020-11-25 09:22:00,13860.0,13863.0,13854.0,13862.0,392
2020-11-25 09:23:00,13862.0,13868.0,13860.0,13868.0,393
2020-11-25 09:24:00,13868.0,13870.0,13860.0,13863.0,398
2020-11-25 09:25:00,13863.0,13864.0,13853.0,13855.0,550
2020-11-25 09:26:00,13856.0,13866.0,13856.0,13864.0,336
2020-11-25 09:27:00,13862.0,13873.0,13862.0,13870.0,449
2020-11-25 09:28:00,13870.0,13874.0,13868.0,13873.0,421
2020-11-25 09:29:00,13873.0,13875.0,13867.0,13869.0,256
2020-11-25 09:30:00,13868.0,13873.0,13868.0,13869.0,244
2020-11-25 09:31:00,13869.0,13872.0,13862.0,13862.0,349
2020-11-25 09:32:00,13862.0,13864.0,13848.0,13851.0,868
2020-11-25 09:33:00,13852.0,13855.0,13848.0,13855.0,464
2020-11-25 09:34:00,13855.0,13855.0,13845.0,13847.0,599
2020-11-25 09:35:00,13848.0,13863.0,13848.0,13858.0,609
2020-11-25 09:36:00,13858.0,13859.0,13853.0,13858.0,265
2020-11-25 09:37:00,13857.0,13858.0,13853.0,13855.0,209
2020-11-25 09:38:00,13856.0,13858.0,13846.0,13848.0,503
2020-11-25 09:39:00,13847.0,13861.0,13847.0,13858.0,516
2020-11-25 09:40:00,13859.0,13863.0,13855.0,13855.0,606
2020-11-25 09:41:00,13855.0,13863.0,13855.0,13863.0,180
2020-11-25 09:42:00,13861.0,13869.0,13860.0,13866.0,381
2020-11-25 09:43:00,13867.0,13870.0,13865.0,13866.0,372
2020-11-25 09:44:00,13867.0,13872.0,13864.0,13871.0,277
2020-11-25 09:45:00,13869.0,13875.0,13861.0,13863.0,552
2020-11-25 09:46:00,13863.0,13865.0,13855.0,13859.0,454
2020-11-25 09:47:00,13860.0,13866.0,13858.0,13866.0,271
2020-11-25 09:48:00,13867.0,13867.0,13858.0,13862.0,172
2020-11-25 09:49:00,13861.0,13861.0,13849.0,13851.0,552
2020-11-25 09:50:00,13851.0,13858.0,13851.0,13857.0,186
2020-11-25 09:51:00,13857.0,13858.0,13851.0,13852.0,212
2020-11-25 09:52:00,13852.0,13857.0,13852.0,13856.0,93
2020-11-25 09:53:00,13855.0,13856.0,13849.0,13851.0,257
2020-11-25 09:54:00,13852.0,13853.0,13842.0,13845.0,711
2020-11-25 09:55:00,13845.0,13847.0,13840.0,13844.0,641
2020-11-25 09:56:00,13844.0,13852.0,13843.0,13848.0,269
2020-11-25 09:57:00,13849.0,13849.0,13842.0,13842.0,269
2020-11-25 09:58:00,13843.0,13849.0,13841.0,13845.0,383
2020-11-25 09:59:00,13844.0,13850.0,13844.0,13850.0,160
2020-11-25 10:00:00,13851.0,13858.0,13845.0,13857.0,480
2020-11-25 10:01:00,13857.0,13857.0,13852.0,13857.0,180
2020-11-25 10:02:00,13855.0,13860.0,13855.0,13859.0,308
2020-11-25 10:03:00,13860.0,13862.0,13858.0,13859.0,238
2020-11-25 10:04:00,13858.0,13859.0,13854.0,13854.0,126
2020-11-25 10:05:00,13854.0,13856.0,13849.0,13852.0,336
2020-11-25 10:06:00,13852.0,13852.0,13846.0,13848.0,299
2020-11-25 10:07:00,13847.0,13848.0,13842.0,13842.0,487
2020-11-25 10:08:00,13841.0,13845.0,13836.0,13844.0,746
2020-11-25 10:09:00,13843.0,13845.0,13840.0,13841.0,257
2020-11-25 10:10:00,13842.0,13848.0,13841.0,13846.0,300
2020-11-25 10:11:00,13846.0,13847.0,13844.0,13847.0,99
2020-11-25 10:12:00,13847.0,13850.0,13840.0,13841.0,312
2020-11-25 10:13:00,13842.0,13842.0,13835.0,13839.0,359
2020-11-25 10:14:00,13839.0,13848.0,13837.0,13838.0,319
2020-11-25 10:15:00,13838.0,13844.0,13837.0,13842.0,226
2020-11-25 10:16:00,13842.0,13845.0,13841.0,13843.0,213
2020-11-25 10:17:00,13844.0,13846.0,13840.0,13844.0,198
2020-11-25 10:18:00,13844.0,13848.0,13843.0,13846.0,171
2020-11-25 10:19:00,13846.0,13848.0,13841.0,13841.0,208
2020-11-25 10:20:00,13842.0,13844.0,13839.0,13844.0,172
2020-11-25 10:21:00,13845.0,13848.0,13844.0,13848.0,156
2020-11-25 10:22:00,13847.0,13860.0,13845.0,13860.0,667
2020-11-25 10:23:00,13860.0,13865.0,13857.0,13865.0,484
2020-11-25 10:24:00,13865.0,13866.0,13863.0,13864.0,371
2020-11-25 10:25:00,13865.0,13868.0,13860.0,13863.0,456
2020-11-25 10:26:00,13862.0,13863.0,13860.0,13863.0,180
2020-11-25 10:27:00,13863.0,13864.0,13856.0,13858.0,201
2020-11-25 10:28:00,13859.0,13859.0,13853.0,13854.0,188
2020-11-25 10:29:00,13854.0,13858.0,13854.0,13855.0,97
2020-11-25 10:30:00,13855.0,13859.0,13853.0,13858.0,161
2020-11-25 10:31:00,13857.0,13863.0,13857.0,13861.0,223
2020-11-25 10:32:00,13861.0,13864.0,13857.0,13857.0,223
2020-11-25 10:33:00,13857.0,13859.0,13851.0,13853.0,278
2020-11-25 10:34:00,13853.0,13855.0,13847.0,13848.0,400
2020-11-25 10:35:00,13848.0,13848.0,13841.0,13843.0,592
2020-11-25 10:36:00,13843.0,13846.0,13842.0,13845.0,196
2020-11-25 10:37:00,13845.0,13850.0,13845.0,13848.0,246
2020-11-25 10:38:00,13848.0,13850.0,13843.0,13843.0,235
2020-11-25 10:39:00,13843.0,13843.0,13835.0,13836.0,541
2020-11-25 10:40:00,13836.0,13842.0,13835.0,13838.0,307
2020-11-25 10:41:00,13839.0,13839.0,13832.0,13833.0,415
2020-11-25 10:42:00,13832.0,13836.0,13828.0,13831.0,679
2020-11-25 10:43:00,13831.0,13832.0,13826.0,13830.0,340
2020-11-25 10:44:00,13828.0,13833.0,13827.0,13833.0,307
2020-11-25 10:45:00,13832.0,13832.0,13823.0,13828.0,449
2020-11-25 10:46:00,13829.0,13829.0,13821.0,13821.0,473
2020-11-25 10:47:00,13822.0,13824.0,13814.0,13816.0,839
2020-11-25 10:48:00,13815.0,13820.0,13813.0,13817.0,490
2020-11-25 10:49:00,13818.0,13823.0,13815.0,13816.0,488
2020-11-25 10:50:00,13816.0,13823.0,13815.0,13820.0,370
2020-11-25 10:51:00,13819.0,13821.0,13817.0,13819.0,245
2020-11-25 10:52:00,13818.0,13823.0,13817.0,13819.0,332
2020-11-25 10:53:00,13818.0,13820.0,13816.0,13819.0,143
2020-11-25 10:54:00,13820.0,13820.0,13811.0,13813.0,362
2020-11-25 10:55:00,13814.0,13814.0,13807.0,13807.0,664
2020-11-25 10:56:00,13807.0,13816.0,13805.0,13814.0,730
2020-11-25 10:57:00,13815.0,13816.0,13812.0,13813.0,324
2020-11-25 10:58:00,13813.0,13813.0,13801.0,13803.0,541
2020-11-25 10:59:00,13802.0,13803.0,13795.0,13797.0,860
2020-11-25 11:00:00,13798.0,13808.0,13796.0,13806.0,766
2020-11-25 11:01:00,13806.0,13811.0,13805.0,13807.0,365
2020-11-25 11:02:00,13807.0,13808.0,13799.0,13799.0,301
2020-11-25 11:03:00,13798.0,13805.0,13798.0,13801.0,201
2020-11-25 11:04:00,13800.0,13804.0,13790.0,13791.0,705
2020-11-25 11:05:00,13791.0,13793.0,13730.0,13755.0,3679
2020-11-25 11:06:00,13755.0,13766.0,13750.0,13752.0,1825
2020-11-25 11:07:00,13752.0,13766.0,13752.0,13758.0,880
2020-11-25 11:08:00,13759.0,13763.0,13755.0,13758.0,585
2020-11-25 11:09:00,13757.0,13760.0,13750.0,13752.0,514
2020-11-25 11:10:00,13752.0,13763.0,13750.0,13758.0,627
2020-11-25 11:11:00,13757.0,13768.0,13757.0,13762.0,561
2020-11-25 11:12:00,13761.0,13768.0,13757.0,13765.0,402
2020-11-25 11:13:00,13765.0,13777.0,13765.0,13772.0,578
2020-11-25 11:14:00,13772.0,13773.0,13760.0,13762.0,601
2020-11-25 11:15:00,13761.0,13769.0,13759.0,13767.0,396
2020-11-25 11:16:00,13767.0,13770.0,13765.0,13768.0,267
2020-11-25 11:17:00,13767.0,13768.0,13762.0,13765.0,304
2020-11-25 11:18:00,13765.0,13770.0,13763.0,13770.0,248
2020-11-25 11:19:00,13770.0,13773.0,13767.0,13767.0,384
2020-11-25 11:20:00,13767.0,13771.0,13765.0,13771.0,249
2020-11-25 11:21:00,13772.0,13776.0,13769.0,13774.0,393
2020-11-25 11:22:00,13775.0,13775.0,13767.0,13768.0,384
2020-11-25 11:23:00,13769.0,13769.0,13762.0,13763.0,219
2020-11-25 11:24:00,13763.0,13764.0,13753.0,13754.0,573
2020-11-25 11:25:00,13753.0,13765.0,13753.0,13764.0,437
2020-11-25 11:26:00,13764.0,13764.0,13761.0,13763.0,164
2020-11-25 11:27:00,13762.0,13762.0,13752.0,13756.0,412
2020-11-25 11:28:00,13756.0,13758.0,13751.0,13757.0,358
2020-11-25 11:29:00,13756.0,13763.0,13755.0,13757.0,213
2020-11-25 11:30:00,13758.0,13763.0,13758.0,13763.0,168
2020-11-25 11:31:00,13764.0,13764.0,13756.0,13756.0,169
2020-11-25 11:32:00,13756.0,13757.0,13752.0,13757.0,212
2020-11-25 11:33:00,13756.0,13757.0,13742.0,13743.0,938
2020-11-25 11:34:00,13743.0,13750.0,13739.0,13744.0,761
2020-11-25 11:35:00,13743.0,13748.0,13737.0,13741.0,532
2020-11-25 11:36:00,13741.0,13742.0,13715.0,13719.0,2542
2020-11-25 11:37:00,13719.0,13728.0,13713.0,13720.0,1169
2020-11-25 11:38:00,13719.0,13724.0,13718.0,13722.0,421
2020-11-25 11:39:00,13722.0,13727.0,13717.0,13723.0,703
2020-11-25 11:40:00,13724.0,13728.0,13723.0,13724.0,448
2020-11-25 11:41:00,13724.0,13725.0,13711.0,13712.0,759
2020-11-25 11:42:00,13711.0,13713.0,13701.0,13708.0,1548
2020-11-25 11:43:00,13707.0,13717.0,13706.0,13709.0,605
2020-11-25 11:44:00,13708.0,13712.0,13702.0,13709.0,672
2020-11-25 11:45:00,13709.0,13718.0,13706.0,13715.0,679
2020-11-25 11:46:00,13716.0,13716.0,13711.0,13712.0,310
2020-11-25 11:47:00,13713.0,13718.0,13704.0,13716.0,648
2020-11-25 11:48:00,13715.0,13724.0,13714.0,13718.0,631
2020-11-25 11:49:00,13718.0,13722.0,13712.0,13721.0,366
2020-11-25 11:50:00,13721.0,13731.0,13720.0,13729.0,651
2020-11-25 11:51:00,13729.0,13735.0,13726.0,13726.0,690
2020-11-25 11:52:00,13727.0,13727.0,13722.0,13723.0,200
2020-11-25 11:53:00,13723.0,13726.0,13720.0,13720.0,253
2020-11-25 11:54:00,13720.0,13725.0,13718.0,13724.0,260
2020-11-25 11:55:00,13724.0,13730.0,13722.0,13728.0,167
2020-11-25 11:56:00,13729.0,13732.0,13729.0,13730.0,170
2020-11-25 11:57:00,13730.0,13731.0,13727.0,13727.0,124
2020-11-25 11:58:00,13727.0,13730.0,13722.0,13729.0,278
2020-11-25 11:59:00,13729.0,13733.0,13728.0,13731.0,257
2020-11-25 12:00:00,13731.0,13733.0,13726.0,13730.0,182
2020-11-25 12:01:00,13729.0,13730.0,13722.0,13723.0,252
2020-11-25 12:02:00,13723.0,13726.0,13721.0,13724.0,238
2020-11-25 12:03:00,13724.0,13724.0,13717.0,13718.0,263
2020-11-25 12:04:00,13717.0,13719.0,13715.0,13718.0,253
2020-11-25 12:05:00,13719.0,13722.0,13716.0,13722.0,178
2020-11-25 12:06:00,13722.0,13728.0,13722.0,13725.0,249
2020-11-25 12:07:00,13725.0,13726.0,13721.0,13721.0,170
2020-11-25 12:08:00,13721.0,13722.0,13718.0,13720.0,131
2020-11-25 12:09:00,13719.0,13720.0,13715.0,13719.0,219
2020-11-25 12:10:00,13719.0,13723.0,13718.0,13723.0,87
2020-11-25 12:11:00,13723.0,13723.0,13719.0,13723.0,87
2020-11-25 12:12:00,13723.0,13723.0,13718.0,13722.0,180
2020-11-25 12:13:00,13722.0,13729.0,13722.0,13728.0,251
2020-11-25 12:14:00,13728.0,13729.0,13725.0,13728.0,151
2020-11-25 12:15:00,13729.0,13741.0,13729.0,13739.0,652
2020-11-25 12:16:00,13740.0,13743.0,13739.0,13740.0,307
2020-11-25 12:17:00,13741.0,13741.0,13736.0,13736.0,234
2020-11-25 12:18:00,13737.0,13748.0,13737.0,13745.0,561
2020-11-25 12:19:00,13747.0,13748.0,13742.0,13744.0,331
2020-11-25 12:20:00,13744.0,13744.0,13740.0,13741.0,169
2020-11-25 12:21:00,13741.0,13742.0,13737.0,13739.0,292
2020-11-25 12:22:00,13739.0,13743.0,13739.0,13743.0,99
2020-11-25 12:23:00,13742.0,13744.0,13740.0,13744.0,120
2020-11-25 12:24:00,13744.0,13746.0,13742.0,13743.0,203
2020-11-25 12:25:00,13743.0,13746.0,13742.0,13745.0,169
2020-11-25 12:26:00,13745.0,13746.0,13743.0,13743.0,157
2020-11-25 12:27:00,13742.0,13742.0,13736.0,13739.0,235
2020-11-25 12:28:00,13739.0,13742.0,13739.0,13741.0,202
2020-11-25 12:29:00,13741.0,13742.0,13737.0,13738.0,100
2020-11-25 12:30:00,13738.0,13738.0,13731.0,13733.0,360
2020-11-25 12:31:00,13734.0,13738.0,13730.0,13734.0,242
2020-11-25 12:32:00,13735.0,13737.0,13735.0,13737.0,59
2020-11-25 12:33:00,13737.0,13737.0,13727.0,13728.0,229
2020-11-25 12:34:00,13728.0,13732.0,13727.0,13728.0,196
2020-11-25 12:35:00,13727.0,13728.0,13725.0,13726.0,221
2020-11-25 12:36:00,13725.0,13728.0,13724.0,13726.0,285
2020-11-25 12:37:00,13726.0,13726.0,13719.0,13719.0,393
2020-11-25 12:38:00,13721.0,13722.0,13718.0,13718.0,236
2020-11-25 12:39:00,13719.0,13722.0,13718.0,13721.0,174
2020-11-25 12:40:00,13721.0,13727.0,13720.0,13726.0,202
2020-11-25 12:41:00,13726.0,13727.0,13723.0,13723.0,108
2020-11-25 12:42:00,13723.0,13726.0,13723.0,13725.0,67
2020-11-25 12:43:00,13726.0,13730.0,13725.0,13730.0,146
2020-11-25 12:44:00,13729.0,13730.0,13724.0,13725.0,139
2020-11-25 12:45:00,13725.0,13725.0,13718.0,13724.0,314
2020-11-25 12:46:00,13725.0,13726.0,13720.0,13720.0,136
2020-11-25 12:47:00,13720.0,13723.0,13720.0,13723.0,42
2020-11-25 12:48:00,13723.0,13724.0,13722.0,13724.0,77
2020-11-25 12:49:00,13725.0,13726.0,13724.0,13724.0,126
2020-11-25 12:50:00,13724.0,13725.0,13721.0,13722.0,108
2020-11-25 12:51:00,13722.0,13723.0,13719.0,13720.0,126
2020-11-25 12:52:00,13720.0,13728.0,13720.0,13728.0,97
2020-11-25 12:53:00,13727.0,13729.0,13726.0,13728.0,136
2020-11-25 12:54:00,13727.0,13730.0,13726.0,13729.0,150
2020-11-25 12:55:00,13730.0,13734.0,13729.0,13732.0,402
2020-11-25 12:56:00,13731.0,13733.0,13728.0,13733.0,156
2020-11-25 12:57:00,13732.0,13737.0,13731.0,13737.0,213
2020-11-25 12:58:00,13737.0,13742.0,13735.0,13736.0,353
2020-11-25 12:59:00,13737.0,13737.0,13733.0,13733.0,109
2020-11-25 13:00:00,13734.0,13743.0,13733.0,13742.0,301
2020-11-25 13:01:00,13741.0,13743.0,13739.0,13743.0,136
2020-11-25 13:02:00,13743.0,13745.0,13739.0,13745.0,363
2020-11-25 13:03:00,13744.0,13751.0,13744.0,13748.0,481
2020-11-25 13:04:00,13749.0,13751.0,13746.0,13746.0,376
2020-11-25 13:05:00,13746.0,13750.0,13746.0,13747.0,213
2020-11-25 13:06:00,13747.0,13748.0,13735.0,13738.0,484
2020-11-25 13:07:00,13737.0,13739.0,13730.0,13730.0,427
2020-11-25 13:08:00,13730.0,13732.0,13727.0,13730.0,234
2020-11-25 13:09:00,13730.0,13731.0,13725.0,13725.0,199
2020-11-25 13:10:00,13724.0,13730.0,13723.0,13730.0,199
2020-11-25 13:11:00,13730.0,13732.0,13728.0,13730.0,174
2020-11-25 13:12:00,13730.0,13730.0,13728.0,13728.0,72
2020-11-25 13:13:00,13727.0,13729.0,13725.0,13728.0,88
2020-11-25 13:14:00,13729.0,13730.0,13727.0,13728.0,101
2020-11-25 13:15:00,13730.0,13731.0,13723.0,13725.0,169
2020-11-25 13:16:00,13725.0,13728.0,13723.0,13724.0,180
2020-11-25 13:17:00,13725.0,13726.0,13719.0,13720.0,298
2020-11-25 13:18:00,13720.0,13724.0,13718.0,13718.0,301
2020-11-25 13:19:00,13718.0,13718.0,13711.0,13713.0,472
2020-11-25 13:20:00,13711.0,13715.0,13711.0,13712.0,365
2020-11-25 13:21:00,13712.0,13715.0,13707.0,13708.0,412
2020-11-25 13:22:00,13707.0,13711.0,13707.0,13710.0,286
2020-11-25 13:23:00,13709.0,13712.0,13707.0,13711.0,454
2020-11-25 13:24:00,13710.0,13718.0,13710.0,13718.0,355
2020-11-25 13:25:00,13717.0,13722.0,13709.0,13711.0,623
2020-11-25 13:26:00,13712.0,13713.0,13710.0,13710.0,231
2020-11-25 13:27:00,13710.0,13711.0,13706.0,13706.0,272
2020-11-25 13:28:00,13706.0,13707.0,13698.0,13702.0,808
2020-11-25 13:29:00,13702.0,13708.0,13700.0,13700.0,494
2020-11-25 13:30:00,13701.0,13704.0,13692.0,13695.0,767
2020-11-25 13:31:00,13696.0,13703.0,13695.0,13701.0,366
2020-11-25 13:32:00,13702.0,13705.0,13701.0,13705.0,248
2020-11-25 13:33:00,13705.0,13707.0,13704.0,13704.0,235
2020-11-25 13:34:00,13705.0,13713.0,13704.0,13712.0,385
2020-11-25 13:35:00,13713.0,13716.0,13709.0,13715.0,350
2020-11-25 13:36:00,13715.0,13716.0,13711.0,13711.0,231
2020-11-25 13:37:00,13712.0,13716.0,13712.0,13714.0,206
2020-11-25 13:38:00,13715.0,13717.0,13713.0,13716.0,324
2020-11-25 13:39:00,13717.0,13718.0,13712.0,13713.0,366
2020-11-25 13:40:00,13714.0,13718.0,13712.0,13716.0,564
2020-11-25 13:41:00,13716.0,13719.0,13716.0,13719.0,502
2020-11-25 13:42:00,13719.0,13719.0,13714.0,13715.0,605
2020-11-25 13:43:00,13715.0,13718.0,13715.0,13716.0,515
2020-11-25 13:44:00,13716.0,13718.0,13708.0,13709.0,1442
