Date,Open,High,Low,Close,Volume
2019-03-11 09:13:00,10186.0,10188.0,10183.0,10186.0,274
2019-03-11 09:14:00,10186.0,10186.0,10182.0,10184.0,135
2019-03-11 09:15:00,10185.0,10190.0,10184.0,10190.0,326
2019-03-11 09:16:00,10190.0,10191.0,10187.0,10189.0,340
2019-03-11 09:17:00,10188.0,10190.0,10186.0,10188.0,178
2019-03-11 09:18:00,10188.0,10192.0,10186.0,10191.0,229
2019-03-11 09:19:00,10192.0,10201.0,10191.0,10198.0,1238
2019-03-11 09:20:00,10197.0,10200.0,10193.0,10199.0,598
2019-03-11 09:21:00,10200.0,10204.0,10199.0,10202.0,758
2019-03-11 09:22:00,10202.0,10205.0,10200.0,10202.0,748
2019-03-11 09:23:00,10201.0,10204.0,10200.0,10201.0,433
2019-03-11 09:24:00,10201.0,10209.0,10201.0,10209.0,732
2019-03-11 09:25:00,10208.0,10211.0,10206.0,10208.0,765
2019-03-11 09:26:00,10209.0,10213.0,10208.0,10212.0,478
2019-03-11 09:27:00,10212.0,10215.0,10210.0,10215.0,643
2019-03-11 09:28:00,10215.0,10215.0,10213.0,10214.0,279
2019-03-11 09:29:00,10214.0,10219.0,10214.0,10217.0,892
2019-03-11 09:30:00,10218.0,10221.0,10214.0,10218.0,1103
2019-03-11 09:31:00,10218.0,10222.0,10217.0,10219.0,666
2019-03-11 09:32:00,10220.0,10224.0,10219.0,10222.0,827
2019-03-11 09:33:00,10223.0,10225.0,10216.0,10218.0,897
2019-03-11 09:34:00,10217.0,10222.0,10215.0,10216.0,644
2019-03-11 09:35:00,10217.0,10218.0,10211.0,10214.0,833
2019-03-11 09:36:00,10213.0,10218.0,10212.0,10217.0,328
2019-03-11 09:37:00,10217.0,10217.0,10210.0,10211.0,403
2019-03-11 09:38:00,10211.0,10218.0,10211.0,10217.0,381
2019-03-11 09:39:00,10217.0,10218.0,10211.0,10213.0,345
2019-03-11 09:40:00,10214.0,10214.0,10209.0,10209.0,432
2019-03-11 09:41:00,10209.0,10213.0,10208.0,10209.0,525
2019-03-11 09:42:00,10210.0,10213.0,10206.0,10212.0,771
2019-03-11 09:43:00,10212.0,10213.0,10202.0,10203.0,970
2019-03-11 09:44:00,10203.0,10210.0,10203.0,10208.0,518
2019-03-11 09:45:00,10208.0,10210.0,10204.0,10206.0,382
2019-03-11 09:46:00,10207.0,10211.0,10206.0,10210.0,283
2019-03-11 09:47:00,10210.0,10214.0,10209.0,10213.0,284
2019-03-11 09:48:00,10213.0,10220.0,10212.0,10218.0,918
2019-03-11 09:49:00,10218.0,10220.0,10214.0,10214.0,418
2019-03-11 09:50:00,10214.0,10219.0,10212.0,10213.0,386
2019-03-11 09:51:00,10213.0,10216.0,10211.0,10216.0,318
2019-03-11 09:52:00,10217.0,10218.0,10213.0,10215.0,182
2019-03-11 09:53:00,10216.0,10219.0,10213.0,10216.0,199
2019-03-11 09:54:00,10218.0,10218.0,10214.0,10216.0,168
2019-03-11 09:55:00,10217.0,10219.0,10211.0,10212.0,221
2019-03-11 09:56:00,10212.0,10214.0,10210.0,10211.0,392
2019-03-11 09:57:00,10209.0,10210.0,10206.0,10208.0,404
2019-03-11 09:58:00,10208.0,10211.0,10207.0,10208.0,160
2019-03-11 09:59:00,10208.0,10209.0,10206.0,10209.0,193
2019-03-11 10:00:00,10209.0,10218.0,10209.0,10213.0,511
2019-03-11 10:01:00,10213.0,10217.0,10207.0,10216.0,487
2019-03-11 10:02:00,10217.0,10217.0,10208.0,10210.0,335
2019-03-11 10:03:00,10209.0,10212.0,10205.0,10207.0,429
2019-03-11 10:04:00,10206.0,10209.0,10206.0,10206.0,246
2019-03-11 10:05:00,10208.0,10210.0,10207.0,10208.0,104
2019-03-11 10:06:00,10209.0,10209.0,10204.0,10206.0,495
2019-03-11 10:07:00,10206.0,10208.0,10205.0,10207.0,433
2019-03-11 10:08:00,10206.0,10211.0,10206.0,10210.0,375
2019-03-11 10:09:00,10210.0,10210.0,10206.0,10208.0,168
2019-03-11 10:10:00,10206.0,10209.0,10205.0,10209.0,183
2019-03-11 10:11:00,10208.0,10210.0,10206.0,10208.0,263
2019-03-11 10:12:00,10207.0,10208.0,10205.0,10206.0,206
2019-03-11 10:13:00,10206.0,10206.0,10201.0,10202.0,547
2019-03-11 10:14:00,10202.0,10206.0,10201.0,10205.0,232
2019-03-11 10:15:00,10205.0,10205.0,10201.0,10202.0,251
2019-03-11 10:16:00,10202.0,10202.0,10197.0,10198.0,650
2019-03-11 10:17:00,10197.0,10202.0,10192.0,10201.0,1075
2019-03-11 10:18:00,10200.0,10204.0,10198.0,10202.0,358
2019-03-11 10:19:00,10202.0,10206.0,10201.0,10205.0,395
2019-03-11 10:20:00,10205.0,10209.0,10203.0,10208.0,444
2019-03-11 10:21:00,10208.0,10209.0,10205.0,10206.0,287
2019-03-11 10:22:00,10205.0,10210.0,10205.0,10208.0,281
2019-03-11 10:23:00,10207.0,10212.0,10207.0,10210.0,373
2019-03-11 10:24:00,10209.0,10210.0,10207.0,10208.0,111
2019-03-11 10:25:00,10208.0,10210.0,10208.0,10210.0,117
2019-03-11 10:26:00,10209.0,10212.0,10209.0,10210.0,243
2019-03-11 10:27:00,10210.0,10213.0,10210.0,10211.0,211
2019-03-11 10:28:00,10210.0,10213.0,10210.0,10212.0,149
2019-03-11 10:29:00,10212.0,10214.0,10208.0,10208.0,412
2019-03-11 10:30:00,10208.0,10212.0,10208.0,10212.0,157
2019-03-11 10:31:00,10212.0,10213.0,10209.0,10211.0,213
2019-03-11 10:32:00,10211.0,10214.0,10210.0,10213.0,167
2019-03-11 10:33:00,10213.0,10215.0,10213.0,10213.0,249
2019-03-11 10:34:00,10213.0,10217.0,10211.0,10212.0,390
2019-03-11 10:35:00,10213.0,10215.0,10211.0,10213.0,217
2019-03-11 10:36:00,10212.0,10216.0,10212.0,10213.0,153
2019-03-11 10:37:00,10213.0,10213.0,10208.0,10210.0,242
2019-03-11 10:38:00,10210.0,10211.0,10207.0,10210.0,257
2019-03-11 10:39:00,10211.0,10212.0,10209.0,10211.0,108
2019-03-11 10:40:00,10211.0,10215.0,10210.0,10212.0,186
2019-03-11 10:41:00,10210.0,10212.0,10209.0,10210.0,100
2019-03-11 10:42:00,10211.0,10211.0,10206.0,10207.0,279
2019-03-11 10:43:00,10206.0,10207.0,10203.0,10206.0,428
2019-03-11 10:44:00,10206.0,10206.0,10202.0,10203.0,518
2019-03-11 10:45:00,10202.0,10206.0,10202.0,10204.0,238
2019-03-11 10:46:00,10204.0,10208.0,10202.0,10203.0,416
2019-03-11 10:47:00,10204.0,10205.0,10201.0,10202.0,401
2019-03-11 10:48:00,10203.0,10206.0,10202.0,10205.0,176
2019-03-11 10:49:00,10205.0,10205.0,10200.0,10201.0,272
2019-03-11 10:50:00,10202.0,10203.0,10200.0,10202.0,175
2019-03-11 10:51:00,10201.0,10203.0,10200.0,10201.0,218
2019-03-11 10:52:00,10201.0,10204.0,10201.0,10202.0,183
2019-03-11 10:53:00,10203.0,10206.0,10203.0,10205.0,204
2019-03-11 10:54:00,10205.0,10207.0,10204.0,10205.0,117
2019-03-11 10:55:00,10206.0,10208.0,10205.0,10208.0,245
2019-03-11 10:56:00,10207.0,10210.0,10207.0,10208.0,265
2019-03-11 10:57:00,10208.0,10208.0,10204.0,10208.0,156
2019-03-11 10:58:00,10207.0,10210.0,10207.0,10208.0,136
2019-03-11 10:59:00,10208.0,10209.0,10207.0,10208.0,128
2019-03-11 11:00:00,10208.0,10209.0,10206.0,10207.0,147
2019-03-11 11:01:00,10207.0,10208.0,10206.0,10206.0,49
2019-03-11 11:02:00,10207.0,10211.0,10206.0,10211.0,208
2019-03-11 11:03:00,10211.0,10213.0,10210.0,10213.0,198
2019-03-11 11:04:00,10213.0,10215.0,10213.0,10215.0,353
2019-03-11 11:05:00,10215.0,10215.0,10213.0,10214.0,145
2019-03-11 11:06:00,10214.0,10215.0,10214.0,10215.0,146
2019-03-11 11:07:00,10215.0,10217.0,10214.0,10215.0,412
2019-03-11 11:08:00,10215.0,10215.0,10213.0,10215.0,169
2019-03-11 11:09:00,10215.0,10219.0,10215.0,10219.0,437
2019-03-11 11:10:00,10218.0,10220.0,10217.0,10218.0,287
2019-03-11 11:11:00,10218.0,10220.0,10218.0,10219.0,230
2019-03-11 11:12:00,10219.0,10223.0,10219.0,10221.0,448
2019-03-11 11:13:00,10220.0,10222.0,10216.0,10216.0,323
2019-03-11 11:14:00,10216.0,10217.0,10215.0,10216.0,228
2019-03-11 11:15:00,10216.0,10219.0,10216.0,10218.0,179
2019-03-11 11:16:00,10216.0,10216.0,10213.0,10214.0,233
2019-03-11 11:17:00,10215.0,10216.0,10213.0,10216.0,135
2019-03-11 11:18:00,10215.0,10217.0,10214.0,10215.0,97
2019-03-11 11:19:00,10215.0,10217.0,10215.0,10217.0,125
2019-03-11 11:20:00,10217.0,10219.0,10217.0,10218.0,96
2019-03-11 11:21:00,10218.0,10219.0,10218.0,10219.0,40
2019-03-11 11:22:00,10218.0,10219.0,10214.0,10214.0,97
2019-03-11 11:23:00,10214.0,10216.0,10214.0,10216.0,44
2019-03-11 11:24:00,10216.0,10217.0,10214.0,10216.0,130
2019-03-11 11:25:00,10216.0,10217.0,10214.0,10215.0,58
2019-03-11 11:26:00,10215.0,10215.0,10213.0,10214.0,104
2019-03-11 11:27:00,10214.0,10216.0,10213.0,10216.0,92
2019-03-11 11:28:00,10216.0,10216.0,10214.0,10214.0,84
2019-03-11 11:29:00,10214.0,10215.0,10213.0,10215.0,99
2019-03-11 11:30:00,10214.0,10216.0,10214.0,10214.0,135
2019-03-11 11:31:00,10215.0,10217.0,10214.0,10217.0,50
2019-03-11 11:32:00,10217.0,10218.0,10213.0,10214.0,137
2019-03-11 11:33:00,10214.0,10216.0,10214.0,10216.0,42
2019-03-11 11:34:00,10216.0,10217.0,10215.0,10216.0,55
2019-03-11 11:35:00,10217.0,10217.0,10216.0,10216.0,31
2019-03-11 11:36:00,10216.0,10216.0,10214.0,10215.0,58
2019-03-11 11:37:00,10214.0,10217.0,10214.0,10216.0,51
2019-03-11 11:38:00,10216.0,10216.0,10214.0,10214.0,27
2019-03-11 11:39:00,10215.0,10215.0,10214.0,10214.0,12
2019-03-11 11:40:00,10214.0,10215.0,10214.0,10215.0,31
2019-03-11 11:41:00,10214.0,10214.0,10213.0,10214.0,82
2019-03-11 11:42:00,10214.0,10215.0,10211.0,10213.0,273
2019-03-11 11:43:00,10212.0,10214.0,10211.0,10212.0,131
2019-03-11 11:44:00,10212.0,10213.0,10211.0,10211.0,119
2019-03-11 11:45:00,10211.0,10213.0,10211.0,10212.0,102
2019-03-11 11:46:00,10212.0,10213.0,10210.0,10210.0,122
2019-03-11 11:47:00,10210.0,10212.0,10210.0,10211.0,65
2019-03-11 11:48:00,10211.0,10213.0,10210.0,10213.0,115
2019-03-11 11:49:00,10213.0,10214.0,10213.0,10214.0,30
2019-03-11 11:50:00,10214.0,10215.0,10214.0,10215.0,66
2019-03-11 11:51:00,10215.0,10215.0,10214.0,10214.0,28
2019-03-11 11:52:00,10214.0,10215.0,10214.0,10214.0,7
2019-03-11 11:53:00,10215.0,10215.0,10214.0,10214.0,9
2019-03-11 11:54:00,10214.0,10214.0,10213.0,10213.0,77
2019-03-11 11:55:00,10214.0,10215.0,10213.0,10215.0,68
2019-03-11 11:56:00,10214.0,10215.0,10214.0,10214.0,43
2019-03-11 11:57:00,10215.0,10215.0,10214.0,10214.0,50
2019-03-11 11:58:00,10214.0,10214.0,10213.0,10214.0,30
2019-03-11 11:59:00,10214.0,10214.0,10212.0,10212.0,58
2019-03-11 12:00:00,10212.0,10212.0,10211.0,10212.0,42
2019-03-11 12:01:00,10212.0,10212.0,10211.0,10212.0,23
2019-03-11 12:02:00,10211.0,10218.0,10211.0,10217.0,361
2019-03-11 12:03:00,10218.0,10218.0,10216.0,10217.0,204
2019-03-11 12:04:00,10216.0,10217.0,10216.0,10217.0,13
2019-03-11 12:05:00,10216.0,10218.0,10216.0,10217.0,100
2019-03-11 12:06:00,10218.0,10219.0,10217.0,10218.0,67
2019-03-11 12:07:00,10218.0,10218.0,10217.0,10218.0,20
2019-03-11 12:08:00,10217.0,10219.0,10217.0,10218.0,49
2019-03-11 12:09:00,10219.0,10219.0,10218.0,10219.0,40
2019-03-11 12:10:00,10219.0,10219.0,10218.0,10218.0,71
2019-03-11 12:11:00,10218.0,10219.0,10218.0,10218.0,37
2019-03-11 12:12:00,10218.0,10218.0,10217.0,10217.0,9
2019-03-11 12:13:00,10217.0,10218.0,10217.0,10218.0,26
2019-03-11 12:14:00,10217.0,10218.0,10217.0,10217.0,13
2019-03-11 12:15:00,10218.0,10219.0,10217.0,10219.0,86
2019-03-11 12:16:00,10220.0,10221.0,10219.0,10221.0,149
2019-03-11 12:17:00,10220.0,10227.0,10220.0,10225.0,811
2019-03-11 12:18:00,10226.0,10227.0,10225.0,10226.0,403
2019-03-11 12:19:00,10226.0,10227.0,10225.0,10225.0,130
2019-03-11 12:20:00,10225.0,10228.0,10224.0,10226.0,409
2019-03-11 12:21:00,10226.0,10227.0,10225.0,10226.0,137
2019-03-11 12:22:00,10226.0,10226.0,10225.0,10226.0,89
2019-03-11 12:23:00,10226.0,10227.0,10225.0,10226.0,56
2019-03-11 12:24:00,10226.0,10227.0,10225.0,10226.0,140
2019-03-11 12:25:00,10226.0,10226.0,10224.0,10224.0,89
2019-03-11 12:26:00,10224.0,10226.0,10224.0,10226.0,95
2019-03-11 12:27:00,10225.0,10228.0,10225.0,10227.0,204
2019-03-11 12:28:00,10226.0,10227.0,10224.0,10226.0,161
2019-03-11 12:29:00,10225.0,10226.0,10225.0,10226.0,31
2019-03-11 12:30:00,10225.0,10227.0,10225.0,10227.0,59
2019-03-11 12:31:00,10226.0,10228.0,10226.0,10228.0,127
2019-03-11 12:32:00,10228.0,10228.0,10225.0,10226.0,93
2019-03-11 12:33:00,10226.0,10227.0,10222.0,10222.0,246
2019-03-11 12:34:00,10223.0,10225.0,10222.0,10225.0,167
2019-03-11 12:35:00,10224.0,10225.0,10222.0,10223.0,92
2019-03-11 12:36:00,10223.0,10225.0,10222.0,10224.0,135
2019-03-11 12:37:00,10224.0,10226.0,10224.0,10225.0,159
2019-03-11 12:38:00,10225.0,10225.0,10224.0,10224.0,32
2019-03-11 12:39:00,10224.0,10225.0,10223.0,10225.0,109
2019-03-11 12:40:00,10224.0,10225.0,10223.0,10223.0,30
2019-03-11 12:41:00,10224.0,10224.0,10223.0,10224.0,32
2019-03-11 12:42:00,10224.0,10224.0,10222.0,10223.0,47
2019-03-11 12:43:00,10224.0,10224.0,10223.0,10224.0,20
2019-03-11 12:44:00,10224.0,10228.0,10224.0,10227.0,265
2019-03-11 12:45:00,10226.0,10228.0,10225.0,10227.0,205
2019-03-11 12:46:00,10227.0,10227.0,10226.0,10226.0,34
2019-03-11 12:47:00,10226.0,10226.0,10225.0,10225.0,47
2019-03-11 12:48:00,10225.0,10226.0,10225.0,10226.0,72
2019-03-11 12:49:00,10226.0,10227.0,10226.0,10227.0,65
2019-03-11 12:50:00,10227.0,10228.0,10226.0,10228.0,136
2019-03-11 12:51:00,10228.0,10228.0,10226.0,10227.0,61
2019-03-11 12:52:00,10226.0,10226.0,10223.0,10223.0,281
2019-03-11 12:53:00,10223.0,10223.0,10222.0,10223.0,111
2019-03-11 12:54:00,10223.0,10223.0,10222.0,10223.0,118
2019-03-11 12:55:00,10223.0,10224.0,10220.0,10220.0,277
2019-03-11 12:56:00,10220.0,10222.0,10220.0,10222.0,61
2019-03-11 12:57:00,10222.0,10223.0,10221.0,10223.0,89
2019-03-11 12:58:00,10222.0,10223.0,10222.0,10222.0,33
2019-03-11 12:59:00,10223.0,10223.0,10221.0,10222.0,110
2019-03-11 13:00:00,10221.0,10225.0,10221.0,10225.0,172
2019-03-11 13:01:00,10225.0,10226.0,10225.0,10225.0,99
2019-03-11 13:02:00,10224.0,10225.0,10222.0,10223.0,73
2019-03-11 13:03:00,10223.0,10227.0,10223.0,10226.0,165
2019-03-11 13:04:00,10226.0,10226.0,10224.0,10225.0,61
2019-03-11 13:05:00,10224.0,10226.0,10224.0,10225.0,85
2019-03-11 13:06:00,10225.0,10227.0,10225.0,10227.0,125
2019-03-11 13:07:00,10227.0,10229.0,10227.0,10229.0,241
2019-03-11 13:08:00,10229.0,10230.0,10228.0,10228.0,180
2019-03-11 13:09:00,10229.0,10229.0,10228.0,10229.0,45
2019-03-11 13:10:00,10228.0,10229.0,10226.0,10228.0,230
2019-03-11 13:11:00,10227.0,10228.0,10225.0,10226.0,129
2019-03-11 13:12:00,10226.0,10228.0,10226.0,10227.0,62
2019-03-11 13:13:00,10227.0,10227.0,10226.0,10226.0,59
2019-03-11 13:14:00,10227.0,10230.0,10226.0,10229.0,204
2019-03-11 13:15:00,10229.0,10231.0,10228.0,10230.0,239
2019-03-11 13:16:00,10229.0,10232.0,10229.0,10231.0,158
2019-03-11 13:17:00,10231.0,10232.0,10230.0,10232.0,110
2019-03-11 13:18:00,10231.0,10234.0,10231.0,10233.0,340
2019-03-11 13:19:00,10232.0,10234.0,10231.0,10233.0,211
2019-03-11 13:20:00,10232.0,10233.0,10231.0,10231.0,122
2019-03-11 13:21:00,10231.0,10232.0,10230.0,10230.0,119
2019-03-11 13:22:00,10230.0,10232.0,10230.0,10231.0,117
2019-03-11 13:23:00,10231.0,10232.0,10230.0,10231.0,39
2019-03-11 13:24:00,10230.0,10233.0,10230.0,10231.0,145
2019-03-11 13:25:00,10231.0,10231.0,10227.0,10228.0,460
2019-03-11 13:26:00,10228.0,10229.0,10227.0,10228.0,131
2019-03-11 13:27:00,10228.0,10229.0,10227.0,10228.0,136
2019-03-11 13:28:00,10227.0,10228.0,10226.0,10226.0,213
2019-03-11 13:29:00,10226.0,10231.0,10226.0,10231.0,270
2019-03-11 13:30:00,10231.0,10231.0,10227.0,10230.0,458
2019-03-11 13:31:00,10229.0,10231.0,10227.0,10228.0,415
2019-03-11 13:32:00,10228.0,10229.0,10227.0,10228.0,88
2019-03-11 13:33:00,10228.0,10228.0,10227.0,10227.0,162
2019-03-11 13:34:00,10227.0,10228.0,10227.0,10227.0,133
2019-03-11 13:35:00,10228.0,10229.0,10227.0,10227.0,199
2019-03-11 13:36:00,10227.0,10228.0,10226.0,10226.0,170
2019-03-11 13:37:00,10227.0,10227.0,10226.0,10227.0,140
2019-03-11 13:38:00,10227.0,10228.0,10226.0,10227.0,71
2019-03-11 13:39:00,10226.0,10227.0,10225.0,10225.0,264
2019-03-11 13:40:00,10226.0,10226.0,10224.0,10225.0,293
2019-03-11 13:41:00,10226.0,10226.0,10224.0,10225.0,125
2019-03-11 13:42:00,10226.0,10226.0,10225.0,10225.0,186
2019-03-11 13:43:00,10226.0,10227.0,10225.0,10227.0,292
2019-03-11 13:44:00,10227.0,10229.0,10226.0,10229.0,707
