Date,Open,High,Low,Close,Volume
2020-09-07 09:17:00,12682.0,12689.0,12662.0,12665.0,1083
2020-09-07 09:18:00,12666.0,12669.0,12636.0,12639.0,2046
2020-09-07 09:19:00,12640.0,12648.0,12620.0,12628.0,1994
2020-09-07 09:20:00,12627.0,12635.0,12618.0,12626.0,1188
2020-09-07 09:21:00,12625.0,12635.0,12622.0,12633.0,558
2020-09-07 09:22:00,12632.0,12646.0,12631.0,12635.0,697
2020-09-07 09:23:00,12634.0,12639.0,12627.0,12634.0,517
2020-09-07 09:24:00,12635.0,12645.0,12631.0,12643.0,383
2020-09-07 09:25:00,12643.0,12655.0,12642.0,12646.0,769
2020-09-07 09:26:00,12647.0,12647.0,12634.0,12642.0,427
2020-09-07 09:27:00,12642.0,12665.0,12642.0,12664.0,903
2020-09-07 09:28:00,12664.0,12666.0,12656.0,12659.0,552
2020-09-07 09:29:00,12659.0,12670.0,12658.0,12667.0,558
2020-09-07 09:30:00,12667.0,12677.0,12666.0,12672.0,895
2020-09-07 09:31:00,12674.0,12677.0,12666.0,12667.0,400
2020-09-07 09:32:00,12666.0,12668.0,12660.0,12667.0,337
2020-09-07 09:33:00,12667.0,12675.0,12664.0,12675.0,336
2020-09-07 09:34:00,12674.0,12682.0,12661.0,12663.0,915
2020-09-07 09:35:00,12663.0,12667.0,12649.0,12650.0,1018
2020-09-07 09:36:00,12650.0,12659.0,12650.0,12654.0,296
2020-09-07 09:37:00,12652.0,12673.0,12652.0,12672.0,485
2020-09-07 09:38:00,12671.0,12678.0,12671.0,12673.0,444
2020-09-07 09:39:00,12674.0,12695.0,12674.0,12694.0,1942
2020-09-07 09:40:00,12694.0,12714.0,12692.0,12707.0,3482
2020-09-07 09:41:00,12708.0,12717.0,12707.0,12714.0,1156
2020-09-07 09:42:00,12714.0,12718.0,12706.0,12715.0,1088
2020-09-07 09:43:00,12714.0,12718.0,12705.0,12708.0,641
2020-09-07 09:44:00,12709.0,12719.0,12708.0,12717.0,730
2020-09-07 09:45:00,12716.0,12733.0,12716.0,12722.0,2500
2020-09-07 09:46:00,12722.0,12724.0,12705.0,12707.0,886
2020-09-07 09:47:00,12707.0,12712.0,12702.0,12704.0,537
2020-09-07 09:48:00,12704.0,12705.0,12691.0,12703.0,1015
2020-09-07 09:49:00,12703.0,12711.0,12702.0,12704.0,361
2020-09-07 09:50:00,12704.0,12712.0,12692.0,12701.0,596
2020-09-07 09:51:00,12701.0,12712.0,12701.0,12702.0,354
2020-09-07 09:52:00,12703.0,12706.0,12698.0,12701.0,206
2020-09-07 09:53:00,12700.0,12703.0,12695.0,12699.0,200
2020-09-07 09:54:00,12698.0,12703.0,12691.0,12692.0,431
2020-09-07 09:55:00,12692.0,12693.0,12650.0,12675.0,3612
2020-09-07 09:56:00,12675.0,12679.0,12669.0,12673.0,748
2020-09-07 09:57:00,12672.0,12676.0,12667.0,12673.0,411
2020-09-07 09:58:00,12673.0,12682.0,12671.0,12682.0,299
2020-09-07 09:59:00,12682.0,12684.0,12674.0,12675.0,309
2020-09-07 10:00:00,12675.0,12683.0,12670.0,12673.0,530
2020-09-07 10:01:00,12672.0,12683.0,12669.0,12681.0,329
2020-09-07 10:02:00,12681.0,12682.0,12672.0,12674.0,171
2020-09-07 10:03:00,12673.0,12673.0,12658.0,12665.0,916
2020-09-07 10:04:00,12664.0,12670.0,12659.0,12667.0,557
2020-09-07 10:05:00,12666.0,12674.0,12660.0,12667.0,368
2020-09-07 10:06:00,12667.0,12669.0,12662.0,12667.0,265
2020-09-07 10:07:00,12666.0,12673.0,12665.0,12672.0,243
2020-09-07 10:08:00,12672.0,12672.0,12664.0,12666.0,188
2020-09-07 10:09:00,12666.0,12666.0,12654.0,12662.0,700
2020-09-07 10:10:00,12662.0,12666.0,12657.0,12659.0,287
2020-09-07 10:11:00,12660.0,12667.0,12656.0,12663.0,379
2020-09-07 10:12:00,12663.0,12663.0,12656.0,12658.0,252
2020-09-07 10:13:00,12657.0,12657.0,12641.0,12642.0,1539
2020-09-07 10:14:00,12641.0,12648.0,12637.0,12644.0,661
2020-09-07 10:15:00,12645.0,12653.0,12640.0,12649.0,861
2020-09-07 10:16:00,12649.0,12654.0,12646.0,12653.0,223
2020-09-07 10:17:00,12652.0,12653.0,12646.0,12646.0,225
2020-09-07 10:18:00,12645.0,12650.0,12644.0,12646.0,212
2020-09-07 10:19:00,12645.0,12649.0,12635.0,12636.0,655
2020-09-07 10:20:00,12635.0,12638.0,12626.0,12637.0,1288
2020-09-07 10:21:00,12636.0,12638.0,12629.0,12638.0,475
2020-09-07 10:22:00,12639.0,12642.0,12638.0,12640.0,184
2020-09-07 10:23:00,12640.0,12648.0,12638.0,12646.0,399
2020-09-07 10:24:00,12647.0,12647.0,12642.0,12644.0,216
2020-09-07 10:25:00,12643.0,12649.0,12641.0,12649.0,298
2020-09-07 10:26:00,12649.0,12649.0,12643.0,12647.0,206
2020-09-07 10:27:00,12647.0,12660.0,12645.0,12659.0,540
2020-09-07 10:28:00,12658.0,12664.0,12657.0,12657.0,471
2020-09-07 10:29:00,12657.0,12667.0,12657.0,12667.0,291
2020-09-07 10:30:00,12666.0,12667.0,12662.0,12665.0,339
2020-09-07 10:31:00,12664.0,12669.0,12658.0,12660.0,350
2020-09-07 10:32:00,12659.0,12660.0,12654.0,12655.0,291
2020-09-07 10:33:00,12655.0,12661.0,12655.0,12661.0,186
2020-09-07 10:34:00,12659.0,12665.0,12658.0,12664.0,159
2020-09-07 10:35:00,12664.0,12666.0,12648.0,12650.0,357
2020-09-07 10:36:00,12650.0,12658.0,12646.0,12652.0,336
2020-09-07 10:37:00,12652.0,12653.0,12646.0,12647.0,246
2020-09-07 10:38:00,12647.0,12652.0,12643.0,12644.0,292
2020-09-07 10:39:00,12643.0,12653.0,12642.0,12647.0,297
2020-09-07 10:40:00,12648.0,12649.0,12643.0,12649.0,157
2020-09-07 10:41:00,12649.0,12655.0,12645.0,12646.0,226
2020-09-07 10:42:00,12647.0,12657.0,12644.0,12654.0,208
2020-09-07 10:43:00,12654.0,12660.0,12650.0,12658.0,336
2020-09-07 10:44:00,12658.0,12658.0,12636.0,12638.0,654
2020-09-07 10:45:00,12639.0,12644.0,12629.0,12639.0,875
2020-09-07 10:46:00,12640.0,12651.0,12640.0,12647.0,315
2020-09-07 10:47:00,12648.0,12654.0,12644.0,12651.0,189
2020-09-07 10:48:00,12652.0,12660.0,12650.0,12653.0,218
2020-09-07 10:49:00,12653.0,12656.0,12648.0,12654.0,126
2020-09-07 10:50:00,12653.0,12655.0,12651.0,12655.0,129
2020-09-07 10:51:00,12655.0,12655.0,12645.0,12645.0,124
2020-09-07 10:52:00,12644.0,12656.0,12643.0,12656.0,263
2020-09-07 10:53:00,12656.0,12664.0,12654.0,12663.0,372
2020-09-07 10:54:00,12663.0,12663.0,12653.0,12656.0,229
2020-09-07 10:55:00,12658.0,12661.0,12656.0,12659.0,107
2020-09-07 10:56:00,12659.0,12663.0,12659.0,12660.0,175
2020-09-07 10:57:00,12659.0,12661.0,12655.0,12661.0,110
2020-09-07 10:58:00,12661.0,12662.0,12657.0,12660.0,73
2020-09-07 10:59:00,12661.0,12662.0,12659.0,12661.0,123
2020-09-07 11:00:00,12662.0,12663.0,12656.0,12662.0,203
2020-09-07 11:01:00,12661.0,12661.0,12655.0,12659.0,121
2020-09-07 11:02:00,12658.0,12676.0,12657.0,12671.0,775
2020-09-07 11:03:00,12669.0,12676.0,12668.0,12676.0,432
2020-09-07 11:04:00,12676.0,12682.0,12672.0,12674.0,593
2020-09-07 11:05:00,12674.0,12689.0,12674.0,12681.0,571
2020-09-07 11:06:00,12682.0,12684.0,12675.0,12680.0,387
2020-09-07 11:07:00,12680.0,12684.0,12678.0,12679.0,183
2020-09-07 11:08:00,12680.0,12682.0,12679.0,12679.0,148
2020-09-07 11:09:00,12680.0,12682.0,12677.0,12679.0,109
2020-09-07 11:10:00,12678.0,12681.0,12676.0,12678.0,159
2020-09-07 11:11:00,12678.0,12679.0,12675.0,12678.0,108
2020-09-07 11:12:00,12677.0,12678.0,12676.0,12676.0,79
2020-09-07 11:13:00,12677.0,12680.0,12672.0,12675.0,478
2020-09-07 11:14:00,12676.0,12678.0,12673.0,12673.0,165
2020-09-07 11:15:00,12674.0,12677.0,12671.0,12673.0,191
2020-09-07 11:16:00,12674.0,12677.0,12673.0,12675.0,65
2020-09-07 11:17:00,12674.0,12680.0,12674.0,12675.0,243
2020-09-07 11:18:00,12675.0,12680.0,12674.0,12679.0,141
2020-09-07 11:19:00,12678.0,12683.0,12678.0,12682.0,124
2020-09-07 11:20:00,12681.0,12682.0,12674.0,12674.0,158
2020-09-07 11:21:00,12675.0,12678.0,12675.0,12675.0,72
2020-09-07 11:22:00,12675.0,12675.0,12665.0,12666.0,313
2020-09-07 11:23:00,12667.0,12674.0,12667.0,12673.0,205
2020-09-07 11:24:00,12674.0,12677.0,12673.0,12673.0,124
2020-09-07 11:25:00,12673.0,12675.0,12668.0,12668.0,130
2020-09-07 11:26:00,12668.0,12670.0,12666.0,12669.0,84
2020-09-07 11:27:00,12670.0,12670.0,12665.0,12666.0,136
2020-09-07 11:28:00,12667.0,12667.0,12665.0,12667.0,87
2020-09-07 11:29:00,12667.0,12672.0,12666.0,12670.0,117
2020-09-07 11:30:00,12671.0,12673.0,12658.0,12664.0,393
2020-09-07 11:31:00,12662.0,12663.0,12656.0,12660.0,261
2020-09-07 11:32:00,12659.0,12661.0,12657.0,12657.0,91
2020-09-07 11:33:00,12657.0,12661.0,12651.0,12655.0,705
2020-09-07 11:34:00,12657.0,12660.0,12654.0,12659.0,238
2020-09-07 11:35:00,12659.0,12661.0,12657.0,12657.0,243
2020-09-07 11:36:00,12657.0,12659.0,12654.0,12658.0,174
2020-09-07 11:37:00,12658.0,12660.0,12658.0,12659.0,59
2020-09-07 11:38:00,12659.0,12659.0,12656.0,12657.0,80
2020-09-07 11:39:00,12658.0,12659.0,12657.0,12657.0,39
2020-09-07 11:40:00,12657.0,12659.0,12657.0,12658.0,68
2020-09-07 11:41:00,12657.0,12657.0,12655.0,12656.0,67
2020-09-07 11:42:00,12657.0,12657.0,12655.0,12655.0,86
2020-09-07 11:43:00,12655.0,12656.0,12651.0,12654.0,160
2020-09-07 11:44:00,12654.0,12655.0,12651.0,12652.0,251
2020-09-07 11:45:00,12653.0,12658.0,12653.0,12655.0,141
2020-09-07 11:46:00,12656.0,12658.0,12655.0,12657.0,44
2020-09-07 11:47:00,12656.0,12657.0,12656.0,12657.0,25
2020-09-07 11:48:00,12657.0,12660.0,12657.0,12659.0,89
2020-09-07 11:49:00,12658.0,12662.0,12654.0,12658.0,195
2020-09-07 11:50:00,12658.0,12659.0,12647.0,12652.0,497
2020-09-07 11:51:00,12654.0,12654.0,12647.0,12650.0,208
2020-09-07 11:52:00,12650.0,12650.0,12648.0,12649.0,54
2020-09-07 11:53:00,12648.0,12648.0,12643.0,12646.0,272
2020-09-07 11:54:00,12646.0,12650.0,12646.0,12647.0,139
2020-09-07 11:55:00,12646.0,12651.0,12645.0,12651.0,96
2020-09-07 11:56:00,12651.0,12661.0,12651.0,12656.0,249
2020-09-07 11:57:00,12656.0,12660.0,12655.0,12658.0,75
2020-09-07 11:58:00,12659.0,12660.0,12654.0,12656.0,95
2020-09-07 11:59:00,12657.0,12657.0,12652.0,12654.0,45
2020-09-07 12:00:00,12653.0,12653.0,12634.0,12642.0,850
2020-09-07 12:01:00,12642.0,12642.0,12637.0,12641.0,277
2020-09-07 12:02:00,12640.0,12640.0,12635.0,12637.0,268
2020-09-07 12:03:00,12637.0,12637.0,12633.0,12637.0,410
2020-09-07 12:04:00,12636.0,12636.0,12623.0,12626.0,894
2020-09-07 12:05:00,12627.0,12633.0,12622.0,12627.0,568
2020-09-07 12:06:00,12628.0,12628.0,12621.0,12626.0,460
2020-09-07 12:07:00,12626.0,12626.0,12617.0,12621.0,771
2020-09-07 12:08:00,12621.0,12622.0,12615.0,12618.0,514
2020-09-07 12:09:00,12617.0,12625.0,12612.0,12623.0,515
2020-09-07 12:10:00,12623.0,12624.0,12619.0,12623.0,203
2020-09-07 12:11:00,12623.0,12625.0,12616.0,12620.0,268
2020-09-07 12:12:00,12620.0,12623.0,12617.0,12619.0,169
2020-09-07 12:13:00,12620.0,12621.0,12619.0,12621.0,81
2020-09-07 12:14:00,12620.0,12620.0,12610.0,12617.0,520
2020-09-07 12:15:00,12618.0,12621.0,12613.0,12619.0,333
2020-09-07 12:16:00,12618.0,12618.0,12611.0,12613.0,259
2020-09-07 12:17:00,12613.0,12614.0,12600.0,12606.0,1656
2020-09-07 12:18:00,12606.0,12613.0,12605.0,12606.0,453
2020-09-07 12:19:00,12606.0,12607.0,12600.0,12602.0,378
2020-09-07 12:20:00,12601.0,12602.0,12594.0,12602.0,951
2020-09-07 12:21:00,12602.0,12604.0,12598.0,12604.0,242
2020-09-07 12:22:00,12604.0,12604.0,12598.0,12599.0,154
2020-09-07 12:23:00,12599.0,12600.0,12585.0,12599.0,1043
2020-09-07 12:24:00,12599.0,12600.0,12595.0,12597.0,281
2020-09-07 12:25:00,12597.0,12615.0,12595.0,12612.0,432
2020-09-07 12:26:00,12612.0,12614.0,12604.0,12608.0,481
2020-09-07 12:27:00,12608.0,12610.0,12606.0,12608.0,159
2020-09-07 12:28:00,12608.0,12612.0,12608.0,12610.0,95
2020-09-07 12:29:00,12610.0,12624.0,12610.0,12617.0,722
2020-09-07 12:30:00,12619.0,12619.0,12614.0,12617.0,188
2020-09-07 12:31:00,12617.0,12619.0,12615.0,12616.0,181
2020-09-07 12:32:00,12616.0,12618.0,12614.0,12617.0,215
2020-09-07 12:33:00,12618.0,12620.0,12614.0,12619.0,278
2020-09-07 12:34:00,12619.0,12625.0,12618.0,12624.0,215
2020-09-07 12:35:00,12624.0,12625.0,12618.0,12618.0,146
2020-09-07 12:36:00,12619.0,12620.0,12615.0,12618.0,169
2020-09-07 12:37:00,12618.0,12620.0,12615.0,12616.0,134
2020-09-07 12:38:00,12615.0,12617.0,12611.0,12612.0,128
2020-09-07 12:39:00,12611.0,12615.0,12608.0,12611.0,245
2020-09-07 12:40:00,12611.0,12614.0,12610.0,12611.0,158
2020-09-07 12:41:00,12611.0,12614.0,12609.0,12614.0,204
2020-09-07 12:42:00,12613.0,12613.0,12599.0,12607.0,903
2020-09-07 12:43:00,12607.0,12610.0,12605.0,12607.0,192
2020-09-07 12:44:00,12607.0,12607.0,12593.0,12597.0,383
2020-09-07 12:45:00,12596.0,12604.0,12588.0,12599.0,616
2020-09-07 12:46:00,12599.0,12602.0,12580.0,12589.0,1022
2020-09-07 12:47:00,12589.0,12590.0,12585.0,12585.0,313
2020-09-07 12:48:00,12586.0,12587.0,12575.0,12580.0,1064
2020-09-07 12:49:00,12580.0,12585.0,12577.0,12581.0,270
2020-09-07 12:50:00,12580.0,12585.0,12577.0,12578.0,339
2020-09-07 12:51:00,12577.0,12580.0,12573.0,12576.0,581
2020-09-07 12:52:00,12576.0,12577.0,12568.0,12571.0,431
2020-09-07 12:53:00,12572.0,12578.0,12570.0,12574.0,236
2020-09-07 12:54:00,12574.0,12575.0,12568.0,12568.0,248
2020-09-07 12:55:00,12568.0,12581.0,12563.0,12578.0,725
2020-09-07 12:56:00,12577.0,12583.0,12577.0,12580.0,327
2020-09-07 12:57:00,12579.0,12580.0,12576.0,12576.0,145
2020-09-07 12:58:00,12576.0,12579.0,12573.0,12578.0,199
2020-09-07 12:59:00,12578.0,12581.0,12574.0,12576.0,302
2020-09-07 13:00:00,12575.0,12575.0,12566.0,12574.0,454
2020-09-07 13:01:00,12573.0,12576.0,12571.0,12575.0,216
2020-09-07 13:02:00,12575.0,12578.0,12571.0,12571.0,161
2020-09-07 13:03:00,12571.0,12574.0,12567.0,12572.0,220
2020-09-07 13:04:00,12573.0,12580.0,12573.0,12577.0,290
2020-09-07 13:05:00,12575.0,12580.0,12573.0,12579.0,272
2020-09-07 13:06:00,12579.0,12587.0,12577.0,12584.0,436
2020-09-07 13:07:00,12584.0,12585.0,12574.0,12575.0,243
2020-09-07 13:08:00,12577.0,12579.0,12575.0,12576.0,116
2020-09-07 13:09:00,12576.0,12578.0,12571.0,12574.0,185
2020-09-07 13:10:00,12573.0,12573.0,12566.0,12569.0,366
2020-09-07 13:11:00,12568.0,12569.0,12560.0,12565.0,572
2020-09-07 13:12:00,12565.0,12572.0,12564.0,12569.0,410
2020-09-07 13:13:00,12569.0,12573.0,12568.0,12573.0,143
2020-09-07 13:14:00,12574.0,12575.0,12566.0,12569.0,201
2020-09-07 13:15:00,12568.0,12571.0,12565.0,12570.0,216
2020-09-07 13:16:00,12569.0,12570.0,12567.0,12568.0,101
2020-09-07 13:17:00,12568.0,12573.0,12567.0,12572.0,113
2020-09-07 13:18:00,12573.0,12583.0,12571.0,12581.0,292
2020-09-07 13:19:00,12581.0,12584.0,12581.0,12584.0,282
2020-09-07 13:20:00,12584.0,12589.0,12583.0,12587.0,416
2020-09-07 13:21:00,12588.0,12589.0,12585.0,12589.0,339
2020-09-07 13:22:00,12587.0,12590.0,12584.0,12584.0,279
2020-09-07 13:23:00,12584.0,12586.0,12583.0,12583.0,176
2020-09-07 13:24:00,12584.0,12588.0,12583.0,12587.0,133
2020-09-07 13:25:00,12587.0,12589.0,12582.0,12583.0,325
2020-09-07 13:26:00,12582.0,12588.0,12579.0,12585.0,289
2020-09-07 13:27:00,12586.0,12592.0,12585.0,12590.0,224
2020-09-07 13:28:00,12590.0,12593.0,12587.0,12590.0,302
2020-09-07 13:29:00,12590.0,12594.0,12587.0,12594.0,235
2020-09-07 13:30:00,12593.0,12600.0,12591.0,12597.0,828
2020-09-07 13:31:00,12596.0,12598.0,12594.0,12597.0,240
2020-09-07 13:32:00,12596.0,12598.0,12594.0,12595.0,97
2020-09-07 13:33:00,12595.0,12598.0,12594.0,12596.0,215
2020-09-07 13:34:00,12597.0,12598.0,12596.0,12597.0,71
2020-09-07 13:35:00,12597.0,12597.0,12594.0,12595.0,179
2020-09-07 13:36:00,12595.0,12597.0,12587.0,12589.0,416
2020-09-07 13:37:00,12588.0,12590.0,12586.0,12587.0,184
2020-09-07 13:38:00,12586.0,12590.0,12585.0,12589.0,179
2020-09-07 13:39:00,12589.0,12591.0,12584.0,12584.0,355
2020-09-07 13:40:00,12584.0,12588.0,12584.0,12584.0,264
2020-09-07 13:41:00,12585.0,12586.0,12583.0,12583.0,160
2020-09-07 13:42:00,12584.0,12584.0,12580.0,12582.0,320
2020-09-07 13:43:00,12583.0,12584.0,12577.0,12579.0,394
2020-09-07 13:44:00,12579.0,12583.0,12578.0,12582.0,672
