Date,Open,High,Low,Close,Volume
2021-03-30 09:16:00,16437.0,16450.0,16433.0,16447.0,1136
2021-03-30 09:17:00,16446.0,16448.0,16441.0,16443.0,395
2021-03-30 09:18:00,16443.0,16450.0,16435.0,16447.0,600
2021-03-30 09:19:00,16447.0,16451.0,16442.0,16444.0,514
2021-03-30 09:20:00,16444.0,16446.0,16431.0,16436.0,488
2021-03-30 09:21:00,16436.0,16442.0,16435.0,16440.0,243
2021-03-30 09:22:00,16438.0,16446.0,16437.0,16437.0,262
2021-03-30 09:23:00,16438.0,16439.0,16428.0,16432.0,459
2021-03-30 09:24:00,16431.0,16432.0,16426.0,16431.0,307
2021-03-30 09:25:00,16431.0,16444.0,16424.0,16440.0,521
2021-03-30 09:26:00,16441.0,16445.0,16432.0,16442.0,415
2021-03-30 09:27:00,16442.0,16459.0,16440.0,16458.0,959
2021-03-30 09:28:00,16458.0,16460.0,16451.0,16458.0,409
2021-03-30 09:29:00,16458.0,16461.0,16455.0,16459.0,404
2021-03-30 09:30:00,16457.0,16460.0,16447.0,16457.0,527
2021-03-30 09:31:00,16457.0,16460.0,16452.0,16456.0,256
2021-03-30 09:32:00,16455.0,16464.0,16453.0,16453.0,398
2021-03-30 09:33:00,16453.0,16454.0,16445.0,16448.0,511
2021-03-30 09:34:00,16447.0,16450.0,16442.0,16442.0,367
2021-03-30 09:35:00,16442.0,16455.0,16438.0,16454.0,470
2021-03-30 09:36:00,16453.0,16460.0,16450.0,16451.0,342
2021-03-30 09:37:00,16451.0,16455.0,16446.0,16451.0,230
2021-03-30 09:38:00,16450.0,16458.0,16448.0,16448.0,235
2021-03-30 09:39:00,16449.0,16450.0,16434.0,16441.0,502
2021-03-30 09:40:00,16440.0,16446.0,16438.0,16443.0,235
2021-03-30 09:41:00,16442.0,16453.0,16441.0,16444.0,279
2021-03-30 09:42:00,16444.0,16445.0,16437.0,16438.0,250
2021-03-30 09:43:00,16438.0,16449.0,16437.0,16446.0,206
2021-03-30 09:44:00,16447.0,16451.0,16445.0,16449.0,243
2021-03-30 09:45:00,16449.0,16461.0,16448.0,16460.0,533
2021-03-30 09:46:00,16459.0,16467.0,16457.0,16467.0,603
2021-03-30 09:47:00,16467.0,16468.0,16457.0,16457.0,390
2021-03-30 09:48:00,16459.0,16463.0,16454.0,16459.0,221
2021-03-30 09:49:00,16458.0,16464.0,16456.0,16464.0,179
2021-03-30 09:50:00,16465.0,16477.0,16464.0,16477.0,980
2021-03-30 09:51:00,16478.0,16480.0,16474.0,16476.0,467
2021-03-30 09:52:00,16474.0,16477.0,16469.0,16475.0,339
2021-03-30 09:53:00,16474.0,16477.0,16473.0,16477.0,159
2021-03-30 09:54:00,16477.0,16483.0,16476.0,16476.0,719
2021-03-30 09:55:00,16476.0,16478.0,16465.0,16468.0,504
2021-03-30 09:56:00,16468.0,16470.0,16462.0,16465.0,339
2021-03-30 09:57:00,16464.0,16466.0,16457.0,16459.0,436
2021-03-30 09:58:00,16458.0,16461.0,16452.0,16458.0,377
2021-03-30 09:59:00,16459.0,16466.0,16457.0,16465.0,219
2021-03-30 10:00:00,16465.0,16472.0,16462.0,16463.0,437
2021-03-30 10:01:00,16462.0,16471.0,16460.0,16468.0,237
2021-03-30 10:02:00,16468.0,16470.0,16463.0,16468.0,151
2021-03-30 10:03:00,16470.0,16475.0,16468.0,16471.0,227
2021-03-30 10:04:00,16472.0,16477.0,16468.0,16477.0,198
2021-03-30 10:05:00,16476.0,16479.0,16469.0,16470.0,244
2021-03-30 10:06:00,16469.0,16472.0,16463.0,16463.0,177
2021-03-30 10:07:00,16463.0,16472.0,16460.0,16470.0,228
2021-03-30 10:08:00,16470.0,16472.0,16464.0,16465.0,122
2021-03-30 10:09:00,16466.0,16472.0,16463.0,16472.0,170
2021-03-30 10:10:00,16472.0,16475.0,16470.0,16472.0,156
2021-03-30 10:11:00,16474.0,16476.0,16470.0,16476.0,110
2021-03-30 10:12:00,16476.0,16480.0,16474.0,16480.0,268
2021-03-30 10:13:00,16480.0,16506.0,16480.0,16498.0,3740
2021-03-30 10:14:00,16498.0,16508.0,16497.0,16506.0,953
2021-03-30 10:15:00,16506.0,16514.0,16496.0,16496.0,1444
2021-03-30 10:16:00,16499.0,16501.0,16497.0,16498.0,328
2021-03-30 10:17:00,16499.0,16506.0,16499.0,16504.0,306
2021-03-30 10:18:00,16505.0,16511.0,16504.0,16509.0,450
2021-03-30 10:19:00,16510.0,16519.0,16509.0,16514.0,679
2021-03-30 10:20:00,16514.0,16519.0,16513.0,16517.0,441
2021-03-30 10:21:00,16517.0,16520.0,16512.0,16513.0,581
2021-03-30 10:22:00,16513.0,16515.0,16508.0,16509.0,297
2021-03-30 10:23:00,16509.0,16517.0,16509.0,16515.0,279
2021-03-30 10:24:00,16515.0,16517.0,16513.0,16517.0,207
2021-03-30 10:25:00,16518.0,16524.0,16515.0,16517.0,631
2021-03-30 10:26:00,16518.0,16519.0,16513.0,16514.0,238
2021-03-30 10:27:00,16513.0,16516.0,16507.0,16507.0,352
2021-03-30 10:28:00,16507.0,16509.0,16506.0,16508.0,145
2021-03-30 10:29:00,16509.0,16514.0,16507.0,16511.0,232
2021-03-30 10:30:00,16513.0,16514.0,16509.0,16514.0,193
2021-03-30 10:31:00,16514.0,16520.0,16513.0,16518.0,258
2021-03-30 10:32:00,16519.0,16520.0,16509.0,16511.0,278
2021-03-30 10:33:00,16511.0,16516.0,16511.0,16513.0,110
2021-03-30 10:34:00,16514.0,16516.0,16514.0,16515.0,83
2021-03-30 10:35:00,16516.0,16519.0,16515.0,16516.0,192
2021-03-30 10:36:00,16517.0,16518.0,16516.0,16517.0,77
2021-03-30 10:37:00,16517.0,16529.0,16517.0,16522.0,1020
2021-03-30 10:38:00,16523.0,16529.0,16523.0,16529.0,376
2021-03-30 10:39:00,16530.0,16531.0,16525.0,16525.0,560
2021-03-30 10:40:00,16526.0,16527.0,16523.0,16524.0,225
2021-03-30 10:41:00,16525.0,16528.0,16523.0,16523.0,233
2021-03-30 10:42:00,16524.0,16526.0,16522.0,16525.0,156
2021-03-30 10:43:00,16524.0,16525.0,16520.0,16521.0,220
2021-03-30 10:44:00,16521.0,16523.0,16520.0,16522.0,242
2021-03-30 10:45:00,16523.0,16526.0,16513.0,16514.0,535
2021-03-30 10:46:00,16514.0,16514.0,16510.0,16510.0,216
2021-03-30 10:47:00,16511.0,16514.0,16509.0,16509.0,245
2021-03-30 10:48:00,16509.0,16509.0,16496.0,16498.0,794
2021-03-30 10:49:00,16498.0,16499.0,16471.0,16486.0,1803
2021-03-30 10:50:00,16486.0,16489.0,16481.0,16483.0,458
2021-03-30 10:51:00,16483.0,16484.0,16475.0,16481.0,554
2021-03-30 10:52:00,16481.0,16484.0,16478.0,16478.0,253
2021-03-30 10:53:00,16478.0,16478.0,16452.0,16462.0,1925
2021-03-30 10:54:00,16463.0,16463.0,16418.0,16433.0,3730
2021-03-30 10:55:00,16433.0,16445.0,16427.0,16442.0,1540
2021-03-30 10:56:00,16442.0,16446.0,16437.0,16440.0,531
2021-03-30 10:57:00,16439.0,16443.0,16436.0,16441.0,417
2021-03-30 10:58:00,16441.0,16444.0,16438.0,16438.0,462
2021-03-30 10:59:00,16439.0,16439.0,16432.0,16435.0,441
2021-03-30 11:00:00,16434.0,16443.0,16430.0,16440.0,668
2021-03-30 11:01:00,16439.0,16442.0,16433.0,16434.0,452
2021-03-30 11:02:00,16435.0,16435.0,16428.0,16434.0,406
2021-03-30 11:03:00,16433.0,16441.0,16430.0,16436.0,393
2021-03-30 11:04:00,16437.0,16440.0,16432.0,16438.0,254
2021-03-30 11:05:00,16438.0,16445.0,16435.0,16445.0,417
2021-03-30 11:06:00,16445.0,16452.0,16443.0,16449.0,533
2021-03-30 11:07:00,16448.0,16449.0,16442.0,16445.0,220
2021-03-30 11:08:00,16445.0,16451.0,16442.0,16442.0,237
2021-03-30 11:09:00,16442.0,16445.0,16441.0,16444.0,164
2021-03-30 11:10:00,16444.0,16445.0,16440.0,16441.0,128
2021-03-30 11:11:00,16441.0,16450.0,16440.0,16449.0,247
2021-03-30 11:12:00,16449.0,16456.0,16446.0,16449.0,426
2021-03-30 11:13:00,16449.0,16454.0,16448.0,16454.0,109
2021-03-30 11:14:00,16454.0,16459.0,16452.0,16455.0,227
2021-03-30 11:15:00,16456.0,16462.0,16451.0,16462.0,335
2021-03-30 11:16:00,16460.0,16464.0,16457.0,16461.0,266
2021-03-30 11:17:00,16460.0,16462.0,16456.0,16457.0,166
2021-03-30 11:18:00,16457.0,16461.0,16455.0,16459.0,171
2021-03-30 11:19:00,16461.0,16462.0,16456.0,16460.0,178
2021-03-30 11:20:00,16460.0,16465.0,16456.0,16456.0,237
2021-03-30 11:21:00,16456.0,16458.0,16452.0,16454.0,187
2021-03-30 11:22:00,16454.0,16458.0,16451.0,16454.0,198
2021-03-30 11:23:00,16455.0,16462.0,16454.0,16457.0,265
2021-03-30 11:24:00,16457.0,16464.0,16455.0,16463.0,154
2021-03-30 11:25:00,16463.0,16463.0,16456.0,16459.0,256
2021-03-30 11:26:00,16458.0,16460.0,16455.0,16460.0,66
2021-03-30 11:27:00,16459.0,16463.0,16457.0,16459.0,111
2021-03-30 11:28:00,16461.0,16466.0,16460.0,16464.0,158
2021-03-30 11:29:00,16464.0,16466.0,16460.0,16465.0,147
2021-03-30 11:30:00,16465.0,16469.0,16464.0,16468.0,211
2021-03-30 11:31:00,16468.0,16469.0,16466.0,16468.0,130
2021-03-30 11:32:00,16468.0,16474.0,16468.0,16469.0,295
2021-03-30 11:33:00,16469.0,16470.0,16466.0,16466.0,128
2021-03-30 11:34:00,16467.0,16469.0,16466.0,16468.0,63
2021-03-30 11:35:00,16468.0,16472.0,16468.0,16470.0,99
2021-03-30 11:36:00,16472.0,16476.0,16472.0,16474.0,285
2021-03-30 11:37:00,16475.0,16477.0,16474.0,16477.0,159
2021-03-30 11:38:00,16477.0,16478.0,16475.0,16476.0,140
2021-03-30 11:39:00,16476.0,16477.0,16474.0,16474.0,160
2021-03-30 11:40:00,16474.0,16477.0,16471.0,16474.0,158
2021-03-30 11:41:00,16476.0,16477.0,16471.0,16472.0,90
2021-03-30 11:42:00,16472.0,16474.0,16468.0,16469.0,142
2021-03-30 11:43:00,16469.0,16471.0,16468.0,16468.0,92
2021-03-30 11:44:00,16469.0,16475.0,16468.0,16475.0,164
2021-03-30 11:45:00,16475.0,16475.0,16470.0,16472.0,173
2021-03-30 11:46:00,16471.0,16473.0,16466.0,16468.0,109
2021-03-30 11:47:00,16469.0,16472.0,16469.0,16472.0,91
2021-03-30 11:48:00,16472.0,16473.0,16470.0,16471.0,122
2021-03-30 11:49:00,16472.0,16477.0,16470.0,16475.0,121
2021-03-30 11:50:00,16475.0,16478.0,16475.0,16476.0,170
2021-03-30 11:51:00,16476.0,16479.0,16473.0,16474.0,210
2021-03-30 11:52:00,16477.0,16478.0,16471.0,16472.0,165
2021-03-30 11:53:00,16473.0,16475.0,16471.0,16472.0,40
2021-03-30 11:54:00,16472.0,16474.0,16472.0,16473.0,35
2021-03-30 11:55:00,16472.0,16475.0,16471.0,16473.0,82
2021-03-30 11:56:00,16474.0,16482.0,16474.0,16480.0,230
2021-03-30 11:57:00,16480.0,16485.0,16477.0,16484.0,260
2021-03-30 11:58:00,16483.0,16484.0,16480.0,16480.0,123
2021-03-30 11:59:00,16480.0,16481.0,16479.0,16480.0,53
2021-03-30 12:00:00,16482.0,16485.0,16479.0,16480.0,202
2021-03-30 12:01:00,16480.0,16485.0,16480.0,16482.0,145
2021-03-30 12:02:00,16483.0,16484.0,16478.0,16479.0,110
2021-03-30 12:03:00,16479.0,16482.0,16478.0,16480.0,91
2021-03-30 12:04:00,16479.0,16480.0,16476.0,16476.0,82
2021-03-30 12:05:00,16477.0,16481.0,16476.0,16481.0,118
2021-03-30 12:06:00,16481.0,16484.0,16477.0,16477.0,150
2021-03-30 12:07:00,16479.0,16480.0,16473.0,16480.0,227
2021-03-30 12:08:00,16478.0,16482.0,16478.0,16480.0,83
2021-03-30 12:09:00,16481.0,16484.0,16480.0,16482.0,81
2021-03-30 12:10:00,16482.0,16487.0,16482.0,16483.0,232
2021-03-30 12:11:00,16483.0,16485.0,16482.0,16484.0,44
2021-03-30 12:12:00,16485.0,16485.0,16480.0,16482.0,81
2021-03-30 12:13:00,16482.0,16482.0,16477.0,16481.0,84
2021-03-30 12:14:00,16481.0,16482.0,16476.0,16477.0,57
2021-03-30 12:15:00,16477.0,16479.0,16474.0,16476.0,123
2021-03-30 12:16:00,16476.0,16482.0,16475.0,16477.0,145
2021-03-30 12:17:00,16480.0,16481.0,16476.0,16477.0,57
2021-03-30 12:18:00,16478.0,16480.0,16477.0,16479.0,69
2021-03-30 12:19:00,16480.0,16488.0,16480.0,16484.0,286
2021-03-30 12:20:00,16485.0,16485.0,16482.0,16483.0,48
2021-03-30 12:21:00,16483.0,16484.0,16482.0,16482.0,22
2021-03-30 12:22:00,16482.0,16486.0,16482.0,16485.0,90
2021-03-30 12:23:00,16486.0,16493.0,16486.0,16492.0,405
2021-03-30 12:24:00,16492.0,16495.0,16492.0,16492.0,230
2021-03-30 12:25:00,16492.0,16497.0,16491.0,16496.0,249
2021-03-30 12:26:00,16496.0,16498.0,16493.0,16494.0,160
2021-03-30 12:27:00,16495.0,16496.0,16486.0,16489.0,281
2021-03-30 12:28:00,16489.0,16494.0,16488.0,16494.0,89
2021-03-30 12:29:00,16492.0,16494.0,16487.0,16487.0,116
2021-03-30 12:30:00,16489.0,16496.0,16489.0,16494.0,168
2021-03-30 12:31:00,16495.0,16495.0,16491.0,16491.0,55
2021-03-30 12:32:00,16491.0,16494.0,16488.0,16492.0,44
2021-03-30 12:33:00,16491.0,16496.0,16490.0,16495.0,112
2021-03-30 12:34:00,16495.0,16496.0,16495.0,16496.0,33
2021-03-30 12:35:00,16496.0,16498.0,16495.0,16497.0,153
2021-03-30 12:36:00,16498.0,16499.0,16497.0,16499.0,119
2021-03-30 12:37:00,16499.0,16502.0,16495.0,16495.0,495
2021-03-30 12:38:00,16496.0,16501.0,16495.0,16498.0,171
2021-03-30 12:39:00,16498.0,16503.0,16497.0,16503.0,127
2021-03-30 12:40:00,16503.0,16504.0,16501.0,16502.0,121
2021-03-30 12:41:00,16502.0,16508.0,16502.0,16506.0,216
2021-03-30 12:42:00,16507.0,16510.0,16506.0,16510.0,158
2021-03-30 12:43:00,16509.0,16510.0,16506.0,16508.0,220
2021-03-30 12:44:00,16508.0,16512.0,16507.0,16511.0,206
2021-03-30 12:45:00,16511.0,16518.0,16511.0,16517.0,426
2021-03-30 12:46:00,16517.0,16518.0,16513.0,16515.0,216
2021-03-30 12:47:00,16515.0,16520.0,16515.0,16518.0,248
2021-03-30 12:48:00,16518.0,16519.0,16515.0,16516.0,184
2021-03-30 12:49:00,16515.0,16516.0,16512.0,16514.0,130
2021-03-30 12:50:00,16513.0,16517.0,16513.0,16514.0,94
2021-03-30 12:51:00,16514.0,16516.0,16514.0,16515.0,61
2021-03-30 12:52:00,16515.0,16515.0,16512.0,16513.0,87
2021-03-30 12:53:00,16513.0,16513.0,16503.0,16505.0,345
2021-03-30 12:54:00,16505.0,16508.0,16503.0,16507.0,139
2021-03-30 12:55:00,16506.0,16507.0,16501.0,16502.0,251
2021-03-30 12:56:00,16501.0,16504.0,16501.0,16502.0,107
2021-03-30 12:57:00,16503.0,16505.0,16502.0,16504.0,102
2021-03-30 12:58:00,16504.0,16507.0,16503.0,16506.0,114
2021-03-30 12:59:00,16504.0,16507.0,16503.0,16507.0,56
2021-03-30 13:00:00,16507.0,16509.0,16503.0,16506.0,224
2021-03-30 13:01:00,16505.0,16509.0,16503.0,16508.0,191
2021-03-30 13:02:00,16508.0,16514.0,16507.0,16512.0,263
2021-03-30 13:03:00,16511.0,16517.0,16510.0,16515.0,250
2021-03-30 13:04:00,16514.0,16521.0,16513.0,16520.0,414
2021-03-30 13:05:00,16519.0,16522.0,16519.0,16522.0,239
2021-03-30 13:06:00,16522.0,16522.0,16518.0,16518.0,194
2021-03-30 13:07:00,16518.0,16520.0,16513.0,16514.0,226
2021-03-30 13:08:00,16514.0,16518.0,16513.0,16516.0,201
2021-03-30 13:09:00,16516.0,16518.0,16513.0,16515.0,162
2021-03-30 13:10:00,16517.0,16519.0,16515.0,16517.0,172
2021-03-30 13:11:00,16516.0,16520.0,16511.0,16519.0,346
2021-03-30 13:12:00,16519.0,16522.0,16516.0,16520.0,187
2021-03-30 13:13:00,16519.0,16519.0,16510.0,16512.0,324
2021-03-30 13:14:00,16511.0,16513.0,16504.0,16504.0,347
2021-03-30 13:15:00,16503.0,16511.0,16502.0,16507.0,374
2021-03-30 13:16:00,16506.0,16514.0,16504.0,16514.0,269
2021-03-30 13:17:00,16513.0,16516.0,16511.0,16511.0,183
2021-03-30 13:18:00,16511.0,16516.0,16508.0,16515.0,224
2021-03-30 13:19:00,16514.0,16516.0,16513.0,16513.0,131
2021-03-30 13:20:00,16513.0,16514.0,16510.0,16511.0,170
2021-03-30 13:21:00,16510.0,16514.0,16507.0,16510.0,240
2021-03-30 13:22:00,16508.0,16510.0,16506.0,16506.0,176
2021-03-30 13:23:00,16505.0,16507.0,16504.0,16506.0,144
2021-03-30 13:24:00,16506.0,16510.0,16504.0,16507.0,158
2021-03-30 13:25:00,16507.0,16514.0,16505.0,16512.0,290
2021-03-30 13:26:00,16512.0,16517.0,16512.0,16517.0,176
2021-03-30 13:27:00,16517.0,16519.0,16515.0,16516.0,179
2021-03-30 13:28:00,16516.0,16520.0,16515.0,16520.0,222
2021-03-30 13:29:00,16520.0,16524.0,16518.0,16524.0,502
2021-03-30 13:30:00,16523.0,16525.0,16516.0,16519.0,764
2021-03-30 13:31:00,16517.0,16520.0,16510.0,16512.0,562
2021-03-30 13:32:00,16511.0,16515.0,16510.0,16510.0,252
2021-03-30 13:33:00,16510.0,16516.0,16509.0,16515.0,205
2021-03-30 13:34:00,16515.0,16516.0,16513.0,16515.0,153
2021-03-30 13:35:00,16515.0,16516.0,16513.0,16513.0,213
2021-03-30 13:36:00,16513.0,16515.0,16513.0,16514.0,170
2021-03-30 13:37:00,16514.0,16517.0,16513.0,16517.0,223
2021-03-30 13:38:00,16516.0,16518.0,16515.0,16517.0,208
2021-03-30 13:39:00,16517.0,16519.0,16515.0,16518.0,297
2021-03-30 13:40:00,16517.0,16519.0,16516.0,16519.0,244
2021-03-30 13:41:00,16518.0,16520.0,16516.0,16519.0,186
2021-03-30 13:42:00,16519.0,16520.0,16517.0,16520.0,431
2021-03-30 13:43:00,16520.0,16520.0,16517.0,16519.0,383
2021-03-30 13:44:00,16518.0,16523.0,16517.0,16519.0,977
