Date,Open,High,Low,Close,Volume
2019-12-09 09:46:00,11667.0,11668.0,11664.0,11665.0,222
2019-12-09 09:47:00,11666.0,11666.0,11665.0,11666.0,201
2019-12-09 09:48:00,11666.0,11666.0,11661.0,11663.0,334
2019-12-09 09:49:00,11664.0,11666.0,11663.0,11666.0,123
2019-12-09 09:50:00,11666.0,11668.0,11664.0,11665.0,132
2019-12-09 09:51:00,11664.0,11668.0,11663.0,11663.0,178
2019-12-09 09:52:00,11663.0,11664.0,11661.0,11664.0,143
2019-12-09 09:53:00,11663.0,11669.0,11663.0,11668.0,197
2019-12-09 09:54:00,11668.0,11669.0,11667.0,11667.0,111
2019-12-09 09:55:00,11667.0,11667.0,11664.0,11665.0,65
2019-12-09 09:56:00,11664.0,11665.0,11662.0,11662.0,118
2019-12-09 09:57:00,11663.0,11666.0,11662.0,11665.0,134
2019-12-09 09:58:00,11665.0,11668.0,11663.0,11664.0,265
2019-12-09 09:59:00,11664.0,11666.0,11662.0,11666.0,116
2019-12-09 10:00:00,11665.0,11674.0,11665.0,11674.0,762
2019-12-09 10:01:00,11674.0,11678.0,11674.0,11677.0,926
2019-12-09 10:02:00,11677.0,11677.0,11674.0,11674.0,202
2019-12-09 10:03:00,11675.0,11677.0,11674.0,11677.0,224
2019-12-09 10:04:00,11676.0,11677.0,11673.0,11674.0,266
2019-12-09 10:05:00,11673.0,11676.0,11673.0,11674.0,129
2019-12-09 10:06:00,11674.0,11676.0,11673.0,11674.0,154
2019-12-09 10:07:00,11674.0,11676.0,11673.0,11674.0,102
2019-12-09 10:08:00,11674.0,11674.0,11670.0,11671.0,248
2019-12-09 10:09:00,11671.0,11672.0,11667.0,11668.0,238
2019-12-09 10:10:00,11668.0,11669.0,11665.0,11665.0,325
2019-12-09 10:11:00,11666.0,11667.0,11665.0,11666.0,169
2019-12-09 10:12:00,11667.0,11668.0,11665.0,11668.0,152
2019-12-09 10:13:00,11669.0,11673.0,11668.0,11672.0,283
2019-12-09 10:14:00,11672.0,11673.0,11671.0,11673.0,156
2019-12-09 10:15:00,11673.0,11675.0,11673.0,11675.0,162
2019-12-09 10:16:00,11675.0,11675.0,11670.0,11670.0,178
2019-12-09 10:17:00,11671.0,11673.0,11670.0,11671.0,98
2019-12-09 10:18:00,11671.0,11672.0,11670.0,11672.0,103
2019-12-09 10:19:00,11673.0,11674.0,11672.0,11674.0,102
2019-12-09 10:20:00,11674.0,11676.0,11672.0,11673.0,224
2019-12-09 10:21:00,11674.0,11676.0,11674.0,11675.0,146
2019-12-09 10:22:00,11675.0,11677.0,11674.0,11677.0,298
2019-12-09 10:23:00,11677.0,11681.0,11674.0,11675.0,1266
2019-12-09 10:24:00,11674.0,11676.0,11670.0,11672.0,299
2019-12-09 10:25:00,11673.0,11674.0,11671.0,11673.0,198
2019-12-09 10:26:00,11672.0,11674.0,11671.0,11674.0,108
2019-12-09 10:27:00,11674.0,11674.0,11673.0,11674.0,80
2019-12-09 10:28:00,11674.0,11677.0,11674.0,11675.0,184
2019-12-09 10:29:00,11675.0,11676.0,11672.0,11674.0,131
2019-12-09 10:30:00,11675.0,11679.0,11674.0,11679.0,326
2019-12-09 10:31:00,11679.0,11682.0,11675.0,11677.0,535
2019-12-09 10:32:00,11676.0,11681.0,11676.0,11681.0,200
2019-12-09 10:33:00,11681.0,11684.0,11680.0,11681.0,727
2019-12-09 10:34:00,11682.0,11686.0,11681.0,11685.0,744
2019-12-09 10:35:00,11684.0,11686.0,11681.0,11683.0,570
2019-12-09 10:36:00,11682.0,11683.0,11681.0,11681.0,117
2019-12-09 10:37:00,11681.0,11684.0,11681.0,11683.0,184
2019-12-09 10:38:00,11683.0,11689.0,11682.0,11688.0,854
2019-12-09 10:39:00,11687.0,11695.0,11687.0,11691.0,1543
2019-12-09 10:40:00,11692.0,11693.0,11688.0,11692.0,548
2019-12-09 10:41:00,11693.0,11694.0,11690.0,11693.0,382
2019-12-09 10:42:00,11693.0,11698.0,11693.0,11698.0,1044
2019-12-09 10:43:00,11698.0,11699.0,11693.0,11694.0,536
2019-12-09 10:44:00,11695.0,11696.0,11692.0,11693.0,242
2019-12-09 10:45:00,11693.0,11696.0,11692.0,11693.0,291
2019-12-09 10:46:00,11692.0,11695.0,11690.0,11690.0,280
2019-12-09 10:47:00,11691.0,11694.0,11691.0,11693.0,210
2019-12-09 10:48:00,11693.0,11694.0,11692.0,11694.0,136
2019-12-09 10:49:00,11694.0,11696.0,11691.0,11691.0,312
2019-12-09 10:50:00,11691.0,11694.0,11690.0,11690.0,272
2019-12-09 10:51:00,11691.0,11693.0,11686.0,11688.0,658
2019-12-09 10:52:00,11687.0,11689.0,11686.0,11688.0,240
2019-12-09 10:53:00,11688.0,11689.0,11684.0,11687.0,298
2019-12-09 10:54:00,11687.0,11688.0,11685.0,11686.0,127
2019-12-09 10:55:00,11686.0,11690.0,11686.0,11689.0,139
2019-12-09 10:56:00,11690.0,11692.0,11690.0,11692.0,192
2019-12-09 10:57:00,11691.0,11692.0,11690.0,11691.0,86
2019-12-09 10:58:00,11690.0,11691.0,11685.0,11687.0,223
2019-12-09 10:59:00,11686.0,11687.0,11684.0,11685.0,112
2019-12-09 11:00:00,11685.0,11689.0,11684.0,11689.0,131
2019-12-09 11:01:00,11689.0,11689.0,11687.0,11688.0,100
2019-12-09 11:02:00,11688.0,11688.0,11687.0,11688.0,101
2019-12-09 11:03:00,11688.0,11690.0,11687.0,11689.0,58
2019-12-09 11:04:00,11688.0,11691.0,11688.0,11691.0,58
2019-12-09 11:05:00,11691.0,11691.0,11690.0,11691.0,76
2019-12-09 11:06:00,11691.0,11691.0,11688.0,11690.0,131
2019-12-09 11:07:00,11689.0,11689.0,11689.0,11689.0,23
2019-12-09 11:08:00,11688.0,11689.0,11687.0,11687.0,40
2019-12-09 11:09:00,11687.0,11688.0,11686.0,11687.0,119
2019-12-09 11:10:00,11687.0,11688.0,11686.0,11686.0,115
2019-12-09 11:11:00,11687.0,11687.0,11686.0,11686.0,90
2019-12-09 11:12:00,11686.0,11689.0,11686.0,11688.0,71
2019-12-09 11:13:00,11688.0,11690.0,11688.0,11689.0,67
2019-12-09 11:14:00,11690.0,11690.0,11688.0,11689.0,105
2019-12-09 11:15:00,11689.0,11690.0,11689.0,11690.0,72
2019-12-09 11:16:00,11691.0,11691.0,11690.0,11691.0,56
2019-12-09 11:17:00,11690.0,11693.0,11689.0,11691.0,347
2019-12-09 11:18:00,11691.0,11692.0,11690.0,11691.0,50
2019-12-09 11:19:00,11691.0,11691.0,11688.0,11689.0,69
2019-12-09 11:20:00,11689.0,11692.0,11688.0,11691.0,127
2019-12-09 11:21:00,11692.0,11692.0,11689.0,11689.0,38
2019-12-09 11:22:00,11689.0,11690.0,11688.0,11689.0,51
2019-12-09 11:23:00,11688.0,11691.0,11688.0,11691.0,59
2019-12-09 11:24:00,11691.0,11691.0,11688.0,11688.0,49
2019-12-09 11:25:00,11689.0,11690.0,11689.0,11690.0,34
2019-12-09 11:26:00,11690.0,11690.0,11688.0,11689.0,40
2019-12-09 11:27:00,11688.0,11691.0,11688.0,11690.0,39
2019-12-09 11:28:00,11690.0,11691.0,11689.0,11689.0,44
2019-12-09 11:29:00,11690.0,11690.0,11689.0,11690.0,42
2019-12-09 11:30:00,11691.0,11692.0,11690.0,11691.0,69
2019-12-09 11:31:00,11690.0,11691.0,11689.0,11689.0,51
2019-12-09 11:32:00,11690.0,11690.0,11690.0,11690.0,36
2019-12-09 11:33:00,11689.0,11690.0,11688.0,11689.0,69
2019-12-09 11:34:00,11690.0,11690.0,11689.0,11690.0,18
2019-12-09 11:35:00,11689.0,11689.0,11688.0,11689.0,61
2019-12-09 11:36:00,11688.0,11689.0,11687.0,11687.0,76
2019-12-09 11:37:00,11688.0,11688.0,11687.0,11688.0,49
2019-12-09 11:38:00,11687.0,11687.0,11685.0,11685.0,240
2019-12-09 11:39:00,11685.0,11687.0,11685.0,11687.0,87
2019-12-09 11:40:00,11687.0,11688.0,11682.0,11682.0,591
2019-12-09 11:41:00,11682.0,11684.0,11681.0,11683.0,216
2019-12-09 11:42:00,11683.0,11683.0,11682.0,11682.0,37
2019-12-09 11:43:00,11682.0,11683.0,11681.0,11682.0,96
2019-12-09 11:44:00,11682.0,11683.0,11681.0,11683.0,73
2019-12-09 11:45:00,11683.0,11683.0,11678.0,11678.0,349
2019-12-09 11:46:00,11678.0,11679.0,11674.0,11674.0,655
2019-12-09 11:47:00,11674.0,11680.0,11674.0,11677.0,263
2019-12-09 11:48:00,11676.0,11678.0,11675.0,11676.0,145
2019-12-09 11:49:00,11677.0,11678.0,11676.0,11677.0,82
2019-12-09 11:50:00,11677.0,11678.0,11675.0,11676.0,120
2019-12-09 11:51:00,11676.0,11678.0,11676.0,11677.0,105
2019-12-09 11:52:00,11677.0,11677.0,11676.0,11676.0,51
2019-12-09 11:53:00,11676.0,11677.0,11675.0,11675.0,106
2019-12-09 11:54:00,11675.0,11676.0,11675.0,11675.0,79
2019-12-09 11:55:00,11675.0,11675.0,11674.0,11674.0,97
2019-12-09 11:56:00,11674.0,11674.0,11670.0,11671.0,580
2019-12-09 11:57:00,11672.0,11674.0,11670.0,11674.0,190
2019-12-09 11:58:00,11674.0,11674.0,11671.0,11671.0,135
2019-12-09 11:59:00,11671.0,11673.0,11671.0,11673.0,66
2019-12-09 12:00:00,11674.0,11676.0,11674.0,11676.0,250
2019-12-09 12:01:00,11675.0,11677.0,11674.0,11677.0,128
2019-12-09 12:02:00,11677.0,11677.0,11675.0,11677.0,104
2019-12-09 12:03:00,11677.0,11677.0,11676.0,11677.0,77
2019-12-09 12:04:00,11677.0,11678.0,11675.0,11676.0,141
2019-12-09 12:05:00,11676.0,11677.0,11675.0,11676.0,34
2019-12-09 12:06:00,11676.0,11676.0,11674.0,11674.0,163
2019-12-09 12:07:00,11675.0,11677.0,11675.0,11675.0,39
2019-12-09 12:08:00,11676.0,11677.0,11676.0,11677.0,28
2019-12-09 12:09:00,11676.0,11677.0,11676.0,11677.0,36
2019-12-09 12:10:00,11676.0,11676.0,11674.0,11675.0,84
2019-12-09 12:11:00,11675.0,11676.0,11674.0,11674.0,40
2019-12-09 12:12:00,11674.0,11675.0,11674.0,11675.0,16
2019-12-09 12:13:00,11674.0,11674.0,11673.0,11673.0,83
2019-12-09 12:14:00,11673.0,11674.0,11672.0,11674.0,121
2019-12-09 12:15:00,11673.0,11674.0,11671.0,11672.0,147
2019-12-09 12:16:00,11671.0,11672.0,11670.0,11671.0,154
2019-12-09 12:17:00,11671.0,11676.0,11671.0,11675.0,116
2019-12-09 12:18:00,11675.0,11676.0,11674.0,11675.0,40
2019-12-09 12:19:00,11675.0,11678.0,11674.0,11678.0,174
2019-12-09 12:20:00,11676.0,11679.0,11676.0,11679.0,167
2019-12-09 12:21:00,11679.0,11680.0,11676.0,11677.0,146
2019-12-09 12:22:00,11676.0,11677.0,11676.0,11677.0,39
2019-12-09 12:23:00,11677.0,11678.0,11677.0,11678.0,24
2019-12-09 12:24:00,11678.0,11678.0,11677.0,11678.0,23
2019-12-09 12:25:00,11678.0,11679.0,11677.0,11678.0,48
2019-12-09 12:26:00,11678.0,11678.0,11677.0,11678.0,31
2019-12-09 12:27:00,11678.0,11680.0,11678.0,11680.0,50
2019-12-09 12:28:00,11680.0,11680.0,11677.0,11678.0,73
2019-12-09 12:29:00,11677.0,11678.0,11677.0,11677.0,21
2019-12-09 12:30:00,11677.0,11678.0,11676.0,11677.0,71
2019-12-09 12:31:00,11677.0,11680.0,11676.0,11680.0,95
2019-12-09 12:32:00,11680.0,11682.0,11680.0,11680.0,218
2019-12-09 12:33:00,11681.0,11681.0,11680.0,11680.0,32
2019-12-09 12:34:00,11681.0,11681.0,11680.0,11681.0,18
2019-12-09 12:35:00,11681.0,11686.0,11680.0,11683.0,480
2019-12-09 12:36:00,11683.0,11683.0,11680.0,11681.0,164
2019-12-09 12:37:00,11681.0,11682.0,11680.0,11682.0,47
2019-12-09 12:38:00,11682.0,11684.0,11681.0,11684.0,46
2019-12-09 12:39:00,11683.0,11684.0,11682.0,11683.0,65
2019-12-09 12:40:00,11683.0,11686.0,11683.0,11684.0,318
2019-12-09 12:41:00,11685.0,11687.0,11685.0,11687.0,126
2019-12-09 12:42:00,11687.0,11688.0,11686.0,11686.0,65
2019-12-09 12:43:00,11686.0,11687.0,11685.0,11686.0,96
2019-12-09 12:44:00,11686.0,11686.0,11684.0,11685.0,161
2019-12-09 12:45:00,11685.0,11685.0,11683.0,11684.0,96
2019-12-09 12:46:00,11685.0,11685.0,11682.0,11682.0,76
2019-12-09 12:47:00,11682.0,11686.0,11682.0,11686.0,110
2019-12-09 12:48:00,11686.0,11686.0,11683.0,11684.0,90
2019-12-09 12:49:00,11684.0,11684.0,11683.0,11683.0,59
2019-12-09 12:50:00,11683.0,11683.0,11681.0,11682.0,82
2019-12-09 12:51:00,11681.0,11681.0,11679.0,11680.0,295
2019-12-09 12:52:00,11679.0,11680.0,11679.0,11680.0,111
2019-12-09 12:53:00,11679.0,11679.0,11677.0,11677.0,124
2019-12-09 12:54:00,11677.0,11679.0,11677.0,11678.0,117
2019-12-09 12:55:00,11678.0,11679.0,11676.0,11679.0,144
2019-12-09 12:56:00,11678.0,11681.0,11678.0,11678.0,103
2019-12-09 12:57:00,11679.0,11679.0,11678.0,11678.0,53
2019-12-09 12:58:00,11677.0,11678.0,11677.0,11678.0,70
2019-12-09 12:59:00,11679.0,11681.0,11679.0,11680.0,68
2019-12-09 13:00:00,11679.0,11679.0,11676.0,11678.0,181
2019-12-09 13:01:00,11679.0,11680.0,11676.0,11677.0,148
2019-12-09 13:02:00,11677.0,11679.0,11675.0,11679.0,107
2019-12-09 13:03:00,11679.0,11680.0,11677.0,11680.0,87
2019-12-09 13:04:00,11680.0,11680.0,11678.0,11679.0,52
2019-12-09 13:05:00,11679.0,11679.0,11676.0,11676.0,151
2019-12-09 13:06:00,11677.0,11677.0,11675.0,11675.0,94
2019-12-09 13:07:00,11676.0,11677.0,11675.0,11677.0,125
2019-12-09 13:08:00,11678.0,11679.0,11677.0,11678.0,45
2019-12-09 13:09:00,11678.0,11678.0,11676.0,11677.0,35
2019-12-09 13:10:00,11676.0,11676.0,11673.0,11673.0,200
2019-12-09 13:11:00,11673.0,11677.0,11673.0,11676.0,142
2019-12-09 13:12:00,11675.0,11676.0,11675.0,11675.0,46
2019-12-09 13:13:00,11675.0,11676.0,11675.0,11675.0,9
2019-12-09 13:14:00,11676.0,11677.0,11675.0,11676.0,49
2019-12-09 13:15:00,11677.0,11680.0,11676.0,11679.0,239
2019-12-09 13:16:00,11679.0,11680.0,11678.0,11679.0,92
2019-12-09 13:17:00,11679.0,11679.0,11678.0,11679.0,62
2019-12-09 13:18:00,11679.0,11679.0,11676.0,11677.0,107
2019-12-09 13:19:00,11678.0,11679.0,11676.0,11679.0,90
2019-12-09 13:20:00,11678.0,11679.0,11677.0,11678.0,87
2019-12-09 13:21:00,11678.0,11678.0,11675.0,11677.0,191
2019-12-09 13:22:00,11677.0,11677.0,11673.0,11674.0,267
2019-12-09 13:23:00,11673.0,11675.0,11673.0,11675.0,87
2019-12-09 13:24:00,11674.0,11675.0,11673.0,11674.0,77
2019-12-09 13:25:00,11675.0,11679.0,11673.0,11678.0,313
2019-12-09 13:26:00,11678.0,11678.0,11676.0,11677.0,67
2019-12-09 13:27:00,11677.0,11678.0,11671.0,11673.0,723
2019-12-09 13:28:00,11673.0,11674.0,11671.0,11672.0,295
2019-12-09 13:29:00,11672.0,11673.0,11666.0,11666.0,960
2019-12-09 13:30:00,11666.0,11667.0,11664.0,11667.0,773
2019-12-09 13:31:00,11667.0,11671.0,11665.0,11670.0,413
2019-12-09 13:32:00,11671.0,11671.0,11669.0,11670.0,123
2019-12-09 13:33:00,11670.0,11671.0,11669.0,11670.0,150
2019-12-09 13:34:00,11670.0,11674.0,11670.0,11673.0,273
2019-12-09 13:35:00,11673.0,11674.0,11672.0,11672.0,197
2019-12-09 13:36:00,11673.0,11673.0,11672.0,11672.0,124
2019-12-09 13:37:00,11672.0,11672.0,11670.0,11671.0,137
2019-12-09 13:38:00,11671.0,11672.0,11671.0,11672.0,54
2019-12-09 13:39:00,11671.0,11671.0,11670.0,11670.0,234
2019-12-09 13:40:00,11671.0,11673.0,11670.0,11671.0,414
2019-12-09 13:41:00,11671.0,11673.0,11671.0,11672.0,326
2019-12-09 13:42:00,11671.0,11673.0,11670.0,11672.0,301
2019-12-09 13:43:00,11672.0,11673.0,11671.0,11673.0,244
2019-12-09 13:44:00,11672.0,11673.0,11670.0,11671.0,862
