Date,Open,High,Low,Close,Volume
2015-06-08 11:25:00,9312.0,9314.0,9311.0,9314.0,69.0
2015-06-08 11:26:00,9314.0,9314.0,9311.0,9312.0,117.0
2015-06-08 11:27:00,9312.0,9312.0,9305.0,9306.0,406.0
2015-06-08 11:28:00,9308.0,9308.0,9303.0,9305.0,194.0
2015-06-08 11:29:00,9306.0,9307.0,9306.0,9306.0,64.0
2015-06-08 11:30:00,9306.0,9312.0,9304.0,9310.0,229.0
2015-06-08 11:31:00,9311.0,9313.0,9310.0,9311.0,160.0
2015-06-08 11:32:00,9311.0,9328.0,9310.0,9328.0,945.0
2015-06-08 11:33:00,9328.0,9336.0,9321.0,9327.0,2054.0
2015-06-08 11:34:00,9326.0,9339.0,9326.0,9335.0,1231.0
2015-06-08 11:35:00,9334.0,9338.0,9332.0,9335.0,754.0
2015-06-08 11:36:00,9335.0,9344.0,9333.0,9344.0,1032.0
2015-06-08 11:37:00,9343.0,9349.0,9341.0,9343.0,1202.0
2015-06-08 11:38:00,9343.0,9344.0,9340.0,9341.0,344.0
2015-06-08 11:39:00,9342.0,9345.0,9340.0,9344.0,383.0
2015-06-08 11:40:00,9343.0,9345.0,9341.0,9344.0,475.0
2015-06-08 11:41:00,9344.0,9345.0,9341.0,9341.0,284.0
2015-06-08 11:42:00,9341.0,9344.0,9340.0,9343.0,230.0
2015-06-08 11:43:00,9343.0,9347.0,9342.0,9343.0,393.0
2015-06-08 11:44:00,9343.0,9346.0,9341.0,9346.0,276.0
2015-06-08 11:45:00,9346.0,9348.0,9341.0,9341.0,548.0
2015-06-08 11:46:00,9341.0,9345.0,9340.0,9343.0,315.0
2015-06-08 11:47:00,9344.0,9352.0,9343.0,9348.0,1240.0
2015-06-08 11:48:00,9348.0,9352.0,9347.0,9348.0,744.0
2015-06-08 11:49:00,9348.0,9349.0,9341.0,9344.0,508.0
2015-06-08 11:50:00,9343.0,9345.0,9341.0,9341.0,280.0
2015-06-08 11:51:00,9341.0,9345.0,9341.0,9343.0,181.0
2015-06-08 11:52:00,9344.0,9344.0,9342.0,9343.0,62.0
2015-06-08 11:53:00,9343.0,9344.0,9338.0,9339.0,413.0
2015-06-08 11:54:00,9340.0,9340.0,9336.0,9339.0,358.0
2015-06-08 11:55:00,9337.0,9340.0,9337.0,9340.0,120.0
2015-06-08 11:56:00,9339.0,9343.0,9339.0,9343.0,171.0
2015-06-08 11:57:00,9342.0,9343.0,9337.0,9338.0,385.0
2015-06-08 11:58:00,9338.0,9339.0,9336.0,9338.0,227.0
2015-06-08 11:59:00,9338.0,9342.0,9338.0,9342.0,137.0
2015-06-08 12:00:00,9342.0,9343.0,9340.0,9341.0,144.0
2015-06-08 12:01:00,9341.0,9344.0,9341.0,9343.0,116.0
2015-06-08 12:02:00,9344.0,9356.0,9343.0,9353.0,1074.0
2015-06-08 12:03:00,9353.0,9355.0,9349.0,9351.0,463.0
2015-06-08 12:04:00,9351.0,9356.0,9351.0,9353.0,350.0
2015-06-08 12:05:00,9353.0,9358.0,9352.0,9356.0,507.0
2015-06-08 12:06:00,9356.0,9363.0,9356.0,9362.0,922.0
2015-06-08 12:07:00,9362.0,9363.0,9355.0,9356.0,743.0
2015-06-08 12:08:00,9356.0,9359.0,9355.0,9358.0,252.0
2015-06-08 12:09:00,9357.0,9360.0,9356.0,9358.0,309.0
2015-06-08 12:10:00,9359.0,9361.0,9358.0,9358.0,305.0
2015-06-08 12:11:00,9358.0,9362.0,9358.0,9359.0,451.0
2015-06-08 12:12:00,9359.0,9360.0,9358.0,9359.0,169.0
2015-06-08 12:13:00,9359.0,9363.0,9359.0,9361.0,353.0
2015-06-08 12:14:00,9362.0,9366.0,9360.0,9365.0,592.0
2015-06-08 12:15:00,9365.0,9372.0,9361.0,9364.0,1545.0
2015-06-08 12:16:00,9363.0,9367.0,9363.0,9367.0,259.0
2015-06-08 12:17:00,9367.0,9372.0,9366.0,9371.0,382.0
2015-06-08 12:18:00,9371.0,9385.0,9371.0,9381.0,1671.0
2015-06-08 12:19:00,9381.0,9385.0,9380.0,9380.0,630.0
2015-06-08 12:20:00,9381.0,9383.0,9377.0,9377.0,704.0
2015-06-08 12:21:00,9377.0,9380.0,9376.0,9376.0,299.0
2015-06-08 12:22:00,9376.0,9378.0,9375.0,9378.0,211.0
2015-06-08 12:23:00,9378.0,9380.0,9377.0,9379.0,158.0
2015-06-08 12:24:00,9380.0,9385.0,9379.0,9384.0,535.0
2015-06-08 12:25:00,9384.0,9388.0,9381.0,9388.0,664.0
2015-06-08 12:26:00,9388.0,9392.0,9385.0,9392.0,736.0
2015-06-08 12:27:00,9392.0,9399.0,9390.0,9397.0,1283.0
2015-06-08 12:28:00,9397.0,9404.0,9396.0,9398.0,1156.0
2015-06-08 12:29:00,9399.0,9401.0,9396.0,9397.0,502.0
2015-06-08 12:30:00,9398.0,9400.0,9376.0,9379.0,1857.0
2015-06-08 12:31:00,9380.0,9383.0,9378.0,9383.0,514.0
2015-06-08 12:32:00,9383.0,9384.0,9379.0,9383.0,398.0
2015-06-08 12:33:00,9383.0,9383.0,9379.0,9380.0,303.0
2015-06-08 12:34:00,9380.0,9382.0,9379.0,9381.0,345.0
2015-06-08 12:35:00,9380.0,9382.0,9380.0,9380.0,160.0
2015-06-08 12:36:00,9380.0,9383.0,9380.0,9382.0,226.0
2015-06-08 12:37:00,9382.0,9382.0,9378.0,9380.0,233.0
2015-06-08 12:38:00,9380.0,9380.0,9372.0,9374.0,777.0
2015-06-08 12:39:00,9374.0,9376.0,9373.0,9373.0,265.0
2015-06-08 12:40:00,9374.0,9376.0,9373.0,9374.0,273.0
2015-06-08 12:41:00,9373.0,9374.0,9370.0,9371.0,479.0
2015-06-08 12:42:00,9370.0,9374.0,9369.0,9372.0,404.0
2015-06-08 12:43:00,9372.0,9376.0,9371.0,9376.0,384.0
2015-06-08 12:44:00,9375.0,9379.0,9375.0,9378.0,408.0
2015-06-08 12:45:00,9378.0,9384.0,9378.0,9380.0,574.0
2015-06-08 12:46:00,9381.0,9382.0,9380.0,9381.0,155.0
2015-06-08 12:47:00,9381.0,9382.0,9377.0,9377.0,307.0
2015-06-08 12:48:00,9377.0,9378.0,9376.0,9378.0,164.0
2015-06-08 12:49:00,9377.0,9378.0,9375.0,9377.0,183.0
2015-06-08 12:50:00,9377.0,9377.0,9369.0,9371.0,504.0
2015-06-08 12:51:00,9371.0,9374.0,9369.0,9374.0,280.0
2015-06-08 12:52:00,9373.0,9377.0,9373.0,9375.0,228.0
2015-06-08 12:53:00,9376.0,9376.0,9374.0,9376.0,76.0
2015-06-08 12:54:00,9375.0,9376.0,9374.0,9374.0,63.0
2015-06-08 12:55:00,9375.0,9375.0,9372.0,9372.0,145.0
2015-06-08 12:56:00,9372.0,9377.0,9372.0,9377.0,128.0
2015-06-08 12:57:00,9376.0,9380.0,9376.0,9379.0,213.0
2015-06-08 12:58:00,9379.0,9380.0,9378.0,9380.0,61.0
2015-06-08 12:59:00,9379.0,9380.0,9378.0,9378.0,136.0
2015-06-08 13:00:00,9378.0,9381.0,9378.0,9379.0,135.0
2015-06-08 13:01:00,9380.0,9380.0,9378.0,9379.0,91.0
2015-06-08 13:02:00,9379.0,9379.0,9374.0,9375.0,241.0
2015-06-08 13:03:00,9375.0,9375.0,9372.0,9373.0,178.0
2015-06-08 13:04:00,9373.0,9374.0,9372.0,9373.0,107.0
2015-06-08 13:05:00,9373.0,9373.0,9372.0,9372.0,105.0
2015-06-08 13:06:00,9372.0,9375.0,9371.0,9374.0,138.0
2015-06-08 13:07:00,9373.0,9373.0,9359.0,9359.0,1522.0
2015-06-08 13:08:00,9359.0,9361.0,9356.0,9359.0,628.0
2015-06-08 13:09:00,9358.0,9362.0,9357.0,9359.0,375.0
2015-06-08 13:10:00,9360.0,9363.0,9359.0,9362.0,332.0
2015-06-08 13:11:00,9362.0,9362.0,9358.0,9358.0,327.0
2015-06-08 13:12:00,9358.0,9361.0,9358.0,9360.0,129.0
2015-06-08 13:13:00,9360.0,9360.0,9355.0,9357.0,306.0
2015-06-08 13:14:00,9358.0,9362.0,9357.0,9362.0,217.0
2015-06-08 13:15:00,9362.0,9365.0,9361.0,9364.0,245.0
2015-06-08 13:16:00,9364.0,9364.0,9361.0,9363.0,138.0
2015-06-08 13:17:00,9363.0,9367.0,9363.0,9366.0,190.0
2015-06-08 13:18:00,9366.0,9366.0,9365.0,9366.0,53.0
2015-06-08 13:19:00,9365.0,9366.0,9363.0,9363.0,173.0
2015-06-08 13:20:00,9363.0,9363.0,9360.0,9362.0,185.0
2015-06-08 13:21:00,9363.0,9364.0,9362.0,9363.0,93.0
2015-06-08 13:22:00,9362.0,9365.0,9362.0,9363.0,80.0
2015-06-08 13:23:00,9363.0,9363.0,9359.0,9359.0,208.0
2015-06-08 13:24:00,9359.0,9363.0,9359.0,9361.0,204.0
2015-06-08 13:25:00,9361.0,9362.0,9357.0,9357.0,446.0
2015-06-08 13:26:00,9358.0,9361.0,9357.0,9359.0,250.0
2015-06-08 13:27:00,9359.0,9359.0,9355.0,9356.0,338.0
2015-06-08 13:28:00,9356.0,9359.0,9356.0,9358.0,354.0
2015-06-08 13:29:00,9358.0,9359.0,9356.0,9356.0,390.0
2015-06-08 13:30:00,9356.0,9357.0,9351.0,9351.0,975.0
2015-06-08 13:31:00,9351.0,9355.0,9350.0,9355.0,404.0
2015-06-08 13:32:00,9355.0,9355.0,9351.0,9352.0,314.0
2015-06-08 13:33:00,9352.0,9355.0,9351.0,9354.0,412.0
2015-06-08 13:34:00,9354.0,9354.0,9348.0,9350.0,656.0
2015-06-08 13:35:00,9349.0,9350.0,9345.0,9345.0,489.0
2015-06-08 13:36:00,9346.0,9347.0,9342.0,9343.0,598.0
2015-06-08 13:37:00,9342.0,9345.0,9342.0,9342.0,382.0
2015-06-08 13:38:00,9342.0,9344.0,9341.0,9342.0,243.0
2015-06-08 13:39:00,9342.0,9343.0,9340.0,9343.0,491.0
2015-06-08 13:40:00,9343.0,9345.0,9342.0,9343.0,422.0
2015-06-08 13:41:00,9343.0,9345.0,9342.0,9344.0,338.0
2015-06-08 13:42:00,9345.0,9345.0,9342.0,9344.0,435.0
2015-06-08 13:43:00,9343.0,9349.0,9343.0,9349.0,692.0
2015-06-08 13:44:00,9349.0,9351.0,9346.0,9348.0,854.0
2015-06-08 13:45:00,9348.0,9348.0,9348.0,9348.0,8.0
