Date,Open,High,Low,Close,Volume
2022-05-26 09:58:00,16047.0,16051.0,16045.0,16050.0,191
2022-05-26 09:59:00,16051.0,16051.0,16040.0,16043.0,475
2022-05-26 10:00:00,16044.0,16065.0,16042.0,16059.0,818
2022-05-26 10:01:00,16060.0,16068.0,16058.0,16066.0,578
2022-05-26 10:02:00,16066.0,16066.0,16058.0,16063.0,252
2022-05-26 10:03:00,16063.0,16065.0,16054.0,16055.0,323
2022-05-26 10:04:00,16056.0,16062.0,16055.0,16055.0,188
2022-05-26 10:05:00,16054.0,16063.0,16053.0,16060.0,236
2022-05-26 10:06:00,16061.0,16061.0,16048.0,16061.0,348
2022-05-26 10:07:00,16061.0,16072.0,16059.0,16069.0,481
2022-05-26 10:08:00,16069.0,16069.0,16060.0,16066.0,268
2022-05-26 10:09:00,16067.0,16068.0,16060.0,16064.0,205
2022-05-26 10:10:00,16064.0,16068.0,16060.0,16060.0,164
2022-05-26 10:11:00,16060.0,16061.0,16049.0,16054.0,363
2022-05-26 10:12:00,16054.0,16062.0,16054.0,16056.0,171
2022-05-26 10:13:00,16055.0,16057.0,16050.0,16056.0,157
2022-05-26 10:14:00,16055.0,16056.0,16049.0,16052.0,182
2022-05-26 10:15:00,16051.0,16056.0,16048.0,16055.0,205
2022-05-26 10:16:00,16056.0,16067.0,16055.0,16066.0,382
2022-05-26 10:17:00,16066.0,16067.0,16059.0,16065.0,239
2022-05-26 10:18:00,16065.0,16069.0,16062.0,16069.0,173
2022-05-26 10:19:00,16069.0,16078.0,16065.0,16076.0,518
2022-05-26 10:20:00,16076.0,16078.0,16072.0,16076.0,293
2022-05-26 10:21:00,16076.0,16077.0,16071.0,16071.0,175
2022-05-26 10:22:00,16071.0,16071.0,16065.0,16067.0,241
2022-05-26 10:23:00,16066.0,16066.0,16058.0,16061.0,313
2022-05-26 10:24:00,16061.0,16066.0,16059.0,16061.0,134
2022-05-26 10:25:00,16062.0,16069.0,16059.0,16067.0,154
2022-05-26 10:26:00,16067.0,16070.0,16066.0,16069.0,123
2022-05-26 10:27:00,16070.0,16078.0,16069.0,16077.0,352
2022-05-26 10:28:00,16077.0,16077.0,16069.0,16072.0,185
2022-05-26 10:29:00,16071.0,16075.0,16066.0,16067.0,221
2022-05-26 10:30:00,16067.0,16069.0,16065.0,16067.0,173
2022-05-26 10:31:00,16066.0,16072.0,16061.0,16061.0,380
2022-05-26 10:32:00,16062.0,16076.0,16062.0,16074.0,293
2022-05-26 10:33:00,16074.0,16084.0,16070.0,16083.0,431
2022-05-26 10:34:00,16083.0,16095.0,16080.0,16093.0,845
2022-05-26 10:35:00,16091.0,16097.0,16087.0,16087.0,485
2022-05-26 10:36:00,16088.0,16088.0,16082.0,16082.0,339
2022-05-26 10:37:00,16083.0,16087.0,16079.0,16084.0,279
2022-05-26 10:38:00,16083.0,16085.0,16081.0,16083.0,244
2022-05-26 10:39:00,16083.0,16086.0,16081.0,16085.0,97
2022-05-26 10:40:00,16086.0,16092.0,16086.0,16090.0,323
2022-05-26 10:41:00,16090.0,16099.0,16089.0,16090.0,384
2022-05-26 10:42:00,16089.0,16090.0,16081.0,16082.0,226
2022-05-26 10:43:00,16081.0,16082.0,16075.0,16080.0,610
2022-05-26 10:44:00,16080.0,16085.0,16080.0,16085.0,121
2022-05-26 10:45:00,16086.0,16092.0,16083.0,16085.0,224
2022-05-26 10:46:00,16084.0,16088.0,16082.0,16088.0,93
2022-05-26 10:47:00,16088.0,16089.0,16077.0,16077.0,121
2022-05-26 10:48:00,16077.0,16084.0,16075.0,16083.0,236
2022-05-26 10:49:00,16081.0,16083.0,16076.0,16076.0,119
2022-05-26 10:50:00,16076.0,16081.0,16076.0,16077.0,129
2022-05-26 10:51:00,16077.0,16078.0,16071.0,16072.0,183
2022-05-26 10:52:00,16073.0,16077.0,16071.0,16077.0,181
2022-05-26 10:53:00,16077.0,16079.0,16071.0,16072.0,130
2022-05-26 10:54:00,16073.0,16076.0,16067.0,16068.0,219
2022-05-26 10:55:00,16067.0,16071.0,16057.0,16063.0,593
2022-05-26 10:56:00,16063.0,16064.0,16055.0,16056.0,351
2022-05-26 10:57:00,16055.0,16059.0,16051.0,16053.0,179
2022-05-26 10:58:00,16053.0,16055.0,16050.0,16050.0,229
2022-05-26 10:59:00,16050.0,16051.0,16035.0,16042.0,1153
2022-05-26 11:00:00,16042.0,16047.0,16039.0,16043.0,426
2022-05-26 11:01:00,16041.0,16047.0,16040.0,16045.0,246
2022-05-26 11:02:00,16044.0,16047.0,16043.0,16045.0,113
2022-05-26 11:03:00,16044.0,16047.0,16042.0,16046.0,138
2022-05-26 11:04:00,16045.0,16049.0,16044.0,16044.0,213
2022-05-26 11:05:00,16045.0,16046.0,16028.0,16031.0,640
2022-05-26 11:06:00,16032.0,16032.0,16016.0,16016.0,834
2022-05-26 11:07:00,16016.0,16022.0,16011.0,16016.0,679
2022-05-26 11:08:00,16014.0,16016.0,16004.0,16007.0,540
2022-05-26 11:09:00,16006.0,16010.0,16002.0,16004.0,629
2022-05-26 11:10:00,16006.0,16010.0,16002.0,16004.0,422
2022-05-26 11:11:00,16003.0,16005.0,15991.0,15994.0,847
2022-05-26 11:12:00,15995.0,15998.0,15988.0,15992.0,541
2022-05-26 11:13:00,15992.0,16000.0,15990.0,15997.0,406
2022-05-26 11:14:00,15998.0,16005.0,15997.0,16000.0,306
2022-05-26 11:15:00,16000.0,16000.0,15985.0,15990.0,696
2022-05-26 11:16:00,15988.0,15993.0,15988.0,15991.0,148
2022-05-26 11:17:00,15990.0,15994.0,15985.0,15986.0,336
2022-05-26 11:18:00,15985.0,15989.0,15974.0,15977.0,649
2022-05-26 11:19:00,15976.0,15978.0,15962.0,15972.0,1237
2022-05-26 11:20:00,15972.0,15992.0,15970.0,15987.0,694
2022-05-26 11:21:00,15987.0,15995.0,15987.0,15994.0,343
2022-05-26 11:22:00,15995.0,16002.0,15991.0,15999.0,356
2022-05-26 11:23:00,15999.0,16004.0,15997.0,16004.0,314
2022-05-26 11:24:00,16004.0,16007.0,16000.0,16003.0,341
2022-05-26 11:25:00,16004.0,16008.0,15998.0,16004.0,316
2022-05-26 11:26:00,16003.0,16007.0,16000.0,16005.0,172
2022-05-26 11:27:00,16005.0,16018.0,16003.0,16012.0,773
2022-05-26 11:28:00,16012.0,16015.0,16008.0,16013.0,219
2022-05-26 11:29:00,16013.0,16020.0,16013.0,16018.0,337
2022-05-26 11:30:00,16018.0,16022.0,16015.0,16016.0,316
2022-05-26 11:31:00,16016.0,16021.0,16014.0,16014.0,165
2022-05-26 11:32:00,16014.0,16025.0,16014.0,16023.0,321
2022-05-26 11:33:00,16023.0,16032.0,16022.0,16029.0,429
2022-05-26 11:34:00,16030.0,16033.0,16028.0,16029.0,304
2022-05-26 11:35:00,16029.0,16033.0,16028.0,16029.0,211
2022-05-26 11:36:00,16029.0,16030.0,16018.0,16021.0,295
2022-05-26 11:37:00,16022.0,16024.0,16018.0,16022.0,179
2022-05-26 11:38:00,16023.0,16027.0,16021.0,16026.0,147
2022-05-26 11:39:00,16026.0,16028.0,16022.0,16022.0,103
2022-05-26 11:40:00,16021.0,16031.0,16021.0,16031.0,223
2022-05-26 11:41:00,16031.0,16035.0,16025.0,16028.0,253
2022-05-26 11:42:00,16029.0,16040.0,16029.0,16037.0,349
2022-05-26 11:43:00,16037.0,16039.0,16031.0,16031.0,171
2022-05-26 11:44:00,16031.0,16035.0,16030.0,16030.0,116
2022-05-26 11:45:00,16031.0,16032.0,16028.0,16029.0,187
2022-05-26 11:46:00,16029.0,16031.0,16024.0,16025.0,106
2022-05-26 11:47:00,16026.0,16027.0,16023.0,16023.0,129
2022-05-26 11:48:00,16023.0,16027.0,16021.0,16022.0,138
2022-05-26 11:49:00,16021.0,16026.0,16019.0,16026.0,162
2022-05-26 11:50:00,16027.0,16027.0,16022.0,16022.0,92
2022-05-26 11:51:00,16022.0,16025.0,16018.0,16020.0,129
2022-05-26 11:52:00,16020.0,16020.0,16014.0,16016.0,228
2022-05-26 11:53:00,16016.0,16017.0,16013.0,16016.0,162
2022-05-26 11:54:00,16016.0,16018.0,16007.0,16008.0,323
2022-05-26 11:55:00,16009.0,16014.0,16007.0,16009.0,345
2022-05-26 11:56:00,16008.0,16025.0,16008.0,16024.0,250
2022-05-26 11:57:00,16024.0,16031.0,16022.0,16028.0,256
2022-05-26 11:58:00,16029.0,16032.0,16027.0,16030.0,169
2022-05-26 11:59:00,16031.0,16032.0,16022.0,16023.0,134
2022-05-26 12:00:00,16024.0,16024.0,16016.0,16018.0,170
2022-05-26 12:01:00,16017.0,16020.0,16016.0,16019.0,70
2022-05-26 12:02:00,16019.0,16019.0,16015.0,16018.0,103
2022-05-26 12:03:00,16017.0,16019.0,16016.0,16018.0,52
2022-05-26 12:04:00,16018.0,16023.0,16015.0,16017.0,244
2022-05-26 12:05:00,16018.0,16019.0,16017.0,16018.0,62
2022-05-26 12:06:00,16019.0,16023.0,16014.0,16015.0,175
2022-05-26 12:07:00,16016.0,16019.0,16015.0,16017.0,65
2022-05-26 12:08:00,16017.0,16022.0,16017.0,16017.0,165
2022-05-26 12:09:00,16017.0,16018.0,16005.0,16009.0,311
2022-05-26 12:10:00,16007.0,16014.0,16004.0,16011.0,232
2022-05-26 12:11:00,16011.0,16012.0,16002.0,16003.0,173
2022-05-26 12:12:00,16003.0,16004.0,15990.0,15995.0,704
2022-05-26 12:13:00,15994.0,16007.0,15994.0,16006.0,196
2022-05-26 12:14:00,16005.0,16006.0,15994.0,15998.0,163
2022-05-26 12:15:00,15998.0,15998.0,15991.0,15991.0,177
2022-05-26 12:16:00,15992.0,16000.0,15989.0,16000.0,209
2022-05-26 12:17:00,16000.0,16002.0,15995.0,16000.0,136
2022-05-26 12:18:00,15999.0,16002.0,15995.0,16000.0,141
2022-05-26 12:19:00,15999.0,16008.0,15997.0,16003.0,213
2022-05-26 12:20:00,16003.0,16008.0,16002.0,16003.0,160
2022-05-26 12:21:00,16004.0,16008.0,16003.0,16006.0,159
2022-05-26 12:22:00,16005.0,16008.0,15999.0,16002.0,190
2022-05-26 12:23:00,16001.0,16002.0,15995.0,15995.0,202
2022-05-26 12:24:00,15995.0,15998.0,15993.0,15994.0,182
2022-05-26 12:25:00,15995.0,15995.0,15990.0,15992.0,126
2022-05-26 12:26:00,15993.0,15993.0,15985.0,15989.0,389
2022-05-26 12:27:00,15989.0,15989.0,15982.0,15986.0,290
2022-05-26 12:28:00,15984.0,15988.0,15982.0,15982.0,136
2022-05-26 12:29:00,15983.0,15986.0,15980.0,15981.0,245
2022-05-26 12:30:00,15982.0,15987.0,15978.0,15978.0,236
2022-05-26 12:31:00,15979.0,15985.0,15977.0,15984.0,183
2022-05-26 12:32:00,15984.0,15991.0,15982.0,15985.0,256
2022-05-26 12:33:00,15985.0,15992.0,15984.0,15988.0,167
2022-05-26 12:34:00,15987.0,15987.0,15979.0,15982.0,175
2022-05-26 12:35:00,15981.0,15982.0,15975.0,15982.0,309
2022-05-26 12:36:00,15981.0,15985.0,15981.0,15981.0,96
2022-05-26 12:37:00,15980.0,15985.0,15977.0,15984.0,109
2022-05-26 12:38:00,15984.0,15988.0,15981.0,15984.0,133
2022-05-26 12:39:00,15982.0,15982.0,15978.0,15980.0,85
2022-05-26 12:40:00,15981.0,15982.0,15973.0,15977.0,206
2022-05-26 12:41:00,15977.0,15980.0,15970.0,15973.0,222
2022-05-26 12:42:00,15973.0,15974.0,15966.0,15967.0,304
2022-05-26 12:43:00,15968.0,15969.0,15957.0,15966.0,1036
2022-05-26 12:44:00,15966.0,15974.0,15965.0,15970.0,360
2022-05-26 12:45:00,15970.0,15979.0,15964.0,15977.0,460
2022-05-26 12:46:00,15977.0,15987.0,15976.0,15982.0,300
2022-05-26 12:47:00,15982.0,15984.0,15980.0,15984.0,122
2022-05-26 12:48:00,15984.0,15988.0,15979.0,15979.0,256
2022-05-26 12:49:00,15979.0,15980.0,15976.0,15978.0,128
2022-05-26 12:50:00,15978.0,15979.0,15967.0,15967.0,264
2022-05-26 12:51:00,15967.0,15969.0,15959.0,15960.0,356
2022-05-26 12:52:00,15960.0,15963.0,15953.0,15956.0,407
2022-05-26 12:53:00,15956.0,15959.0,15951.0,15959.0,242
2022-05-26 12:54:00,15959.0,15959.0,15945.0,15951.0,605
2022-05-26 12:55:00,15952.0,15953.0,15942.0,15946.0,360
2022-05-26 12:56:00,15946.0,15950.0,15939.0,15941.0,498
2022-05-26 12:57:00,15941.0,15948.0,15938.0,15948.0,282
2022-05-26 12:58:00,15947.0,15952.0,15947.0,15949.0,228
2022-05-26 12:59:00,15948.0,15953.0,15945.0,15951.0,231
2022-05-26 13:00:00,15950.0,15955.0,15946.0,15947.0,425
2022-05-26 13:01:00,15947.0,15952.0,15945.0,15952.0,153
2022-05-26 13:02:00,15952.0,15954.0,15937.0,15939.0,537
2022-05-26 13:03:00,15938.0,15942.0,15933.0,15935.0,396
2022-05-26 13:04:00,15935.0,15950.0,15934.0,15948.0,385
2022-05-26 13:05:00,15948.0,15948.0,15936.0,15936.0,223
2022-05-26 13:06:00,15935.0,15947.0,15935.0,15946.0,197
2022-05-26 13:07:00,15946.0,15957.0,15945.0,15957.0,353
2022-05-26 13:08:00,15957.0,15958.0,15950.0,15954.0,197
2022-05-26 13:09:00,15954.0,15956.0,15950.0,15951.0,129
2022-05-26 13:10:00,15951.0,15958.0,15951.0,15955.0,219
2022-05-26 13:11:00,15955.0,15960.0,15952.0,15953.0,214
2022-05-26 13:12:00,15953.0,15955.0,15948.0,15948.0,147
2022-05-26 13:13:00,15947.0,15949.0,15946.0,15947.0,151
2022-05-26 13:14:00,15947.0,15948.0,15940.0,15943.0,222
2022-05-26 13:15:00,15942.0,15945.0,15935.0,15941.0,372
2022-05-26 13:16:00,15940.0,15945.0,15939.0,15942.0,143
2022-05-26 13:17:00,15942.0,15947.0,15942.0,15944.0,228
2022-05-26 13:18:00,15944.0,15954.0,15944.0,15953.0,200
2022-05-26 13:19:00,15953.0,15957.0,15952.0,15954.0,210
2022-05-26 13:20:00,15953.0,15965.0,15953.0,15964.0,466
2022-05-26 13:21:00,15965.0,15965.0,15956.0,15956.0,203
2022-05-26 13:22:00,15956.0,15956.0,15943.0,15943.0,277
2022-05-26 13:23:00,15942.0,15943.0,15930.0,15931.0,462
2022-05-26 13:24:00,15931.0,15941.0,15931.0,15941.0,226
2022-05-26 13:25:00,15942.0,15948.0,15939.0,15947.0,281
2022-05-26 13:26:00,15947.0,15951.0,15945.0,15951.0,197
2022-05-26 13:27:00,15950.0,15952.0,15944.0,15948.0,219
2022-05-26 13:28:00,15948.0,15950.0,15932.0,15932.0,333
2022-05-26 13:29:00,15934.0,15945.0,15928.0,15944.0,300
2022-05-26 13:30:00,15944.0,15946.0,15935.0,15939.0,413
2022-05-26 13:31:00,15941.0,15941.0,15931.0,15938.0,295
2022-05-26 13:32:00,15940.0,15947.0,15940.0,15946.0,193
2022-05-26 13:33:00,15946.0,15955.0,15946.0,15950.0,424
2022-05-26 13:34:00,15951.0,15958.0,15951.0,15958.0,385
2022-05-26 13:35:00,15956.0,15960.0,15954.0,15958.0,349
2022-05-26 13:36:00,15958.0,15964.0,15956.0,15962.0,328
2022-05-26 13:37:00,15961.0,15965.0,15960.0,15960.0,323
2022-05-26 13:38:00,15961.0,15962.0,15954.0,15955.0,281
2022-05-26 13:39:00,15955.0,15957.0,15945.0,15946.0,465
2022-05-26 13:40:00,15945.0,15949.0,15941.0,15947.0,372
2022-05-26 13:41:00,15949.0,15956.0,15948.0,15953.0,299
2022-05-26 13:42:00,15952.0,15959.0,15952.0,15957.0,473
2022-05-26 13:43:00,15957.0,15958.0,15945.0,15950.0,418
2022-05-26 13:44:00,15951.0,15958.0,15945.0,15950.0,869
